Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:10:46,17620,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17640,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17661,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17680,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17700,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17721,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17740,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17760,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17781,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17800,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17820,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17841,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17860,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17880,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17901,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17920,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17940,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17961,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17980,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,18000,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,18020,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,18040,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,18061,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,18080,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,18100,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,18120,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,18141,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,18160,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,18181,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,18200,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18220,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18240,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18260,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18280,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18301,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18320,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18340,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18360,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18381,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18400,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18420,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18441,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18460,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18480,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18501,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18520,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18540,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18560,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18581,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18600,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18620,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18640,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18661,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18680,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18700,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18720,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18741,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18760,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18780,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18801,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18820,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18840,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18860,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18881,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18900,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18920,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18941,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18960,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,18980,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,19001,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,19021,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,19040,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,19061,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,19080,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,19100,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,19121,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,19140,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,19160,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,19180,19.1361874,72.9119331,0.0
2018-09-11 17:10:47,19201,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19220,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19240,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19260,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19281,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19300,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19320,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19340,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19361,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19380,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19400,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19420,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19441,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19460,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19480,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19501,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19520,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19540,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19560,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19580,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19601,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19620,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19640,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19661,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19680,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19700,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19720,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19740,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19760,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19781,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19800,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19821,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19840,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19860,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19880,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19901,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19920,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19940,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19960,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,19981,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,20000,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,20020,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,20040,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,20061,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,20080,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,20100,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,20121,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,20140,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,20160,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,20180,19.1361874,72.9119331,0.0
2018-09-11 17:10:48,20200,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20221,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20240,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20260,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20280,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20301,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20320,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20340,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20360,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20381,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20400,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20420,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20441,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20460,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20480,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20500,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20521,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20540,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20560,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20580,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20600,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20621,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20640,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20660,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20680,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20701,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20720,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20740,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20761,19.1361874,72.9119331,0.0
2018-09-11 17:10:49,20780,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,20800,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,20820,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,20841,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,20860,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,20880,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,20901,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,20920,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,20941,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,20960,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,20980,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,21000,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,21020,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,21041,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,21060,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,21080,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,21101,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,21120,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,21140,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,21161,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,21180,19.1361616,72.9110183,0.0
2018-09-11 17:10:49,21200,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21220,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21241,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21260,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21280,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21301,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21320,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21340,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21361,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21380,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21400,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21421,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21440,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21461,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21480,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21501,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21520,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21540,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21560,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21581,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21600,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21620,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21640,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21660,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21681,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21700,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21720,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21740,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21760,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21781,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21800,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21820,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21840,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21860,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21881,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21900,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21920,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21940,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21960,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,21980,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,22001,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,22020,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,22040,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,22061,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,22080,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,22100,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,22121,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,22140,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,22160,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,22180,19.1361616,72.9110183,0.0
2018-09-11 17:10:50,22201,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22220,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22240,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22261,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22280,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22300,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22321,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22340,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22360,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22380,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22401,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22420,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22440,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22460,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22481,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22500,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22520,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22540,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22561,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22580,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22600,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22620,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22641,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22660,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22680,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22700,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22721,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22740,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22760,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22780,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22801,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22820,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22840,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22860,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22881,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22900,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22920,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22941,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22960,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,22980,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,23000,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,23020,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,23041,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,23060,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,23080,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,23101,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,23120,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,23141,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,23160,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,23180,19.1361616,72.9110183,0.0
2018-09-11 17:10:51,23201,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23220,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23240,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23260,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23280,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23301,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23320,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23340,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23360,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23380,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23401,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23420,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23440,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23461,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23480,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23500,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23521,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23540,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23560,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23580,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23600,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23621,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23640,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23660,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23680,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23701,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23720,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23740,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23760,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23780,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23801,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23820,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23840,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23861,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23880,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23900,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23921,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23940,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23961,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,23980,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,24000,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,24021,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,24040,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,24060,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,24081,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,24100,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,24120,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,24141,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,24160,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,24180,19.1361616,72.9110183,0.0
2018-09-11 17:10:52,24201,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24220,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24240,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24260,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24281,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24300,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24320,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24341,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24360,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24380,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24400,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24420,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24441,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24460,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24480,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24501,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24520,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24540,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24560,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24580,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24601,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24620,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24640,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24660,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24681,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24700,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24720,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24740,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24761,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24780,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24800,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24820,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24841,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24860,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24880,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24900,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24921,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24940,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24960,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,24980,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,25000,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,25021,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,25040,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,25060,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,25081,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,25100,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,25120,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,25140,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,25160,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,25180,19.1361616,72.9110183,0.0
2018-09-11 17:10:53,25201,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25220,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25240,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25260,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25281,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25300,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25320,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25341,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25360,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25381,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25400,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25420,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25440,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25461,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25480,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25500,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25520,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25541,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25560,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25580,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25601,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25620,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25640,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25661,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25680,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25700,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25720,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25740,19.1361616,72.9110183,0.0
2018-09-11 17:10:54,25761,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,25780,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,25800,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,25820,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,25840,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,25861,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,25880,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,25900,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,25921,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,25940,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,25960,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,25980,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,26001,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,26020,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,26040,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,26061,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,26080,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,26100,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,26120,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,26140,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,26160,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,26180,19.1361479,72.9105332,0.0
2018-09-11 17:10:54,26201,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26220,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26240,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26260,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26281,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26300,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26320,19.1361479,72.9105332,0.0
