Timestamp,Milliseconds,X,Y,Z
2018-09-03 16:17:03,58001,4.509781,0.11224365,-7.427109
2018-09-03 16:17:03,58020,5.311844,-1.3314667,-8.158539
2018-09-03 16:17:03,58041,8.281845,-2.067688,-10.529999
2018-09-03 16:17:03,58060,7.2870636,-0.5868683,-9.690826
2018-09-03 16:17:03,58081,4.0895996,-1.4858856,-6.553238
2018-09-03 16:17:03,58100,5.158615,-0.33666992,-7.3983765
2018-09-03 16:17:03,58121,5.620697,-0.21936035,-8.028061
2018-09-03 16:17:03,58140,5.9750366,-1.5002594,-8.298599
2018-09-03 16:17:03,58161,6.960251,-1.0010681,-8.976166
2018-09-03 16:17:03,58180,5.550064,-0.48631287,-7.9394684
2018-09-03 16:17:03,58200,4.483444,-2.3705444,-7.8556824
2018-09-03 16:17:03,58221,6.3545227,-1.9647369,-9.396347
2018-09-03 16:17:03,58240,5.700897,-0.7173462,-8.019684
2018-09-03 16:17:03,58261,4.320648,-2.7919312,-7.9322968
2018-09-03 16:17:03,58280,5.9869995,-1.2297058,-8.612244
2018-09-03 16:17:03,58300,5.925949,-1.0417633,-8.685272
2018-09-03 16:17:03,58320,5.584778,-0.8466339,-7.9131317
2018-09-03 16:17:03,58341,4.6462555,-0.5904541,-7.703644
2018-09-03 16:17:03,58360,4.1374817,-0.6551056,-6.7974396
2018-09-03 16:17:03,58380,5.734421,-1.0214081,-7.9275055
2018-09-03 16:17:03,58401,6.1258698,-1.3973083,-9.751877
2018-09-03 16:17:03,58420,5.6194916,-1.2620239,-9.098267
2018-09-03 16:17:03,58440,5.861313,-0.9076843,-8.093903
2018-09-03 16:17:03,58461,4.542099,-0.3342743,-6.8165894
2018-09-03 16:17:03,58480,4.209305,-1.408081,-7.4893646
2018-09-03 16:17:03,58500,6.4251404,-0.6730652,-7.3780365
2018-09-03 16:17:03,58521,6.486191,-2.1419067,-10.498871
2018-09-03 16:17:03,58540,6.3341675,-2.1107788,-9.329315
2018-09-03 16:17:03,58560,4.9970093,-2.2005615,-7.1170654
2018-09-03 16:17:03,58581,4.0500946,-1.2907562,-7.6006927
2018-09-03 16:17:03,58600,5.0736237,-0.97831726,-8.350082
2018-09-03 16:17:03,58620,6.0803833,-1.1794281,-7.2667084
2018-09-03 16:17:03,58641,5.651825,-1.0716858,-8.131012
2018-09-03 16:17:03,58660,5.5835876,-2.3849182,-8.4769745
2018-09-03 16:17:03,58680,5.679352,-0.8358612,-7.17453
2018-09-03 16:17:03,58701,4.985031,-1.4092712,-8.740341
2018-09-03 16:17:03,58720,5.696106,-1.9743042,-9.575912
2018-09-03 16:17:03,58741,7.1062927,-0.47912598,-8.766678
2018-09-03 16:17:03,58760,4.9790497,-0.9220581,-7.4977417
2018-09-03 16:17:03,58781,4.090805,-1.076477,-7.467819
2018-09-03 16:17:03,58801,6.7639313,-1.7396698,-10.005676
2018-09-03 16:17:03,58820,6.4383087,-1.2524567,-8.375214
2018-09-03 16:17:03,58841,4.202133,-1.870163,-7.495346
2018-09-03 16:17:04,58860,5.4962006,-1.2213287,-9.241913
2018-09-03 16:17:04,58881,5.6350555,-0.8442383,-8.573944
2018-09-03 16:17:04,58900,4.7803345,-1.1483002,-6.933914
2018-09-03 16:17:04,58921,5.615906,0.17808533,-7.526474
2018-09-03 16:17:04,58940,5.981018,-1.9264221,-9.062347
2018-09-03 16:17:04,58961,6.3413544,-2.067688,-8.506897
2018-09-03 16:17:04,58980,4.4092255,0.18048096,-6.637024
2018-09-03 16:17:04,59001,3.1367035,-0.9040985,-6.8608856
2018-09-03 16:17:04,59020,6.6190796,-2.0581055,-10.134964
2018-09-03 16:17:04,59040,7.8844147,-1.5218048,-8.99292
2018-09-03 16:17:04,59061,3.6275177,-1.3973083,-7.0787506
2018-09-03 16:17:04,59080,5.1334686,-2.0449371,-9.32692
2018-09-03 16:17:04,59100,6.043274,-1.0669098,-7.265503
2018-09-03 16:17:04,59121,3.1091766,-0.67544556,-4.5768127
2018-09-03 16:17:04,59140,3.711319,-0.10922241,-6.537674
2018-09-03 16:17:04,59160,6.4203644,-0.58566284,-9.591476
2018-09-03 16:17:04,59181,8.897156,-2.8182678,-9.92067
2018-09-03 16:17:04,59200,5.404022,-1.2524567,-7.677307
2018-09-03 16:17:04,59220,3.1905823,-0.10803223,-6.762726
2018-09-03 16:17:04,59241,5.3812714,-2.5082092,-8.903137
2018-09-03 16:17:04,59260,7.470215,-2.096405,-9.809341
2018-09-03 16:17:04,59280,5.7763214,-2.0796509,-9.293396
2018-09-03 16:17:04,59301,5.941513,-0.66348267,-8.0065155
2018-09-03 16:17:04,59320,5.624283,-1.1135864,-8.253113
2018-09-03 16:17:04,59341,3.719696,-0.65989685,-6.1929016
2018-09-03 16:17:04,59360,5.548874,0.27026367,-7.6006927
2018-09-03 16:17:04,59380,6.44191,-1.1925964,-10.182846
2018-09-03 16:17:04,59401,8.16333,-1.8593903,-10.403107
2018-09-03 16:17:04,59420,6.36409,-0.8394623,-8.391983
2018-09-03 16:17:04,59441,2.976303,-0.36898804,-6.0827637
2018-09-03 16:17:04,59460,4.391266,-0.51623535,-6.9087677
2018-09-03 16:17:04,59480,6.54126,-0.78318787,-8.605057
2018-09-03 16:17:04,59501,6.5711975,-2.2197113,-8.812164
2018-09-03 16:17:04,59520,6.6549835,-2.7847443,-9.835678
2018-09-03 16:17:04,59540,5.989395,-1.4092712,-8.8133545
2018-09-03 16:17:04,59561,3.106781,-0.8621979,-5.845749
2018-09-03 16:17:04,59580,5.067627,-1.2153473,-9.055176
2018-09-03 16:17:04,59601,7.3229675,-1.3889313,-9.727936
2018-09-03 16:17:04,59621,5.8648987,-3.032547,-8.329727
2018-09-03 16:17:04,59640,5.2759247,-1.1949921,-7.893982
2018-09-03 16:17:04,59661,3.154663,0.19364929,-5.174164
2018-09-03 16:17:04,59681,2.8434143,-1.7851715,-6.0145416
2018-09-03 16:17:04,59700,6.647812,-1.5828552,-10.423462
2018-09-03 16:17:04,59720,7.4127502,0.32531738,-8.927078
2018-09-03 16:17:04,59741,5.2543793,-2.009018,-7.3038177
2018-09-03 16:17:04,59760,6.052841,-1.6941833,-8.9318695
2018-09-03 16:17:04,59781,3.8513794,0.20681763,-6.0779877
2018-09-03 16:17:04,59800,4.379303,-1.0537415,-7.804199
2018-09-03 16:17:04,59821,8.372833,-1.6211548,-11.439804
2018-09-03 16:17:04,59840,8.357269,-2.2245026,-10.036789
2018-09-03 16:17:05,59860,2.5345612,-1.2799835,-4.035721
2018-09-03 16:17:05,59881,3.185791,-0.99627686,-8.3428955
2018-09-03 16:17:05,59900,7.443878,-1.5720825,-11.050735
2018-09-03 16:17:05,59920,8.463806,-1.9671173,-8.538025
2018-09-03 16:17:05,59940,2.2460632,-0.8538208,-5.242401
2018-09-03 16:17:05,59961,4.285919,-1.4775085,-8.235153
2018-09-03 16:17:05,59980,6.1007385,-2.4447632,-9.123413
2018-09-03 16:17:05,60000,5.9678497,-1.8653717,-7.9670105
2018-09-03 16:17:05,60020,5.493805,-0.8717804,-7.8652496
2018-09-03 16:17:05,60041,4.4128265,-0.6191864,-7.0272827
2018-09-03 16:17:05,60060,4.0345306,-2.795517,-8.391983
2018-09-03 16:17:05,60081,7.1134796,-0.2468872,-8.742722
2018-09-03 16:17:05,60100,6.099533,-0.92803955,-8.571548
2018-09-03 16:17:05,60120,4.5313263,-2.4375916,-7.60907
2018-09-03 16:17:05,60141,5.2902985,-0.6179962,-7.585129
2018-09-03 16:17:05,60160,5.4279633,-1.1854095,-8.825333
2018-09-03 16:17:05,60180,5.8361664,-2.3358307,-8.73555
2018-09-03 16:17:05,60201,7.222412,-1.4763184,-9.870392
2018-09-03 16:17:05,60220,5.651825,-1.3482208,-8.522461
2018-09-03 16:17:05,60240,4.244034,-1.0309906,-6.356903
2018-09-03 16:17:05,60261,5.332199,-0.7604523,-8.383591
2018-09-03 16:17:05,60280,6.7567444,-0.8442383,-8.89595
2018-09-03 16:17:05,60300,5.6470337,-1.8103027,-7.1481934
2018-09-03 16:17:05,60321,5.916382,-1.5744781,-9.439438
2018-09-03 16:17:05,60340,6.52211,-1.3829346,-9.703995
2018-09-03 16:17:05,60360,5.237625,-0.6802368,-6.597519
2018-09-03 16:17:05,60381,3.649063,-0.23013306,-7.036865
2018-09-03 16:17:05,60401,5.145447,-1.5960236,-8.217194
2018-09-03 16:17:05,60421,8.074753,-1.5481415,-8.870819
2018-09-03 16:17:05,60440,5.4052124,-0.58088684,-7.392395
2018-09-03 16:17:05,60461,4.2476196,-0.99269104,-6.6741333
2018-09-03 16:17:05,60480,4.676178,-0.65989685,-7.2200165
2018-09-03 16:17:05,60501,5.141861,-1.6115875,-8.4614105
2018-09-03 16:17:05,60520,7.151779,-1.8821259,-10.489304
2018-09-03 16:17:05,60541,7.7216034,-1.4260406,-9.0659485
2018-09-03 16:17:05,60560,5.4890137,-2.5968018,-8.594284
2018-09-03 16:17:05,60580,3.2133179,-0.9029083,-5.5045776
2018-09-03 16:17:05,60600,3.1989594,0.3133545,-5.7607574
2018-09-03 16:17:05,60620,4.477463,-1.0968323,-8.142975
2018-09-03 16:17:05,60641,8.837311,-3.5951843,-12.320862
2018-09-03 16:17:05,60660,7.494156,-0.8131256,-7.902359
2018-09-03 16:17:05,60681,2.5429535,-0.96873474,-5.6458282
2018-09-03 16:17:05,60700,4.4295807,-2.5728607,-10.04039
2018-09-03 16:17:05,60721,8.062775,-1.5134277,-9.447815
2018-09-03 16:17:05,60740,4.24881,-2.7189026,-6.968628
2018-09-03 16:17:05,60761,5.4566956,-1.1914062,-7.8161774
2018-09-03 16:17:05,60780,5.7248383,-0.27442932,-6.6035156
2018-09-03 16:17:05,60800,3.9148254,-1.7420654,-6.452667
2018-09-03 16:17:05,60820,5.5153503,-0.9364166,-8.687668
2018-09-03 16:17:05,60840,7.7886505,-2.1610565,-12.166443
2018-09-03 16:17:06,60861,7.883209,-0.93881226,-8.849274
2018-09-03 16:17:06,60880,2.241272,-0.5593262,-5.3417664
2018-09-03 16:17:06,60901,3.4395752,-0.815506,-7.399582
2018-09-03 16:17:06,60920,8.104675,-1.6211548,-9.334091
2018-09-03 16:17:06,60940,7.229599,-2.020996,-9.410706
2018-09-03 16:17:06,60961,4.30748,-1.6355286,-7.82695
2018-09-03 16:17:06,60980,4.312256,-0.54615784,-6.833359
2018-09-03 16:17:06,61000,4.5720367,-1.7731934,-8.417114
2018-09-03 16:17:06,61021,7.131439,-1.1794281,-10.302551
2018-09-03 16:17:06,61040,7.501343,-0.26245117,-8.59668
2018-09-03 16:17:06,61061,4.4966125,-1.8988953,-6.712448
2018-09-03 16:17:06,61080,3.343811,-1.1734467,-6.6274567
2018-09-03 16:17:06,61100,5.862503,-0.3223114,-7.8496857
2018-09-03 16:17:06,61121,5.7463837,-2.3310394,-8.068756
2018-09-03 16:17:06,61140,6.613098,-1.9012909,-10.067917
2018-09-03 16:17:06,61160,6.0097504,-0.18104553,-8.115448
2018-09-03 16:17:06,61181,3.443161,-1.2201385,-6.2312164
2018-09-03 16:17:06,61200,4.6941376,-1.1698608,-7.5204926
2018-09-03 16:17:06,61221,7.222412,-1.665451,-10.235519
2018-09-03 16:17:06,61241,6.415573,-2.5441284,-8.690063
2018-09-03 16:17:06,61260,4.269165,-0.9938812,-6.7962494
2018-09-03 16:17:06,61281,4.209305,-0.5174408,-7.270294
2018-09-03 16:17:06,61300,5.4686584,-2.8003082,-9.085098
2018-09-03 16:17:06,61320,7.6425934,-1.5289917,-9.699219
2018-09-03 16:17:06,61341,5.965454,-0.23371887,-8.095093
2018-09-03 16:17:06,61360,3.043335,-1.7013702,-6.1127014
2018-09-03 16:17:06,61381,4.499008,-0.7281189,-7.3660583
2018-09-03 16:17:06,61400,6.458664,-0.8250885,-8.9713745
2018-09-03 16:17:06,61421,7.2667084,-3.2228851,-11.072281
2018-09-03 16:17:06,61440,7.739563,-1.0896454,-9.123413
2018-09-03 16:17:06,61461,3.8346252,-0.43363953,-6.5269012
2018-09-03 16:17:06,61480,3.3857117,-1.3637848,-6.214447
2018-09-03 16:17:06,61500,7.1374207,-1.8174896,-10.269028
2018-09-03 16:17:06,61521,8.00293,-0.8621979,-9.529221
2018-09-03 16:17:06,61540,3.335434,-1.2560425,-6.142624
2018-09-03 16:17:06,61560,5.4375305,-1.2536469,-9.074326
2018-09-03 16:17:06,61581,6.347336,-1.7923431,-8.810959
2018-09-03 16:17:06,61600,5.3262024,-1.3853302,-7.150589
2018-09-03 16:17:06,61621,5.976227,-2.4028625,-9.818924
2018-09-03 16:17:06,61640,7.111084,-0.64193726,-8.292618
2018-09-03 16:17:06,61660,3.6514587,0.25949097,-4.40683
2018-09-03 16:17:06,61681,3.7244873,-0.45877075,-7.2475433
2018-09-03 16:17:06,61700,6.719635,-2.131134,-9.348465
2018-09-03 16:17:06,61720,7.5635834,-1.8486176,-8.433884
2018-09-03 16:17:06,61741,4.3852844,-0.39772034,-8.127411
2018-09-03 16:17:06,61760,5.399231,-1.8881226,-10.004471
2018-09-03 16:17:06,61780,7.349304,-2.2268982,-9.650131
2018-09-03 16:17:06,61801,5.0401,-2.024582,-7.804199
2018-09-03 16:17:06,61820,3.8034973,-1.9467773,-7.2439575
2018-09-03 16:17:06,61840,4.9431305,-1.6127777,-7.428314
2018-09-03 16:17:07,61861,4.267975,-1.1519012,-6.420349
2018-09-03 16:17:07,61880,3.9974213,-0.19421387,-6.063614
2018-09-03 16:17:07,61900,7.7922363,-2.9942322,-12.82843
2018-09-03 16:17:07,61920,9.92308,-1.1674652,-10.071503
2018-09-03 16:17:07,61940,3.8825073,-1.918045,-7.9191284
2018-09-03 16:17:07,61961,3.9112396,-0.054153442,-7.229599
2018-09-03 16:17:07,61980,4.6690063,-1.5098267,-6.604706
2018-09-03 16:17:07,62000,7.091934,-3.5760345,-11.12735
2018-09-03 16:17:07,62021,7.5875244,-0.68981934,-8.0065155
2018-09-03 16:17:07,62040,3.9232025,-1.5218048,-6.672943
2018-09-03 16:17:07,62061,3.1498718,-0.15470886,-5.679352
2018-09-03 16:17:07,62081,5.7416077,-0.2576599,-9.142563
2018-09-03 16:17:07,62101,8.578735,-1.6463013,-11.221924
2018-09-03 16:17:07,62120,7.3026276,-2.0700684,-9.511261
2018-09-03 16:17:07,62141,3.5580902,0.872406,-3.6909637
2018-09-03 16:17:07,62160,1.4045105,-0.62158203,-6.0576324
2018-09-03 16:17:07,62181,7.1374207,-2.3621674,-12.362762
2018-09-03 16:17:07,62200,9.585495,-1.439209,-7.2128296
2018-09-03 16:17:07,62221,4.56485,-2.4615326,-8.770264
2018-09-03 16:17:07,62240,3.7998962,-0.45159912,-6.1294556
2018-09-03 16:17:07,62261,3.3426056,-0.08528137,-5.0185547
2018-09-03 16:17:07,62280,5.301071,-0.76164246,-10.502472
2018-09-03 16:17:07,62300,8.176498,-0.90649414,-9.397537
2018-09-03 16:17:07,62321,5.0305176,-2.1143646,-5.438736
2018-09-03 16:17:07,62340,5.775116,-2.439972,-9.90152
2018-09-03 16:17:07,62360,6.542465,0.35884094,-7.0189056
2018-09-03 16:17:07,62381,5.205307,-3.5473022,-9.478943
2018-09-03 16:17:07,62400,6.3197937,-1.7696075,-10.427048
2018-09-03 16:17:07,62420,4.2955017,-0.44441223,-4.595978
2018-09-03 16:17:07,62441,2.1167755,-1.7384796,-6.031296
2018-09-03 16:17:07,62460,4.530136,-2.7224884,-9.550766
2018-09-03 16:17:07,62480,7.6102753,-1.0728912,-9.905121
2018-09-03 16:17:07,62501,5.2471924,-1.9838867,-8.347687
2018-09-03 16:17:07,62520,5.387253,-2.0066223,-10.073898
2018-09-03 16:17:07,62540,7.0177155,-3.1773987,-10.090668
2018-09-03 16:17:07,62561,4.7527924,-2.3238525,-6.7746887
2018-09-03 16:17:07,62580,2.6243439,-0.3725891,-5.2436066
2018-09-03 16:17:07,62600,4.5325317,-1.289566,-8.919907
2018-09-03 16:17:07,62621,6.705261,-2.0856323,-8.126221
2018-09-03 16:17:07,62640,7.3852234,-2.0748596,-10.35762
2018-09-03 16:17:07,62660,6.795044,-1.1147919,-9.729141
2018-09-03 16:17:07,62681,4.166214,-1.6079865,-7.2128296
2018-09-03 16:17:07,62700,4.5708313,-2.4232178,-9.09108
2018-09-03 16:17:07,62720,6.9542694,-3.5101929,-9.549576
2018-09-03 16:17:07,62741,4.9024353,-2.7500305,-8.008911
2018-09-03 16:17:07,62760,3.4766846,-2.819458,-7.392395
2018-09-03 16:17:07,62781,4.380493,-1.5457458,-6.920746
2018-09-03 16:17:07,62800,4.2631836,-2.3059082,-6.9123535
2018-09-03 16:17:07,62820,5.8984222,-2.333435,-8.332123
2018-09-03 16:17:07,62841,6.7699127,-2.700943,-10.741882
2018-09-03 16:17:08,62860,5.858917,-1.4415894,-7.9131317
2018-09-03 16:17:08,62881,2.5621033,-1.2943573,-6.0181274
2018-09-03 16:17:08,62901,3.2061462,-0.6119995,-6.676529
2018-09-03 16:17:08,62920,5.5632324,-1.5373688,-7.835327
2018-09-03 16:17:08,62941,7.4582367,-3.2444305,-10.185242
2018-09-03 16:17:08,62960,6.513733,-2.7452393,-9.581894
2018-09-03 16:17:08,62981,4.949127,-2.0221863,-8.857651
2018-09-03 16:17:08,63000,4.430771,-2.8577728,-8.872009
2018-09-03 16:17:08,63021,5.5991516,-1.9000854,-8.751114
2018-09-03 16:17:08,63040,5.7248383,-2.1095734,-9.235931
2018-09-03 16:17:08,63061,5.92955,-1.3123169,-7.7263947
2018-09-03 16:17:08,63080,4.3338165,-1.1183777,-5.4650726
2018-09-03 16:17:08,63101,4.202133,-1.1351318,-7.2319946
2018-09-03 16:17:08,63120,4.854553,-2.732071,-9.222763
2018-09-03 16:17:08,63140,6.52211,-1.1387329,-8.553589
2018-09-03 16:17:08,63161,5.423172,-1.9312134,-8.702026
2018-09-03 16:17:08,63180,5.7571564,-2.9128265,-9.834488
2018-09-03 16:17:08,63200,6.1929016,-1.9431763,-9.2634735
2018-09-03 16:17:08,63221,4.221283,-2.2017517,-6.8560944
2018-09-03 16:17:08,63240,4.32782,-2.5118103,-6.5987244
2018-09-03 16:17:08,63260,5.687729,-1.4583588,-7.400772
2018-09-03 16:17:08,63281,5.332199,-1.7528381,-7.725189
2018-09-03 16:17:08,63300,5.471054,-0.9076843,-8.650558
2018-09-03 16:17:08,63320,5.3728943,-1.914444,-9.747101
2018-09-03 16:17:08,63341,5.818222,-2.890091,-8.706818
2018-09-03 16:17:08,63360,4.530136,-2.1849976,-8.034042
2018-09-03 16:17:08,63380,4.736038,-2.2412567,-8.2638855
2018-09-03 16:17:08,63401,5.43515,-2.091629,-7.4738007
2018-09-03 16:17:08,63420,4.791107,-2.0557098,-7.8449097
2018-09-03 16:17:08,63440,5.589569,-1.0980225,-8.375214
2018-09-03 16:17:08,63461,5.2747345,-2.120346,-8.365646
2018-09-03 16:17:08,63480,6.5436554,-3.3497772,-11.028
2018-09-03 16:17:08,63500,5.5548553,-1.6546783,-7.7072296
2018-09-03 16:17:08,63521,3.759201,-1.8761444,-7.000946
2018-09-03 16:17:08,63540,4.973068,-2.0186005,-8.486542
2018-09-03 16:17:08,63560,6.0540466,-2.882904,-9.098267
2018-09-03 16:17:08,63580,6.233612,-2.064087,-9.271851
2018-09-03 16:17:08,63601,5.2184753,-1.2309113,-7.8341217
2018-09-03 16:17:08,63620,4.4475403,-1.0357819,-6.965027
2018-09-03 16:17:08,63641,5.213684,-2.1407013,-8.16214
2018-09-03 16:17:08,63660,5.597946,-1.87854,-8.645767
2018-09-03 16:17:08,63680,5.6015472,-2.1419067,-8.63858
2018-09-03 16:17:08,63701,6.2635345,-2.9307861,-9.690826
2018-09-03 16:17:08,63721,5.71167,-2.4866638,-8.365646
2018-09-03 16:17:08,63740,4.5109863,-1.2033691,-7.225998
2018-09-03 16:17:08,63761,4.2236786,-0.8861389,-7.248749
2018-09-03 16:17:08,63781,4.7336426,-1.7731934,-8.286636
2018-09-03 16:17:08,63800,6.486191,-2.7775574,-9.823715
2018-09-03 16:17:08,63821,6.0624237,-2.7739716,-9.32811
2018-09-03 16:17:08,63840,4.5085907,-1.2584381,-6.7926483
2018-09-03 16:17:09,63861,4.4798584,-2.2209167,-7.5707703
2018-09-03 16:17:09,63880,5.8086395,-2.914032,-9.476547
2018-09-03 16:17:09,63900,6.0540466,-1.8641663,-8.557175
2018-09-03 16:17:09,63921,4.938339,-1.4224396,-7.406769
2018-09-03 16:17:09,63940,4.5516815,-0.9950714,-7.2212067
2018-09-03 16:17:09,63960,5.596756,-2.1251373,-8.745117
2018-09-03 16:17:09,63981,5.6015472,-2.1131744,-8.739136
2018-09-03 16:17:09,64000,4.1913605,-1.2979431,-7.103897
2018-09-03 16:17:09,64020,4.2476196,-1.6546783,-7.2990265
2018-09-03 16:17:09,64041,5.621887,-1.7217255,-7.6940613
2018-09-03 16:17:09,64060,5.5859833,-2.4627228,-9.016861
2018-09-03 16:17:09,64080,6.261139,-2.0461273,-9.884766
2018-09-03 16:17:09,64101,5.5404816,-2.103592,-8.212418
2018-09-03 16:17:09,64120,4.7456207,-2.5321503,-8.146576
2018-09-03 16:17:09,64140,4.549286,-2.6279297,-8.532043
2018-09-03 16:17:09,64161,4.8916626,-1.9312134,-7.269104
2018-09-03 16:17:09,64180,5.0843964,-2.9511414,-8.63739
2018-09-03 16:17:09,64201,5.5081635,-2.0425415,-7.9263
2018-09-03 16:17:09,64220,4.540909,-1.3984985,-6.9865875
2018-09-03 16:17:09,64240,4.935959,-2.6686249,-9.196426
2018-09-03 16:17:09,64261,5.8888397,-1.0968323,-8.583511
2018-09-03 16:17:09,64280,4.7994843,-0.49827576,-6.69928
2018-09-03 16:17:09,64300,5.229248,-1.6187744,-8.684067
2018-09-03 16:17:09,64321,6.8010406,-2.5249786,-10.108627
2018-09-03 16:17:09,64340,5.4686584,-0.96635437,-7.087143
2018-09-03 16:17:09,64360,4.494217,-2.1407013,-8.1058655
2018-09-03 16:17:09,64381,6.750763,-3.1187286,-10.3229065
2018-09-03 16:17:09,64400,5.589569,-1.9360046,-7.725189
2018-09-03 16:17:09,64420,3.1822052,-2.3083038,-6.8920135
2018-09-03 16:17:09,64441,4.975464,-1.7097473,-7.8688507
2018-09-03 16:17:09,64460,5.9271545,-2.8841095,-9.129395
2018-09-03 16:17:09,64481,5.7607574,-1.3170929,-7.4809875
2018-09-03 16:17:09,64500,4.3110657,-1.5050354,-7.202057
2018-09-03 16:17:09,64521,5.7368164,-1.8067169,-9.557953
2018-09-03 16:17:09,64541,7.1996765,-2.0389557,-9.985321
2018-09-03 16:17:09,64560,5.2447968,-1.3565979,-8.299805
2018-09-03 16:17:09,64581,4.1087494,-0.28160095,-6.755539
2018-09-03 16:17:09,64600,4.7492065,-1.3386536,-7.151779
2018-09-03 16:17:09,64621,5.740402,-2.2209167,-8.126221
2018-09-03 16:17:09,64640,6.103119,-2.574051,-9.494507
2018-09-03 16:17:09,64661,5.560837,-1.1794281,-7.732376
2018-09-03 16:17:09,64680,4.028549,-2.0078278,-7.6832886
2018-09-03 16:17:09,64701,4.80188,-1.1590881,-7.622238
2018-09-03 16:17:09,64720,6.348526,-1.6331329,-9.2634735
2018-09-03 16:17:09,64740,6.4143677,-1.2668152,-8.644562
2018-09-03 16:17:09,64760,5.637451,-0.8238983,-7.660553
2018-09-03 16:17:09,64780,5.8996124,-1.4607544,-8.411133
2018-09-03 16:17:09,64801,4.8689117,-1.2644196,-6.60112
2018-09-03 16:17:09,64820,3.9040527,-1.3111115,-7.0775604
2018-09-03 16:17:09,64840,5.1334686,-0.929245,-7.8484955
2018-09-03 16:17:10,64861,7.913147,-1.8234711,-9.777023
2018-09-03 16:17:10,64880,7.3181763,-1.5481415,-9.676468
2018-09-03 16:17:10,64901,4.135086,-0.6179962,-7.466614
2018-09-03 16:17:10,64920,5.1095276,0.21878052,-7.313385
2018-09-03 16:17:10,64940,5.8038483,-1.815094,-7.9837646
2018-09-03 16:17:10,64961,6.063614,-3.1283112,-9.549576
2018-09-03 16:17:10,64980,5.9080048,-1.1949921,-8.18248
2018-09-03 16:17:10,65000,5.2663574,-1.4176483,-8.439865
2018-09-03 16:17:10,65021,5.4171906,-0.94718933,-7.5552063
2018-09-03 16:17:10,65040,5.261566,-0.7341156,-7.9682007
2018-09-03 16:17:10,65060,5.8708954,-1.2596436,-8.442261
2018-09-03 16:17:10,65081,5.5464783,-2.4423676,-8.244736
2018-09-03 16:17:10,65100,5.351349,-2.4926453,-9.40593
2018-09-03 16:17:10,65120,5.2112885,-0.7029877,-7.3540955
2018-09-03 16:17:10,65141,4.5049896,-1.3350525,-7.004532
2018-09-03 16:17:10,65160,6.419159,-0.65270996,-9.257477
2018-09-03 16:17:10,65180,7.0859528,-1.4176483,-9.316147
2018-09-03 16:17:10,65201,5.852936,-0.3630066,-6.929123
2018-09-03 16:17:10,65220,3.5545044,-1.8557892,-6.76033
2018-09-03 16:17:10,65240,5.7284393,-1.909668,-9.68605
2018-09-03 16:17:10,65261,6.5125275,-1.3242798,-8.022079
2018-09-03 16:17:10,65280,5.6027374,-0.91007996,-7.8568726
2018-09-03 16:17:10,65301,5.755966,-0.5940552,-8.849274
2018-09-03 16:17:10,65320,6.1282654,-1.1602783,-8.108261
2018-09-03 16:17:10,65341,5.423172,-2.100006,-7.6006927
2018-09-03 16:17:10,65360,4.708496,-2.0197906,-7.8329315
2018-09-03 16:17:10,65381,5.442322,-2.179016,-10.31572
2018-09-03 16:17:10,65400,6.281494,-1.0094452,-8.280655
2018-09-03 16:17:10,65421,4.8521576,-1.1554871,-6.4263306
2018-09-03 16:17:10,65441,5.0305176,-0.3953247,-8.487747
2018-09-03 16:17:10,65460,5.890045,-1.8378296,-8.927078
2018-09-03 16:17:10,65481,6.1905212,-1.7037659,-7.612671
2018-09-03 16:17:10,65500,4.4295807,-1.3565979,-6.724411
2018-09-03 16:17:10,65521,5.035309,-2.3873138,-9.443039
2018-09-03 16:17:10,65540,6.534088,-0.9232483,-8.801392
2018-09-03 16:17:10,65561,5.399231,-0.9878998,-7.598297
2018-09-03 16:17:10,65580,5.8098297,-1.5589142,-9.237137
2018-09-03 16:17:10,65600,5.5560455,-1.0908508,-6.762726
2018-09-03 16:17:10,65621,3.9375763,-1.6044006,-6.886032
2018-09-03 16:17:10,65640,5.4890137,-1.2955475,-8.402756
2018-09-03 16:17:10,65660,7.5839386,-1.4332123,-9.536407
2018-09-03 16:17:10,65681,5.5476685,-1.7959442,-7.557602
2018-09-03 16:17:10,65700,4.542099,-1.1411285,-7.859268
2018-09-03 16:17:10,65720,5.2603607,-1.478714,-8.426697
2018-09-03 16:17:10,65740,7.039261,-2.3226624,-8.930679
2018-09-03 16:17:10,65761,6.0408783,-1.5205994,-8.67569
2018-09-03 16:17:10,65780,4.727661,-1.1279602,-7.5959015
2018-09-03 16:17:10,65800,4.7216644,-1.8186798,-8.019684
2018-09-03 16:17:10,65821,4.985031,-1.420044,-7.0153046
2018-09-03 16:17:10,65840,5.2280426,-1.7109375,-7.7467346
2018-09-03 16:17:11,65860,5.775116,-1.7288971,-7.837723
2018-09-03 16:17:11,65881,5.371704,-2.685379,-8.347687
2018-09-03 16:17:11,65900,4.7887115,-2.048523,-7.9370728
2018-09-03 16:17:11,65920,5.588379,-1.8761444,-8.760681
2018-09-03 16:17:11,65941,6.744766,-2.3430176,-9.261078
2018-09-03 16:17:11,65960,5.5799866,-2.3944855,-8.716385
2018-09-03 16:17:11,65981,4.7503967,-2.1742249,-7.5719604
2018-09-03 16:17:11,66000,5.86969,-3.1390839,-9.678864
2018-09-03 16:17:11,66020,6.671753,-3.8465729,-9.851242
2018-09-03 16:17:11,66041,6.2719116,-3.652649,-9.738724
