Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:17:48,103361,-0.7646225,-0.5695259,-0.1896455,0.23457894,0.17453292
2018-09-03 16:17:48,103382,-0.7639767,-0.5701579,-0.18972433,0.23508343,0.17453292
2018-09-03 16:17:48,103401,-0.76337534,-0.57036597,-0.18984935,0.23642762,0.17453292
2018-09-03 16:17:48,103421,-0.76364845,-0.5697782,-0.18830357,0.2381924,0.17453292
2018-09-03 16:17:48,103441,-0.7646553,-0.56944066,-0.18543448,0.23802032,0.17453292
2018-09-03 16:17:48,103462,-0.7643502,-0.56993145,-0.18551807,0.23776028,0.17453292
2018-09-03 16:17:48,103481,-0.76403487,-0.5701391,-0.18478324,0.23884572,0.17453292
2018-09-03 16:17:48,103501,-0.763754,-0.5704028,-0.18506742,0.23889434,0.17453292
2018-09-03 16:17:48,103521,-0.7628078,-0.5710392,-0.185971,0.2396943,0.17453292
2018-09-03 16:17:48,103541,-0.7622379,-0.5714956,-0.18587548,0.2404922,0.17453292
2018-09-03 16:17:48,103562,-0.7621955,-0.5711792,-0.18595618,0.2413142,0.17453292
2018-09-03 16:17:48,103581,-0.7623524,-0.5708652,-0.18607803,0.24146786,0.17453292
2018-09-03 16:17:48,103601,-0.76230615,-0.57128465,-0.18582878,0.24081297,0.17453292
2018-09-03 16:17:48,103621,-0.76218444,-0.57157516,-0.1860691,0.24032265,0.17453292
2018-09-03 16:17:48,103642,-0.7616477,-0.57141924,-0.18716843,0.24153833,0.17453292
2018-09-03 16:17:48,103661,-0.76161176,-0.57094115,-0.1875315,0.24249882,0.17453292
2018-09-03 16:17:48,103681,-0.76166546,-0.5703499,-0.18715072,0.24401097,0.17453292
2018-09-03 16:17:48,103702,-0.76151603,-0.5702538,-0.18738669,0.24452035,0.17453292
2018-09-03 16:17:48,103721,-0.7610874,-0.5704584,-0.18802944,0.24488382,0.17453292
2018-09-03 16:17:48,103741,-0.76034725,-0.570855,-0.18913598,0.24540618,0.17453292
2018-09-03 16:17:48,103761,-0.7600968,-0.5708081,-0.18974404,0.24582146,0.17453292
2018-09-03 16:17:48,103782,-0.7599797,-0.57097447,-0.19041698,0.24527596,0.17453292
2018-09-03 16:17:48,103801,-0.7591925,-0.5716546,-0.191931,0.24494947,0.17453292
2018-09-03 16:17:48,103821,-0.7586264,-0.57202065,-0.19312003,0.24491435,0.17453292
2018-09-03 16:17:48,103842,-0.75865686,-0.5718961,-0.19339633,0.24489287,0.17453292
2018-09-03 16:17:49,103861,-0.7589889,-0.5717595,-0.19290043,0.24457367,0.17453292
2018-09-03 16:17:49,103881,-0.7595354,-0.57152027,-0.19150394,0.24453396,0.17453292
2018-09-03 16:17:49,103902,-0.7604282,-0.5707154,-0.18993154,0.24486494,0.17453292
2018-09-03 16:17:49,103921,-0.7614879,-0.569864,-0.18852727,0.2446399,0.17453292
2018-09-03 16:17:49,103941,-0.76150024,-0.5701393,-0.18869682,0.24382801,0.17453292
2018-09-03 16:17:49,103962,-0.76132756,-0.5703701,-0.18790963,0.24443461,0.17453292
2018-09-03 16:17:49,103981,-0.761997,-0.56983244,-0.18752834,0.24389476,0.17453292
2018-09-03 16:17:49,104001,-0.76142895,-0.570566,-0.18889524,0.24289705,0.17453292
2018-09-03 16:17:49,104021,-0.76084983,-0.57072,-0.18985605,0.24359997,0.17453292
2018-09-03 16:17:49,104041,-0.76186365,-0.56968486,-0.18888323,0.24361043,0.17453292
2018-09-03 16:17:49,104061,-0.7638025,-0.56844515,-0.18641582,0.24233232,0.17453292
2018-09-03 16:17:49,104081,-0.7652723,-0.56782037,-0.18516506,0.2401087,0.17453292
2018-09-03 16:17:49,104102,-0.7653201,-0.5685064,-0.185611,0.23797928,0.17453292
2018-09-03 16:17:49,104121,-0.7646898,-0.5691811,-0.18771692,0.23673785,0.17453292
2018-09-03 16:17:49,104141,-0.76442444,-0.5690967,-0.18859762,0.2370974,0.17453292
2018-09-03 16:17:49,104162,-0.7657047,-0.56799406,-0.18697761,0.23689336,0.17453292
2018-09-03 16:17:49,104181,-0.76647323,-0.5678491,-0.18633248,0.23525828,0.17453292
2018-09-03 16:17:49,104201,-0.7659943,-0.56865674,-0.18701172,0.2343263,0.17453292
2018-09-03 16:17:49,104221,-0.765855,-0.5693296,-0.18595581,0.23398788,0.17453292
2018-09-03 16:17:49,104242,-0.7661399,-0.56926054,-0.18504934,0.23394176,0.17453292
2018-09-03 16:17:49,104261,-0.7663945,-0.56996834,-0.18351854,0.23258659,0.17453292
2018-09-03 16:17:49,104281,-0.76611656,-0.5709938,-0.18347393,0.23101696,0.17453292
2018-09-03 16:17:49,104302,-0.76513016,-0.5721769,-0.18412462,0.23084098,0.17453292
2018-09-03 16:17:49,104321,-0.7643955,-0.5731541,-0.18415248,0.23082848,0.17453292
2018-09-03 16:17:49,104341,-0.7637428,-0.5743391,-0.18402813,0.23014171,0.17453292
2018-09-03 16:17:49,104362,-0.7634452,-0.5755572,-0.18230541,0.22945619,0.17453292
2018-09-03 16:17:49,104381,-0.76336116,-0.5757612,-0.18169908,0.22970466,0.17453292
2018-09-03 16:17:49,104401,-0.7632051,-0.576053,-0.1810052,0.23003912,0.17453292
2018-09-03 16:17:49,104422,-0.76276225,-0.5770332,-0.18012865,0.22973928,0.17453292
2018-09-03 16:17:49,104441,-0.7617913,-0.57893103,-0.17907555,0.22900821,0.17453292
2018-09-03 16:17:49,104461,-0.76065207,-0.5803356,-0.17912452,0.22920182,0.17453292
2018-09-03 16:17:49,104482,-0.7598798,-0.581358,-0.17787561,0.23014289,0.17453292
2018-09-03 16:17:49,104501,-0.75971293,-0.5816778,-0.1769505,0.23059858,0.17453292
2018-09-03 16:17:49,104521,-0.75949943,-0.5824189,-0.17570302,0.23038495,0.17453292
2018-09-03 16:17:49,104541,-0.7593823,-0.58319795,-0.17457852,0.22965412,0.17453292
2018-09-03 16:17:49,104561,-0.7587829,-0.58431524,-0.17398298,0.2292469,0.17453292
2018-09-03 16:17:49,104581,-0.7583217,-0.5848429,-0.17308873,0.2301028,0.17453292
2018-09-03 16:17:49,104601,-0.7586457,-0.58480287,-0.17176498,0.23012845,0.17453292
2018-09-03 16:17:49,104621,-0.75872964,-0.5854182,-0.17073515,0.22905098,0.17453292
2018-09-03 16:17:49,104641,-0.75776803,-0.58649385,-0.17211805,0.22844684,0.17453292
2018-09-03 16:17:49,104662,-0.7569358,-0.5872462,-0.17242055,0.22904433,0.17453292
2018-09-03 16:17:49,104681,-0.7572132,-0.58666825,-0.17197162,0.2299442,0.17453292
2018-09-03 16:17:49,104701,-0.7573049,-0.58696336,-0.17121212,0.2294551,0.17453292
2018-09-03 16:17:49,104721,-0.7572937,-0.5873108,-0.17004518,0.22947092,0.17453292
2018-09-03 16:17:49,104742,-0.75701505,-0.5877155,-0.1696958,0.22961278,0.17453292
2018-09-03 16:17:49,104761,-0.7563433,-0.5883551,-0.16946028,0.23036112,0.17453292
2018-09-03 16:17:49,104781,-0.7559985,-0.5887652,-0.1684622,0.23117594,0.17453292
2018-09-03 16:17:49,104801,-0.7556517,-0.5896596,-0.16650781,0.231446,0.17453292
2018-09-03 16:17:49,104822,-0.75527024,-0.59063536,-0.16476266,0.23145203,0.17453292
2018-09-03 16:17:49,104841,-0.75441444,-0.5916841,-0.16469313,0.23161377,0.17453292
2018-09-03 16:17:50,104861,-0.75375885,-0.59279144,-0.16412549,0.23131949,0.17453292
2018-09-03 16:17:50,104882,-0.75248057,-0.594457,-0.16471109,0.23079015,0.17453292
2018-09-03 16:17:50,104901,-0.75139004,-0.59535855,-0.16456777,0.2321179,0.17453292
2018-09-03 16:17:50,104921,-0.75188607,-0.59483397,-0.1628879,0.23303962,0.17453292
2018-09-03 16:17:50,104942,-0.7518432,-0.5953478,-0.16227596,0.23229137,0.17453292
2018-09-03 16:17:50,104961,-0.75090104,-0.5964801,-0.16218817,0.23249538,0.17453292
2018-09-03 16:17:50,104981,-0.75053275,-0.5968129,-0.16141482,0.23336713,0.17453292
2018-09-03 16:17:50,105001,-0.75083697,-0.59680223,-0.1595735,0.23368193,0.17453292
2018-09-03 16:17:50,105022,-0.75072336,-0.59716153,-0.15896165,0.23354584,0.17453292
2018-09-03 16:17:50,105041,-0.75011224,-0.59823465,-0.15860033,0.23300835,0.17453292
2018-09-03 16:17:50,105061,-0.74942863,-0.5996484,-0.1587876,0.2314412,0.17453292
2018-09-03 16:17:50,105081,-0.747539,-0.60138905,-0.16135354,0.23126115,0.17453292
2018-09-03 16:17:50,105102,-0.7463628,-0.6022398,-0.16187769,0.2324768,0.17453292
2018-09-03 16:17:50,105121,-0.7469824,-0.6019451,-0.16029036,0.23234977,0.17453292
2018-09-03 16:17:50,105141,-0.7471993,-0.60241264,-0.15981662,0.23076157,0.17453292
2018-09-03 16:17:50,105161,-0.74658465,-0.60350174,-0.16032739,0.22954762,0.17453292
2018-09-03 16:17:50,105182,-0.74609745,-0.6041462,-0.16022745,0.22950634,0.17453292
2018-09-03 16:17:50,105201,-0.74629045,-0.6039903,-0.15960258,0.22972427,0.17453292
2018-09-03 16:17:50,105221,-0.74548554,-0.60508645,-0.1608107,0.22860795,0.17453292
2018-09-03 16:17:50,105241,-0.74379635,-0.6071443,-0.16191207,0.22787546,0.17453292
2018-09-03 16:17:50,105262,-0.7426277,-0.60822326,-0.16265848,0.228278,0.17453292
2018-09-03 16:17:50,105281,-0.742242,-0.6082193,-0.16265792,0.2295397,0.17453292
2018-09-03 16:17:50,105301,-0.7419331,-0.6087341,-0.16175127,0.22981435,0.17453292
2018-09-03 16:17:50,105321,-0.74110556,-0.61002564,-0.1605876,0.2298757,0.17453292
2018-09-03 16:17:50,105342,-0.7393687,-0.6117547,-0.16049966,0.23093294,0.17453292
2018-09-03 16:17:50,105361,-0.7382816,-0.61239105,-0.16075398,0.2325416,0.17453292
2018-09-03 16:17:50,105381,-0.7372554,-0.61347526,-0.15905328,0.234104,0.17453292
2018-09-03 16:17:50,105402,-0.73597795,-0.6152825,-0.15828693,0.23389989,0.17453292
2018-09-03 16:17:50,105421,-0.7345699,-0.6167855,-0.15844761,0.23425843,0.17453292
2018-09-03 16:17:50,105441,-0.7331145,-0.6181375,-0.15841888,0.23527153,0.17453292
2018-09-03 16:17:50,105461,-0.7318499,-0.6196368,-0.15719411,0.23608474,0.17453292
2018-09-03 16:17:50,105481,-0.7306402,-0.6213784,-0.15651006,0.23570827,0.17453292
2018-09-03 16:17:50,105502,-0.7295264,-0.62279606,-0.15582488,0.2358705,0.17453292
2018-09-03 16:17:50,105521,-0.7292066,-0.6229952,-0.15475614,0.23703419,0.17453292
2018-09-03 16:17:50,105541,-0.7293239,-0.62336224,-0.15283771,0.23695306,0.17453292
2018-09-03 16:17:50,105562,-0.7287207,-0.62440723,-0.15168843,0.23679611,0.17453292
2018-09-03 16:17:50,105581,-0.7281919,-0.6254144,-0.15025663,0.2366776,0.17453292
2018-09-03 16:17:50,105601,-0.72762376,-0.62613577,-0.1498316,0.23678711,0.17453292
2018-09-03 16:17:50,105622,-0.72669494,-0.6270682,-0.15006372,0.23702492,0.17453292
2018-09-03 16:17:50,105641,-0.7256694,-0.62794894,-0.15065302,0.23746108,0.17453292
2018-09-03 16:17:50,105661,-0.72491264,-0.62897307,-0.15033954,0.23726055,0.17453292
2018-09-03 16:17:50,105681,-0.723756,-0.63024294,-0.15158314,0.23662966,0.17453292
2018-09-03 16:17:50,105702,-0.7219694,-0.63146466,-0.15386525,0.2373564,0.17453292
2018-09-03 16:17:50,105721,-0.72137696,-0.6314767,-0.15377262,0.23917869,0.17453292
2018-09-03 16:17:50,105741,-0.7219492,-0.6313886,-0.15146291,0.23915848,0.17453292
2018-09-03 16:17:50,105762,-0.7216452,-0.63227844,-0.15025938,0.23848335,0.17453292
2018-09-03 16:17:50,105781,-0.7206803,-0.63306934,-0.15010299,0.23939987,0.17453292
2018-09-03 16:17:50,105801,-0.71956336,-0.6339118,-0.14990059,0.2406538,0.17453292
2018-09-03 16:17:50,105822,-0.7185636,-0.63468546,-0.14929368,0.24197526,0.17453292
2018-09-03 16:17:50,105841,-0.717044,-0.6359523,-0.1495129,0.24301946,0.17453292
2018-09-03 16:17:51,105861,-0.71544516,-0.63742596,-0.14891951,0.24423218,0.17453292
2018-09-03 16:17:51,105881,-0.7141166,-0.63862336,-0.14835978,0.24533059,0.17453292
2018-09-03 16:17:51,105902,-0.7125828,-0.63961357,-0.14886113,0.24690197,0.17453292
2018-09-03 16:17:51,105921,-0.71109647,-0.64099926,-0.14845368,0.24783723,0.17453292
2018-09-03 16:17:51,105941,-0.71023285,-0.642097,-0.14694344,0.24837147,0.17453292
2018-09-03 16:17:51,105961,-0.7097665,-0.6426919,-0.1455869,0.248964,0.17453292
2018-09-03 16:17:51,105981,-0.7093739,-0.6431827,-0.14443137,0.24948806,0.17453292
2018-09-03 16:17:51,106001,-0.70897466,-0.64402246,-0.1429102,0.24933258,0.17453292
2018-09-03 16:17:51,106021,-0.7079266,-0.6453261,-0.14258496,0.24912597,0.17453292
2018-09-03 16:17:51,106041,-0.70666736,-0.6464221,-0.14268994,0.24979846,0.17453292
2018-09-03 16:17:51,106062,-0.706128,-0.64694834,-0.14260225,0.25001144,0.17453292
2018-09-03 16:17:51,106081,-0.7052973,-0.64774007,-0.14328665,0.24991502,0.17453292
2018-09-03 16:17:51,106101,-0.7044197,-0.64854115,-0.14375369,0.2500445,0.17453292
2018-09-03 16:17:51,106121,-0.7040525,-0.64900523,-0.14386228,0.2498118,0.17453292
2018-09-03 16:17:51,106142,-0.7038582,-0.64967614,-0.14344375,0.2488542,0.17453292
2018-09-03 16:17:51,106161,-0.7036064,-0.65006745,-0.1436358,0.24843329,0.17453292
2018-09-03 16:17:51,106181,-0.70303327,-0.6506955,-0.14433822,0.24800421,0.17453292
2018-09-03 16:17:51,106201,-0.70237726,-0.6512943,-0.14493406,0.24794368,0.17453292
2018-09-03 16:17:51,106222,-0.7020692,-0.65183914,-0.1445368,0.24761587,0.17453292
2018-09-03 16:17:51,106241,-0.70135003,-0.65265787,-0.14465359,0.24742912,0.17453292
2018-09-03 16:17:51,106261,-0.7004762,-0.6535565,-0.14466025,0.24752843,0.17453292
2018-09-03 16:17:51,106281,-0.69973946,-0.6543894,-0.14415051,0.24770927,0.17453292
2018-09-03 16:17:51,106301,-0.69945943,-0.65480286,-0.14301115,0.2480676,0.17453292
2018-09-03 16:17:51,106321,-0.699179,-0.65542656,-0.14158556,0.24802886,0.17453292
2018-09-03 16:17:51,106341,-0.69834286,-0.65646183,-0.1408726,0.24805239,0.17453292
2018-09-03 16:17:51,106362,-0.6977857,-0.6570125,-0.13902713,0.24920106,0.17453292
2018-09-03 16:17:51,106381,-0.69809353,-0.65707934,-0.13635015,0.24964133,0.17453292
2018-09-03 16:17:51,106401,-0.6979961,-0.6579216,-0.13422582,0.24884535,0.17453292
2018-09-03 16:17:51,106422,-0.69703484,-0.6591574,-0.133993,0.24839462,0.17453292
2018-09-03 16:17:51,106441,-0.6956617,-0.66054314,-0.13449368,0.2482922,0.17453292
2018-09-03 16:17:51,106461,-0.69406605,-0.6621437,-0.13543032,0.24798514,0.17453292
2018-09-03 16:17:51,106481,-0.69313926,-0.66300976,-0.13503304,0.24847959,0.17453292
2018-09-03 16:17:51,106502,-0.6929425,-0.6633688,-0.13417177,0.24853666,0.17453292
2018-09-03 16:17:51,106521,-0.69281393,-0.6644783,-0.13230984,0.2469242,0.17453292
2018-09-03 16:17:51,106541,-0.692183,-0.6657761,-0.13137147,0.24569581,0.17453292
2018-09-03 16:17:51,106562,-0.69185835,-0.66628194,-0.1302008,0.24586205,0.17453292
2018-09-03 16:17:51,106581,-0.6924952,-0.6662782,-0.12694821,0.24578008,0.17453292
2018-09-03 16:17:51,106601,-0.6928583,-0.66690546,-0.12431317,0.24439873,0.17453292
2018-09-03 16:17:51,106622,-0.69162506,-0.66843474,-0.124358006,0.24368997,0.17453292
2018-09-03 16:17:51,106641,-0.6906388,-0.6698701,-0.12313061,0.24316865,0.17453292
2018-09-03 16:17:51,106661,-0.68946946,-0.6713377,-0.123950414,0.24202035,0.17453292
2018-09-03 16:17:51,106681,-0.6872097,-0.67331505,-0.12593302,0.2419307,0.17453292
2018-09-03 16:17:51,106702,-0.6854675,-0.67500323,-0.1268417,0.24169432,0.17453292
2018-09-03 16:17:51,106721,-0.68425626,-0.676611,-0.12726742,0.24040376,0.17453292
2018-09-03 16:17:51,106741,-0.6825789,-0.6782698,-0.12867197,0.23974906,0.17453292
2018-09-03 16:17:51,106762,-0.68094254,-0.6798377,-0.12942183,0.2395578,0.17453292
2018-09-03 16:17:51,106781,-0.6799266,-0.6810038,-0.12887779,0.23942469,0.17453292
2018-09-03 16:17:51,106801,-0.67909133,-0.68212837,-0.1275923,0.23928237,0.17453292
2018-09-03 16:17:51,106822,-0.67808646,-0.6831153,-0.1270041,0.23962924,0.17453292
2018-09-03 16:17:51,106841,-0.67657334,-0.6846718,-0.12654991,0.23970437,0.17453292
2018-09-03 16:17:52,106862,-0.67412823,-0.68682176,-0.12704782,0.24017888,0.17453292
2018-09-03 16:17:52,106881,-0.67155725,-0.68920624,-0.12622793,0.24098171,0.17453292
2018-09-03 16:17:52,106901,-0.66927326,-0.69102174,-0.1262019,0.24214733,0.17453292
2018-09-03 16:17:52,106922,-0.6676734,-0.692593,-0.1242915,0.24306133,0.17453292
2018-09-03 16:17:52,106941,-0.6662507,-0.69388837,-0.12340727,0.24372013,0.17453292
2018-09-03 16:17:52,106961,-0.66354054,-0.6968043,-0.121926,0.24354026,0.17453292
2018-09-03 16:17:52,106982,-0.6608858,-0.6990463,-0.12277464,0.24390684,0.17453292
2018-09-03 16:17:52,107001,-0.6585263,-0.70096964,-0.12310013,0.24460389,0.17453292
2018-09-03 16:17:52,107021,-0.6568578,-0.70196086,-0.1211836,0.24719085,0.17453292
2018-09-03 16:17:52,107041,-0.6566728,-0.7024562,-0.118153594,0.24774162,0.17453292
2018-09-03 16:17:52,107062,-0.6555196,-0.7037924,-0.11772381,0.24720724,0.17453292
2018-09-03 16:17:52,107081,-0.6540413,-0.7051347,-0.117828466,0.24724786,0.17453292
2018-09-03 16:17:52,107101,-0.65183544,-0.7068419,-0.11781331,0.24820381,0.17453292
2018-09-03 16:17:52,107121,-0.6510661,-0.7073759,-0.1164756,0.24933052,0.17453292
2018-09-03 16:17:52,107142,-0.6502742,-0.7079185,-0.114690095,0.25068104,0.17453292
2018-09-03 16:17:52,107161,-0.648497,-0.7094356,-0.11525842,0.25073558,0.17453292
2018-09-03 16:17:52,107181,-0.64569724,-0.7115661,-0.11663785,0.25128546,0.17453292
2018-09-03 16:17:52,107202,-0.6425732,-0.7136283,-0.11897379,0.2523482,0.17453292
2018-09-03 16:17:52,107221,-0.64026445,-0.7144218,-0.11995528,0.255487,0.17453292
2018-09-03 16:17:52,107241,-0.63975763,-0.7144511,-0.11811862,0.25752246,0.17453292
2018-09-03 16:17:52,107262,-0.6397611,-0.71529305,-0.114961624,0.25660372,0.17453292
2018-09-03 16:17:52,107281,-0.63825303,-0.7172911,-0.11390292,0.25525016,0.17453292
2018-09-03 16:17:52,107301,-0.6349553,-0.71924657,-0.116217256,0.25692353,0.17453292
2018-09-03 16:17:52,107321,-0.6324976,-0.720557,-0.11600612,0.25939745,0.17453292
2018-09-03 16:17:52,107341,-0.63171625,-0.7214518,-0.113275215,0.26002035,0.17453292
2018-09-03 16:17:52,107362,-0.63034827,-0.7230171,-0.11253041,0.25931507,0.17453292
2018-09-03 16:17:52,107381,-0.62801135,-0.72529435,-0.113350004,0.2582665,0.17453292
2018-09-03 16:17:52,107401,-0.62609506,-0.7275382,-0.11376745,0.2564178,0.17453292
2018-09-03 16:17:52,107422,-0.6231593,-0.7296738,-0.11678861,0.25614268,0.17453292
2018-09-03 16:17:52,107441,-0.62013894,-0.7313322,-0.119748384,0.2573738,0.17453292
2018-09-03 16:17:52,107461,-0.61926585,-0.7320653,-0.120344,0.2571137,0.17453292
2018-09-03 16:17:52,107482,-0.6188724,-0.733157,-0.121311866,0.25448224,0.17453292
2018-09-03 16:17:52,107501,-0.617868,-0.73454183,-0.12323184,0.25199473,0.17453292
2018-09-03 16:17:52,107521,-0.6165086,-0.7351455,-0.12649566,0.2519465,0.17453292
2018-09-03 16:17:52,107541,-0.61588234,-0.7352989,-0.12740658,0.25257093,0.17453292
2018-09-03 16:17:52,107561,-0.61575645,-0.73515576,-0.12722468,0.25338492,0.17453292
2018-09-03 16:17:52,107582,-0.6162587,-0.7349416,-0.12560615,0.25359255,0.17453292
2018-09-03 16:17:52,107601,-0.61559385,-0.7347359,-0.12677686,0.2552155,0.17453292
2018-09-03 16:17:52,107621,-0.614075,-0.73499423,-0.12621136,0.25839132,0.17453292
2018-09-03 16:17:52,107641,-0.61392593,-0.73372316,-0.12387142,0.26344097,0.17453292
2018-09-03 16:17:52,107662,-0.6138016,-0.73278767,-0.12151317,0.26740298,0.17453292
2018-09-03 16:17:52,107681,-0.6129926,-0.7328574,-0.11787208,0.27067742,0.17453292
2018-09-03 16:17:52,107702,-0.61221,-0.7333823,-0.11298881,0.2730986,0.17453292
2018-09-03 16:17:52,107721,-0.6119558,-0.73340213,-0.108044334,0.2756044,0.17453292
2018-09-03 16:17:52,107741,-0.6116142,-0.73309076,-0.103686266,0.27884594,0.17453292
2018-09-03 16:17:52,107762,-0.6115146,-0.7326948,-0.098194234,0.2820745,0.17453292
2018-09-03 16:17:52,107781,-0.61130667,-0.7323482,-0.09329819,0.2850714,0.17453292
2018-09-03 16:17:52,107801,-0.61094314,-0.73274493,-0.087382995,0.28670108,0.17453292
2018-09-03 16:17:52,107821,-0.61116165,-0.73289436,-0.078534216,0.2884089,0.17453292
2018-09-03 16:17:52,107842,-0.61129504,-0.73308605,-0.072364464,0.2892517,0.17453292
2018-09-03 16:17:53,107861,-0.6109868,-0.7331913,-0.06923085,0.29040083,0.17453292
2018-09-03 16:17:53,107881,-0.6107121,-0.73347723,-0.06354726,0.2915538,0.17453292
2018-09-03 16:17:53,107901,-0.6104156,-0.7348137,-0.057989374,0.2899636,0.17453292
2018-09-03 16:17:53,107922,-0.6095415,-0.7360998,-0.05480479,0.28915876,0.17453292
2018-09-03 16:17:53,107941,-0.60863733,-0.7364951,-0.053898215,0.29022497,0.17453292
2018-09-03 16:17:53,107961,-0.60787004,-0.7374183,-0.053388875,0.28958225,0.17453292
2018-09-03 16:17:53,107982,-0.60696363,-0.7388611,-0.052711993,0.28792524,0.17453292
2018-09-03 16:17:53,108001,-0.6066024,-0.7398216,-0.051996697,0.28634584,0.17453292
2018-09-03 16:17:53,108021,-0.605985,-0.7410916,-0.05434511,0.2839226,0.17453292
2018-09-03 16:17:53,108041,-0.60542536,-0.74257195,-0.055149164,0.28107944,0.17453292
2018-09-03 16:17:53,108062,-0.6042487,-0.7444428,-0.057762586,0.27812216,0.17453292
2018-09-03 16:17:53,108081,-0.6024743,-0.74577224,-0.06273983,0.27733043,0.17453292
2018-09-03 16:17:53,108101,-0.60122085,-0.74660933,-0.06694208,0.27681527,0.17453292
2018-09-03 16:17:53,108122,-0.59998626,-0.74873984,-0.07143571,0.272584,0.17453292
2018-09-03 16:17:53,108141,-0.59860724,-0.7493181,-0.078373626,0.27212003,0.17453292
2018-09-03 16:17:53,108161,-0.5966937,-0.7501028,-0.084186815,0.27242428,0.17453292
2018-09-03 16:17:53,108181,-0.5956361,-0.7516223,-0.0868771,0.26969218,0.17453292
2018-09-03 16:17:53,108202,-0.59379977,-0.75313675,-0.09161496,0.26794323,0.17453292
2018-09-03 16:17:53,108221,-0.590802,-0.75446683,-0.09690067,0.26896673,0.17453292
2018-09-03 16:17:53,108241,-0.58837706,-0.755257,-0.100124486,0.270877,0.17453292
2018-09-03 16:17:53,108261,-0.5860184,-0.7561534,-0.102729365,0.27250904,0.17453292
2018-09-03 16:17:53,108282,-0.5837489,-0.7564132,-0.10520157,0.2756972,0.17453292
2018-09-03 16:17:53,108301,-0.5822514,-0.75659066,-0.105353,0.27830666,0.17453292
2018-09-03 16:17:53,108321,-0.58016175,-0.7572064,-0.10578727,0.28082004,0.17453292
2018-09-03 16:17:53,108341,-0.577857,-0.7577193,-0.1046345,0.284595,0.17453292
2018-09-03 16:17:53,108362,-0.57676,-0.75804275,-0.1004925,0.2874376,0.17453292
2018-09-03 16:17:53,108381,-0.576332,-0.75887895,-0.09587768,0.28766587,0.17453292
2018-09-03 16:17:53,108401,-0.57483304,-0.7599149,-0.09290322,0.28890383,0.17453292
2018-09-03 16:17:53,108422,-0.5728722,-0.76103836,-0.09104953,0.29042733,0.17453292
2018-09-03 16:17:53,108441,-0.5703882,-0.76213574,-0.09067986,0.2925466,0.17453292
2018-09-03 16:17:53,108462,-0.56855613,-0.7627528,-0.08954842,0.29484445,0.17453292
2018-09-03 16:17:53,108481,-0.56759983,-0.7631737,-0.090153426,0.29541272,0.17453292
2018-09-03 16:17:53,108501,-0.56584024,-0.76347864,-0.09369526,0.29689455,0.17453292
2018-09-03 16:17:53,108522,-0.56467736,-0.76403266,-0.09464066,0.2973831,0.17453292
2018-09-03 16:17:53,108541,-0.5653474,-0.76422596,-0.094340794,0.295704,0.17453292
2018-09-03 16:17:53,108561,-0.56579465,-0.76444626,-0.0966915,0.2935117,0.17453292
2018-09-03 16:17:53,108582,-0.56482637,-0.7652117,-0.09961139,0.2924035,0.17453292
2018-09-03 16:17:53,108601,-0.5639783,-0.7657338,-0.10185416,0.2919006,0.17453292
2018-09-03 16:17:53,108621,-0.564247,-0.7656387,-0.10373757,0.29096594,0.17453292
2018-09-03 16:17:53,108641,-0.56450266,-0.7663061,-0.10453909,0.2884152,0.17453292
2018-09-03 16:17:53,108661,-0.56327087,-0.76662827,-0.10746861,0.2888902,0.17453292
2018-09-03 16:17:53,108681,-0.5625914,-0.7663842,-0.10798426,0.29066408,0.17453292
2018-09-03 16:17:53,108701,-0.5626093,-0.7667683,-0.10596676,0.29035878,0.17453292
2018-09-03 16:17:53,108722,-0.5618103,-0.76741207,-0.10645592,0.29002586,0.17453292
2018-09-03 16:17:53,108741,-0.5589428,-0.76862496,-0.10849222,0.2915957,0.17453292
2018-09-03 16:17:53,108761,-0.5560554,-0.7694238,-0.109344214,0.29467478,0.17453292
2018-09-03 16:17:53,108781,-0.5543535,-0.77002245,-0.10818624,0.2967379,0.17453292
2018-09-03 16:17:53,108801,-0.5532512,-0.7701341,-0.10794333,0.29858807,0.17453292
2018-09-03 16:17:53,108822,-0.55097264,-0.77099025,-0.10876243,0.30028978,0.17453292
2018-09-03 16:17:53,108841,-0.54921156,-0.7720307,-0.1071337,0.30142602,0.17453292
2018-09-03 16:17:54,108861,-0.5471534,-0.7731673,-0.10775373,0.302034,0.17453292
2018-09-03 16:17:54,108881,-0.5432918,-0.7747656,-0.11031925,0.30397674,0.17453292
2018-09-03 16:17:54,108902,-0.54130656,-0.77480763,-0.109937415,0.307529,0.17453292
2018-09-03 16:17:54,108921,-0.5416358,-0.774747,-0.108112365,0.307749,0.17453292
2018-09-03 16:17:54,108941,-0.5416467,-0.7756236,-0.10612848,0.30620837,0.17453292
2018-09-03 16:17:54,108962,-0.54016304,-0.7763269,-0.10685328,0.30679446,0.17453292
2018-09-03 16:17:54,108981,-0.5382924,-0.77659893,-0.10886746,0.30867988,0.17453292
2018-09-03 16:17:54,109001,-0.53679794,-0.7769077,-0.109203175,0.31038213,0.17453292
2018-09-03 16:17:54,109021,-0.53617144,-0.77668625,-0.10900796,0.31208324,0.17453292
2018-09-03 16:17:54,109042,-0.5357402,-0.77695817,-0.10947001,0.31198525,0.17453292
2018-09-03 16:17:54,109061,-0.53453463,-0.77719045,-0.11089785,0.31296864,0.17453292
