Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:11:20,17521,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17541,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17562,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17581,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17601,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17622,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17641,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17661,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17682,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17701,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17721,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17741,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17762,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17781,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17801,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17822,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17841,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17861,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17881,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17902,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17921,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17941,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17962,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,17981,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18001,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18022,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18041,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18062,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18081,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18101,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18121,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18142,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18161,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18181,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18201,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18221,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18242,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18261,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18281,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18302,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18321,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18341,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18362,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18381,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18401,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18422,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18441,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18461,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18481,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18502,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18521,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18541,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18562,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18581,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18601,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:21,18622,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18641,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18661,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18682,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18701,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18721,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18742,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18761,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18781,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18802,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18821,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18841,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18861,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18882,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18901,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18921,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18941,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18962,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,18981,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19001,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19021,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19042,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19061,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19081,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19102,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19121,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19141,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19162,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19181,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19201,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19221,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19241,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19261,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19281,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19302,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19321,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19341,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19362,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19381,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19401,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19421,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19442,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19461,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19481,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19502,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19521,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19541,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19562,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19581,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19601,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:22,19621,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19642,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19661,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19681,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19701,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19721,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19742,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19761,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19781,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19801,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19822,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19841,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19861,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19882,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19901,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19921,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19942,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19961,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,19981,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20001,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20021,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20042,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20061,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20081,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20101,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20122,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20141,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20161,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20182,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20201,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20221,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20242,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20261,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20281,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20301,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20322,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20341,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20361,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20382,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20401,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20422,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20441,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20461,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20482,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20501,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20521,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20542,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20561,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20581,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20601,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:23,20622,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20641,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20661,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20682,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20701,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20721,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20741,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20762,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20781,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20801,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20822,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20841,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20861,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20882,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20901,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20921,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20941,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20962,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,20981,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21001,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21022,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21041,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21061,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21082,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21101,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21121,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21141,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21162,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21181,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21201,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21221,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21242,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21261,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21281,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21301,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21321,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21341,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21362,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21381,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21401,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21421,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21441,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21462,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21481,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21501,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21521,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21541,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21562,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21581,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21601,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:24,21622,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:25,21641,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:25,21661,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:25,21682,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:25,21701,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:25,21721,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:25,21743,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:25,21761,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:25,21782,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:25,21801,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:25,21821,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:25,21842,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,21861,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,21881,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,21901,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,21922,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,21941,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,21961,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,21981,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22002,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22021,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22041,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22062,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22081,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22101,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22122,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22141,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22161,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22182,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22201,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22221,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22241,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22261,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22281,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22301,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22322,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22341,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22361,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22381,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22402,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22421,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22441,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22461,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22482,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22501,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22521,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22542,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22561,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22581,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22601,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:25,22622,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22641,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22661,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22682,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22701,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22721,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22742,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22761,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22781,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22802,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22821,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22841,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22861,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22882,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22901,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22921,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22942,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22961,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,22981,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23002,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23021,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23042,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23061,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23081,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23102,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23121,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23141,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23162,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23181,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23201,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23222,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23241,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23261,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23281,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23302,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23321,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23341,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23362,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23381,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23401,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23422,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23441,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23461,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23481,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23502,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23521,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23541,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23562,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23581,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23601,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:26,23622,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23641,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23661,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23681,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23702,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23721,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23741,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23761,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23782,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23801,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23821,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23841,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23861,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23882,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23901,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23921,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23941,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23962,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,23981,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24001,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24022,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24041,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24061,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24081,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24102,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24121,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24141,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24162,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24181,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24201,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24222,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24241,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24261,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24281,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24302,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24321,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24341,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24361,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24381,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24402,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24421,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24441,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24462,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24481,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24501,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24521,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24542,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24561,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24581,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24601,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:27,24621,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24642,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24661,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24681,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24701,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24722,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24741,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24761,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24781,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24802,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24821,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24841,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24861,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24882,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24901,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24921,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24941,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24961,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,24982,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25001,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25021,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25041,19.1362377,72.9102632,-22.100000381469727
