Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:47:02,5941,0.069194354,-0.01871142,0.062879324,0.9954437,0.17453292
2018-10-03 21:47:02,5961,0.06841036,-0.018236633,0.061555546,0.99558944,0.17453292
2018-10-03 21:47:02,5982,0.06812896,-0.017420683,0.06017456,0.9957078,0.17453292
2018-10-03 21:47:02,6001,0.067698084,-0.014889682,0.05912808,0.9958409,0.17453292
2018-10-03 21:47:02,6021,0.06712852,-0.012400738,0.058415413,0.99595565,0.17453292
2018-10-03 21:47:02,6041,0.06673656,-0.011490263,0.057663932,0.9960367,0.17453292
2018-10-03 21:47:02,6061,0.06643816,-0.012455218,0.057071075,0.9960792,0.17453292
2018-10-03 21:47:02,6081,0.0661599,-0.014186096,0.05676202,0.9960922,0.17453292
2018-10-03 21:47:02,6101,0.0661013,-0.015948493,0.057016224,0.99605495,0.17453292
2018-10-03 21:47:02,6121,0.066158585,-0.017605215,0.057266504,0.9960089,0.17453292
2018-10-03 21:47:02,6142,0.06629367,-0.018276727,0.057697143,0.9959629,0.17453292
2018-10-03 21:47:02,6161,0.06605541,-0.018016357,0.05810111,0.99596,0.17453292
2018-10-03 21:47:02,6181,0.06580848,-0.018085053,0.058467846,0.9959537,0.17453292
2018-10-03 21:47:02,6201,0.06567952,-0.018191794,0.058632012,0.9959506,0.17453292
2018-10-03 21:47:02,6221,0.06534016,-0.018301932,0.05909135,0.9959437,0.17453292
2018-10-03 21:47:02,6241,0.06491686,-0.01907424,0.05934029,0.9959421,0.17453292
2018-10-03 21:47:02,6261,0.06402005,-0.020808395,0.0595632,0.9959521,0.17453292
2018-10-03 21:47:03,6282,0.06414549,-0.020832608,0.058960937,0.9959794,0.17453292
2018-10-03 21:47:03,6301,0.06426832,-0.020471897,0.058421608,0.9960107,0.17453292
2018-10-03 21:47:03,6321,0.063922465,-0.019531986,0.057668235,0.9960958,0.17453292
2018-10-03 21:47:03,6341,0.06304506,-0.018219883,0.056449115,0.9962464,0.17453292
2018-10-03 21:47:03,6361,0.0624439,-0.017884085,0.05524414,0.99635786,0.17453292
2018-10-03 21:47:03,6381,0.061891142,-0.01798801,0.054476943,0.9964327,0.17453292
2018-10-03 21:47:03,6402,0.06128094,-0.018233404,0.053660657,0.99651027,0.17453292
2018-10-03 21:47:03,6421,0.060749907,-0.018727127,0.052920274,0.9965732,0.17453292
2018-10-03 21:47:03,6441,0.060246453,-0.018940587,0.052418794,0.99662626,0.17453292
2018-10-03 21:47:03,6461,0.0600999,-0.019672062,0.05230332,0.996627,0.17453292
2018-10-03 21:47:03,6481,0.05993987,-0.020280333,0.05226858,0.99662626,0.17453292
2018-10-03 21:47:03,6502,0.059594046,-0.020776229,0.052327212,0.9966337,0.17453292
2018-10-03 21:47:03,6521,0.059815213,-0.021480335,0.05241975,0.9966007,0.17453292
2018-10-03 21:47:03,6541,0.06038159,-0.021892987,0.052560106,0.99655014,0.17453292
2018-10-03 21:47:03,6562,0.0609855,-0.022711596,0.052882016,0.996478,0.17453292
2018-10-03 21:47:03,6581,0.061740797,-0.02438047,0.052869488,0.9963927,0.17453292
2018-10-03 21:47:03,6601,0.06251674,-0.026631102,0.052231368,0.99632037,0.17453292
2018-10-03 21:47:03,6621,0.063145064,-0.028803518,0.051003467,0.99628395,0.17453292
2018-10-03 21:47:03,6642,0.06332691,-0.029970495,0.04952785,0.99631244,0.17453292
2018-10-03 21:47:03,6661,0.06319132,-0.03033531,0.047809795,0.9963939,0.17453292
2018-10-03 21:47:03,6681,0.06288283,-0.02960093,0.046299998,0.9965068,0.17453292
2018-10-03 21:47:03,6701,0.06262601,-0.02906938,0.045090657,0.9965941,0.17453292
2018-10-03 21:47:03,6722,0.062539265,-0.029190347,0.044220526,0.996635,0.17453292
2018-10-03 21:47:03,6741,0.06236519,-0.029662693,0.043913785,0.9966455,0.17453292
2018-10-03 21:47:03,6761,0.062372774,-0.030920664,0.044092633,0.9965989,0.17453292
2018-10-03 21:47:03,6782,0.062972136,-0.033023726,0.044456366,0.9964776,0.17453292
2018-10-03 21:47:03,6801,0.06392328,-0.035475653,0.04450674,0.9963305,0.17453292
2018-10-03 21:47:03,6821,0.06427675,-0.037554357,0.04343519,0.9962789,0.17453292
2018-10-03 21:47:03,6842,0.064293146,-0.038711246,0.04194636,0.9962973,0.17453292
2018-10-03 21:47:03,6861,0.06411363,-0.03914449,0.039903015,0.99637586,0.17453292
2018-10-03 21:47:03,6881,0.06354531,-0.038469285,0.03773182,0.99652314,0.17453292
2018-10-03 21:47:03,6901,0.06283749,-0.037479892,0.03546875,0.99668884,0.17453292
2018-10-03 21:47:03,6922,0.062352177,-0.036376026,0.03362588,0.9968241,0.17453292
2018-10-03 21:47:03,6941,0.062265728,-0.035152026,0.032167993,0.99692154,0.17453292
2018-10-03 21:47:03,6961,0.06268591,-0.03428159,0.031776164,0.99693805,0.17453292
2018-10-03 21:47:03,6981,0.06316591,-0.034409083,0.031354055,0.9969168,0.17453292
2018-10-03 21:47:03,7001,0.0633718,-0.035783187,0.030649161,0.99687725,0.17453292
2018-10-03 21:47:03,7022,0.06348447,-0.03756776,0.029170977,0.99684876,0.17453292
2018-10-03 21:47:03,7041,0.063582994,-0.03840658,0.0275522,0.9968566,0.17453292
2018-10-03 21:47:03,7061,0.06359611,-0.03833004,0.025429003,0.9969151,0.17453292
2018-10-03 21:47:03,7081,0.063138224,-0.036777325,0.02263113,0.99707013,0.17453292
2018-10-03 21:47:03,7102,0.062316798,-0.034243204,0.020529909,0.99725753,0.17453292
2018-10-03 21:47:03,7121,0.06199156,-0.03284936,0.018828414,0.99735826,0.17453292
2018-10-03 21:47:03,7141,0.062130023,-0.032667123,0.017743777,0.9973755,0.17453292
2018-10-03 21:47:03,7161,0.06256162,-0.032809615,0.01706663,0.99735564,0.17453292
2018-10-03 21:47:03,7181,0.06323511,-0.033490892,0.016830303,0.99729455,0.17453292
2018-10-03 21:47:03,7202,0.063585885,-0.033791654,0.016786426,0.99726284,0.17453292
2018-10-03 21:47:03,7221,0.063692756,-0.034348357,0.016766794,0.9972373,0.17453292
2018-10-03 21:47:03,7241,0.06371531,-0.035463233,0.01612044,0.9972075,0.17453292
2018-10-03 21:47:03,7262,0.06374088,-0.03626813,0.0148291215,0.997197,0.17453292
2018-10-03 21:47:04,7281,0.063828126,-0.03535959,0.013264066,0.9972461,0.17453292
2018-10-03 21:47:04,7301,0.06376751,-0.03357676,0.011363292,0.997335,0.17453292
2018-10-03 21:47:04,7321,0.06362916,-0.032437984,0.009643863,0.9973997,0.17453292
2018-10-03 21:47:04,7342,0.06357562,-0.03210031,0.008052604,0.9974281,0.17453292
2018-10-03 21:47:04,7361,0.063765354,-0.03185279,0.006675089,0.99743414,0.17453292
2018-10-03 21:47:04,7381,0.0639656,-0.031349856,0.0054037124,0.9974449,0.17453292
2018-10-03 21:47:04,7401,0.06416967,-0.03085873,0.003870665,0.9974543,0.17453292
2018-10-03 21:47:04,7422,0.064410195,-0.030526815,0.0023056853,0.9974538,0.17453292
2018-10-03 21:47:04,7441,0.06447996,-0.03117496,9.135072E-4,0.9974315,0.17453292
2018-10-03 21:47:04,7461,0.064178266,-0.032963727,-8.995227E-4,0.9973935,0.17453292
2018-10-03 21:47:04,7482,0.06362238,-0.034663927,-0.002845843,0.9973678,0.17453292
2018-10-03 21:47:04,7501,0.063229784,-0.034839194,-0.00464096,0.9973799,0.17453292
2018-10-03 21:47:04,7521,0.063053295,-0.033899732,-0.005788143,0.99741745,0.17453292
2018-10-03 21:47:04,7541,0.062818944,-0.03320184,-0.006545301,0.99745107,0.17453292
2018-10-03 21:47:04,7561,0.06247521,-0.033768002,-0.0070378752,0.9974503,0.17453292
2018-10-03 21:47:04,7582,0.06244755,-0.034755267,-0.0076759113,0.9974134,0.17453292
2018-10-03 21:47:04,7601,0.0626626,-0.035001017,-0.008666607,0.9973832,0.17453292
2018-10-03 21:47:04,7622,0.06264504,-0.034982756,-0.009447322,0.9973778,0.17453292
2018-10-03 21:47:04,7641,0.06225051,-0.03618096,-0.010440544,0.9973499,0.17453292
2018-10-03 21:47:04,7661,0.061630443,-0.03812227,-0.011419961,0.99730533,0.17453292
2018-10-03 21:47:04,7681,0.06100363,-0.040406477,-0.012608235,0.99723965,0.17453292
2018-10-03 21:47:04,7701,0.060774773,-0.040919036,-0.014359399,0.997209,0.17453292
2018-10-03 21:47:04,7722,0.060905788,-0.04038651,-0.01605447,0.9971969,0.17453292
2018-10-03 21:47:04,7741,0.060923647,-0.040124845,-0.017825685,0.9971763,0.17453292
2018-10-03 21:47:04,7761,0.061006643,-0.039768368,-0.019512665,0.99715394,0.17453292
2018-10-03 21:47:04,7782,0.061277073,-0.03960294,-0.021347687,0.9971063,0.17453292
2018-10-03 21:47:04,7802,0.061620843,-0.03842766,-0.023041269,0.99709344,0.17453292
2018-10-03 21:47:04,7821,0.06151714,-0.037910126,-0.024423366,0.99708676,0.17453292
2018-10-03 21:47:04,7841,0.061467748,-0.03793726,-0.02598365,0.99704933,0.17453292
2018-10-03 21:47:04,7861,0.061898157,-0.037747793,-0.02788656,0.99697846,0.17453292
2018-10-03 21:47:04,7881,0.062247027,-0.03729453,-0.029687319,0.9969218,0.17453292
2018-10-03 21:47:04,7902,0.06218564,-0.037196066,-0.03130632,0.9968798,0.17453292
2018-10-03 21:47:04,7921,0.061965264,-0.038386792,-0.032639656,0.9968056,0.17453292
2018-10-03 21:47:04,7941,0.06181407,-0.03995252,-0.034143064,0.9967031,0.17453292
2018-10-03 21:47:04,7961,0.061946757,-0.0406998,-0.036086213,0.99659616,0.17453292
2018-10-03 21:47:04,7982,0.06254239,-0.041310746,-0.038172282,0.9964561,0.17453292
2018-10-03 21:47:04,8001,0.06338694,-0.04113558,-0.040629722,0.9963128,0.17453292
2018-10-03 21:47:04,8021,0.0641196,-0.041296035,-0.04292073,0.9961632,0.17453292
2018-10-03 21:47:04,8041,0.06423213,-0.04252922,-0.04511019,0.9960073,0.17453292
2018-10-03 21:47:04,8062,0.0638784,-0.044876844,-0.046912666,0.99584377,0.17453292
2018-10-03 21:47:04,8081,0.06367916,-0.04787867,-0.048875935,0.9956223,0.17453292
2018-10-03 21:47:04,8101,0.06401766,-0.049754467,-0.05021693,0.99544185,0.17453292
2018-10-03 21:47:04,8121,0.0645636,-0.04996711,-0.052143663,0.9952969,0.17453292
2018-10-03 21:47:04,8142,0.06492769,-0.050164226,-0.053991288,0.99516475,0.17453292
2018-10-03 21:47:04,8161,0.06494451,-0.05105501,-0.055903833,0.99501276,0.17453292
2018-10-03 21:47:04,8181,0.06490693,-0.052371092,-0.057963002,0.99482894,0.17453292
2018-10-03 21:47:04,8201,0.065369375,-0.05335912,-0.05971715,0.9946424,0.17453292
2018-10-03 21:47:04,8222,0.06579444,-0.0536658,-0.061964322,0.9944604,0.17453292
2018-10-03 21:47:04,8241,0.06571128,-0.053383276,-0.06456081,0.9943159,0.17453292
2018-10-03 21:47:04,8261,0.065592594,-0.053051967,-0.06763284,0.9941373,0.17453292
2018-10-03 21:47:05,8281,0.06591214,-0.05322839,-0.07035282,0.9939179,0.17453292
2018-10-03 21:47:05,8302,0.06611207,-0.053143196,-0.07339244,0.99368936,0.17453292
2018-10-03 21:47:05,8321,0.065666996,-0.052892767,-0.0764443,0.99350214,0.17453292
2018-10-03 21:47:05,8341,0.06502887,-0.053386457,-0.07894541,0.9933221,0.17453292
2018-10-03 21:47:05,8361,0.064170726,-0.05470682,-0.08170877,0.9930826,0.17453292
2018-10-03 21:47:05,8382,0.063236296,-0.056025345,-0.08446604,0.99283826,0.17453292
2018-10-03 21:47:05,8401,0.06260348,-0.05664429,-0.08731497,0.99259675,0.17453292
2018-10-03 21:47:05,8421,0.06259885,-0.056108132,-0.090252735,0.9923647,0.17453292
2018-10-03 21:47:05,8442,0.06260795,-0.055676896,-0.09327648,0.99210876,0.17453292
2018-10-03 21:47:05,8461,0.062048435,-0.055788696,-0.096107654,0.9918674,0.17453292
2018-10-03 21:47:05,8481,0.06130558,-0.05653498,-0.099320635,0.99155474,0.17453292
2018-10-03 21:47:05,8502,0.061218172,-0.056709647,-0.102348864,0.9912422,0.17453292
2018-10-03 21:47:05,8521,0.061529323,-0.05624294,-0.105109125,0.9909606,0.17453292
2018-10-03 21:47:05,8541,0.061679833,-0.05559532,-0.10790931,0.9906868,0.17453292
2018-10-03 21:47:05,8562,0.061769202,-0.05531445,-0.11054141,0.9904067,0.17453292
2018-10-03 21:47:05,8581,0.06184493,-0.055125557,-0.1132806,0.99010295,0.17453292
2018-10-03 21:47:05,8601,0.06177315,-0.055343915,-0.116070986,0.989772,0.17453292
2018-10-03 21:47:05,8621,0.061506838,-0.05603539,-0.11874096,0.98943293,0.17453292
2018-10-03 21:47:05,8642,0.06136188,-0.05648198,-0.12141023,0.9890925,0.17453292
2018-10-03 21:47:05,8661,0.061637547,-0.05625421,-0.124731444,0.98867506,0.17453292
2018-10-03 21:47:05,8681,0.06210129,-0.05540265,-0.12779057,0.98830336,0.17453292
2018-10-03 21:47:05,8701,0.06229097,-0.05456284,-0.1307456,0.9879516,0.17453292
2018-10-03 21:47:05,8722,0.062302113,-0.054681417,-0.13434753,0.987461,0.17453292
2018-10-03 21:47:05,8741,0.06222099,-0.055073757,-0.13671185,0.9871197,0.17453292
2018-10-03 21:47:05,8761,0.06208283,-0.055980843,-0.13934574,0.986709,0.17453292
2018-10-03 21:47:05,8781,0.061369315,-0.057503235,-0.14221707,0.9862563,0.17453292
2018-10-03 21:47:05,8801,0.060712855,-0.058770113,-0.1443287,0.9859154,0.17453292
2018-10-03 21:47:05,8822,0.060414847,-0.06000674,-0.14636797,0.98555857,0.17453292
2018-10-03 21:47:05,8841,0.06058567,-0.059954092,-0.14869842,0.9852024,0.17453292
2018-10-03 21:47:05,8861,0.060791392,-0.05941173,-0.15148547,0.98479784,0.17453292
2018-10-03 21:47:05,8882,0.060517628,-0.05932396,-0.15381077,0.9844595,0.17453292
2018-10-03 21:47:05,8901,0.05980602,-0.06071851,-0.15632124,0.98402244,0.17453292
2018-10-03 21:47:05,8921,0.05904723,-0.062361427,-0.15865734,0.98359156,0.17453292
2018-10-03 21:47:05,8941,0.058814954,-0.06362163,-0.16091435,0.983158,0.17453292
2018-10-03 21:47:05,8961,0.058777936,-0.0642733,-0.16352598,0.9826868,0.17453292
2018-10-03 21:47:05,8981,0.058943618,-0.06440962,-0.16569318,0.9823049,0.17453292
2018-10-03 21:47:05,9001,0.05921563,-0.06427141,-0.16902277,0.9817301,0.17453292
2018-10-03 21:47:05,9022,0.0597661,-0.06411103,-0.17260572,0.98108363,0.17453292
2018-10-03 21:47:05,9041,0.060656827,-0.06328161,-0.17634128,0.98041826,0.17453292
2018-10-03 21:47:05,9061,0.06122976,-0.062376026,-0.18016255,0.9797457,0.17453292
2018-10-03 21:47:05,9082,0.061479107,-0.061177302,-0.18387578,0.9791156,0.17453292
2018-10-03 21:47:05,9101,0.06110311,-0.060580816,-0.18732768,0.9785217,0.17453292
2018-10-03 21:47:05,9121,0.060581148,-0.06068281,-0.19055428,0.97792464,0.17453292
2018-10-03 21:47:05,9141,0.060349125,-0.060511664,-0.19350423,0.97737014,0.17453292
2018-10-03 21:47:05,9162,0.0603367,-0.060512625,-0.19638905,0.9767953,0.17453292
2018-10-03 21:47:05,9181,0.060500477,-0.0605351,-0.1988442,0.97628695,0.17453292
2018-10-03 21:47:05,9201,0.060697876,-0.060708333,-0.20124766,0.9757713,0.17453292
2018-10-03 21:47:05,9221,0.06050132,-0.0612295,-0.20405142,0.97516847,0.17453292
2018-10-03 21:47:05,9242,0.059919994,-0.062191974,-0.20707366,0.97450614,0.17453292
2018-10-03 21:47:05,9261,0.059181698,-0.06274727,-0.20987904,0.97391534,0.17453292
2018-10-03 21:47:06,9281,0.058570426,-0.063058585,-0.2128525,0.9732867,0.17453292
2018-10-03 21:47:06,9301,0.05822865,-0.063131236,-0.2159975,0.97260934,0.17453292
2018-10-03 21:47:06,9322,0.057825916,-0.06284584,-0.21897726,0.97198534,0.17453292
2018-10-03 21:47:06,9341,0.0572322,-0.06328431,-0.22146845,0.97142744,0.17453292
2018-10-03 21:47:06,9361,0.056466624,-0.06409391,-0.22364359,0.97092074,0.17453292
2018-10-03 21:47:06,9382,0.055605024,-0.065639384,-0.22555828,0.9704241,0.17453292
2018-10-03 21:47:06,9401,0.055139426,-0.06724136,-0.2279075,0.96979195,0.17453292
2018-10-03 21:47:06,9421,0.055055298,-0.06764467,-0.23082182,0.96907914,0.17453292
2018-10-03 21:47:06,9441,0.055427212,-0.06779933,-0.2338906,0.968311,0.17453292
2018-10-03 21:47:06,9461,0.055939294,-0.06775389,-0.2371559,0.9674902,0.17453292
2018-10-03 21:47:06,9481,0.05599354,-0.06753324,-0.24039505,0.96670276,0.17453292
2018-10-03 21:47:06,9502,0.056000125,-0.06818056,-0.2445914,0.96560365,0.17453292
2018-10-03 21:47:06,9521,0.056162987,-0.068192,-0.24756503,0.9648353,0.17453292
2018-10-03 21:47:06,9542,0.05622513,-0.0676451,-0.2517202,0.96379447,0.17453292
2018-10-03 21:47:06,9562,0.056067213,-0.067842275,-0.2545068,0.96305776,0.17453292
2018-10-03 21:47:06,9581,0.05603594,-0.06877008,-0.25808164,0.96204185,0.17453292
2018-10-03 21:47:06,9601,0.056213584,-0.06952691,-0.26108718,0.9611657,0.17453292
2018-10-03 21:47:06,9621,0.056596365,-0.06988988,-0.26371077,0.9604004,0.17453292
2018-10-03 21:47:06,9641,0.056680072,-0.07058543,-0.26657495,0.9595535,0.17453292
2018-10-03 21:47:06,9661,0.05650724,-0.071575895,-0.2698621,0.95857096,0.17453292
2018-10-03 21:47:06,9681,0.056147017,-0.072636425,-0.27301365,0.9576194,0.17453292
2018-10-03 21:47:06,9701,0.05561197,-0.073349334,-0.2760728,0.95671886,0.17453292
2018-10-03 21:47:06,9721,0.055105574,-0.074177794,-0.2790702,0.95581424,0.17453292
2018-10-03 21:47:06,9742,0.055069145,-0.07470179,-0.2818919,0.9549471,0.17453292
2018-10-03 21:47:06,9761,0.05542125,-0.074571304,-0.2849942,0.9540157,0.17453292
2018-10-03 21:47:06,9781,0.055890832,-0.07412681,-0.28787264,0.9531583,0.17453292
2018-10-03 21:47:06,9801,0.055841185,-0.07456229,-0.29147282,0.95203245,0.17453292
2018-10-03 21:47:06,9822,0.05564412,-0.07566593,-0.2952811,0.95078254,0.17453292
2018-10-03 21:47:06,9841,0.055996012,-0.07629755,-0.2989472,0.949565,0.17453292
2018-10-03 21:47:06,9861,0.05627995,-0.076918244,-0.3024269,0.94839555,0.17453292
2018-10-03 21:47:06,9882,0.05643387,-0.07681201,-0.30583423,0.94730175,0.17453292
2018-10-03 21:47:06,9901,0.05637891,-0.076585785,-0.3093983,0.94616526,0.17453292
2018-10-03 21:47:06,9921,0.056524277,-0.07684384,-0.31301156,0.94494647,0.17453292
2018-10-03 21:47:06,9941,0.057124346,-0.076512925,-0.31692228,0.9436328,0.17453292
2018-10-03 21:47:06,9961,0.057465754,-0.07650236,-0.32021362,0.94250107,0.17453292
2018-10-03 21:47:06,9982,0.057254802,-0.077199556,-0.3228628,0.9415528,0.17453292
2018-10-03 21:47:06,10001,0.05676353,-0.07840518,-0.32512864,0.94070286,0.17453292
2018-10-03 21:47:06,10021,0.05599167,-0.08052221,-0.32748547,0.9397523,0.17453292
2018-10-03 21:47:06,10041,0.055547114,-0.081461474,-0.3293496,0.93904597,0.17453292
2018-10-03 21:47:06,10061,0.055121966,-0.08277548,-0.3317335,0.93811655,0.17453292
2018-10-03 21:47:06,10081,0.055053677,-0.08343711,-0.33379552,0.9373302,0.17453292
2018-10-03 21:47:06,10102,0.055164736,-0.0839146,-0.33665708,0.936257,0.17453292
2018-10-03 21:47:06,10121,0.05546621,-0.084668934,-0.3394885,0.93514824,0.17453292
2018-10-03 21:47:06,10141,0.05647872,-0.08363569,-0.34221962,0.9341847,0.17453292
2018-10-03 21:47:06,10161,0.057583123,-0.082653284,-0.34518328,0.9331137,0.17453292
2018-10-03 21:47:06,10181,0.05824996,-0.08205897,-0.34811997,0.9320331,0.17453292
2018-10-03 21:47:06,10201,0.058731336,-0.08143212,-0.35155216,0.9307688,0.17453292
2018-10-03 21:47:06,10221,0.05942767,-0.08086526,-0.35523802,0.9293735,0.17453292
2018-10-03 21:47:06,10241,0.060972612,-0.08048318,-0.36046067,0.9272933,0.17453292
2018-10-03 21:47:06,10262,0.06283729,-0.079155214,-0.36476982,0.92559654,0.17453292
2018-10-03 21:47:07,10281,0.06438682,-0.07718416,-0.36774895,0.924477,0.17453292
2018-10-03 21:47:07,10301,0.066322014,-0.07366076,-0.37241235,0.9227592,0.17453292
2018-10-03 21:47:07,10321,0.06747242,-0.071056485,-0.3771816,0.9209411,0.17453292
2018-10-03 21:47:07,10341,0.06786263,-0.069971934,-0.383998,0.9181743,0.17453292
2018-10-03 21:47:07,10361,0.06771906,-0.06968987,-0.38793144,0.91655153,0.17453292
2018-10-03 21:47:07,10381,0.067022756,-0.06918443,-0.39109626,0.9152951,0.17453292
2018-10-03 21:47:07,10401,0.065442555,-0.07024248,-0.39337826,0.9143505,0.17453292
2018-10-03 21:47:07,10421,0.063545614,-0.07264095,-0.39530548,0.91346526,0.17453292
2018-10-03 21:47:07,10442,0.062010027,-0.075131856,-0.39660704,0.9128049,0.17453292
2018-10-03 21:47:07,10461,0.061086822,-0.07699305,-0.3971486,0.91247654,0.17453292
2018-10-03 21:47:07,10481,0.059486736,-0.07968408,-0.39862502,0.9117071,0.17453292
2018-10-03 21:47:07,10501,0.05801896,-0.08134386,-0.4000354,0.91103715,0.17453292
2018-10-03 21:47:07,10521,0.056080315,-0.08394015,-0.40146425,0.9102942,0.17453292
2018-10-03 21:47:07,10542,0.053568423,-0.087170854,-0.40246058,0.9097017,0.17453292
2018-10-03 21:47:07,10561,0.050087534,-0.09052078,-0.4037807,0.9089876,0.17453292
2018-10-03 21:47:07,10581,0.046442337,-0.09450612,-0.4055507,0.90798694,0.17453292
2018-10-03 21:47:07,10601,0.043696173,-0.09857818,-0.40793025,0.90662336,0.17453292
2018-10-03 21:47:07,10621,0.04251543,-0.100267746,-0.41033512,0.90540814,0.17453292
2018-10-03 21:47:07,10641,0.04267054,-0.09989702,-0.4133943,0.9040492,0.17453292
2018-10-03 21:47:07,10662,0.04304136,-0.09894101,-0.41649964,0.90271044,0.17453292
2018-10-03 21:47:07,10681,0.043543827,-0.09824939,-0.41914278,0.9015378,0.17453292
2018-10-03 21:47:07,10701,0.04367839,-0.09818057,-0.4232745,0.8996063,0.17453292
2018-10-03 21:47:07,10721,0.043598536,-0.09697123,-0.4273755,0.8978006,0.17453292
2018-10-03 21:47:07,10742,0.043647647,-0.09513976,-0.432079,0.8957405,0.17453292
2018-10-03 21:47:07,10761,0.044867806,-0.09361129,-0.4372904,0.893309,0.17453292
2018-10-03 21:47:07,10781,0.047703866,-0.09079191,-0.4426885,0.8907907,0.17453292
2018-10-03 21:47:07,10802,0.050216407,-0.08683255,-0.44782257,0.8884781,0.17453292
2018-10-03 21:47:07,10821,0.05144306,-0.08351076,-0.4525277,0.8863398,0.17453292
2018-10-03 21:47:07,10841,0.051040698,-0.083450146,-0.4564712,0.8843444,0.17453292
2018-10-03 21:47:07,10861,0.049197722,-0.08577975,-0.4595263,0.88264203,0.17453292
2018-10-03 21:47:07,10882,0.046872273,-0.08805705,-0.4629018,0.88077855,0.17453292
2018-10-03 21:47:07,10901,0.044949662,-0.08971733,-0.46515626,0.87952256,0.17453292
2018-10-03 21:47:07,10921,0.04441651,-0.09081892,-0.46712098,0.8783946,0.17453292
2018-10-03 21:47:07,10941,0.044729378,-0.09216173,-0.46930847,0.87707186,0.17453292
2018-10-03 21:47:07,10961,0.04520304,-0.092577495,-0.47153276,0.87580985,0.17453292
2018-10-03 21:47:07,10981,0.044933833,-0.092593566,-0.47375646,0.87462115,0.17453292
2018-10-03 21:47:07,11002,0.043445222,-0.09433244,-0.4760041,0.87328917,0.17453292
2018-10-03 21:47:07,11021,0.041600276,-0.09643292,-0.47870004,0.8716745,0.17453292
2018-10-03 21:47:07,11041,0.04023064,-0.097357914,-0.48117912,0.87026983,0.17453292
2018-10-03 21:47:07,11061,0.039790016,-0.09763484,-0.48447663,0.86842763,0.17453292
2018-10-03 21:47:07,11082,0.03967449,-0.09870797,-0.4881067,0.86627626,0.17453292
2018-10-03 21:47:07,11101,0.039343283,-0.10074236,-0.49215412,0.8637635,0.17453292
2018-10-03 21:47:07,11121,0.039671857,-0.10192382,-0.49573433,0.86155975,0.17453292
2018-10-03 21:47:07,11142,0.0405041,-0.102086045,-0.49953198,0.8593053,0.17453292
2018-10-03 21:47:07,11161,0.041121315,-0.10165668,-0.5035791,0.85696155,0.17453292
2018-10-03 21:47:07,11181,0.041578174,-0.10087666,-0.5082951,0.85424304,0.17453292
2018-10-03 21:47:07,11201,0.04227398,-0.09975636,-0.51316357,0.8514251,0.17453292
2018-10-03 21:47:07,11222,0.042691834,-0.09840826,-0.5191071,0.8479511,0.17453292
2018-10-03 21:47:07,11241,0.042185213,-0.098489575,-0.5239551,0.84498,0.17453292
2018-10-03 21:47:07,11261,0.041722726,-0.09925386,-0.5281906,0.8422723,0.17453292
2018-10-03 21:47:08,11281,0.042431176,-0.09935498,-0.5330833,0.83913666,0.17453292
2018-10-03 21:47:08,11302,0.043383073,-0.09842934,-0.5364938,0.8370209,0.17453292
2018-10-03 21:47:08,11321,0.04392294,-0.097492084,-0.5409212,0.83424836,0.17453292
2018-10-03 21:47:08,11341,0.042448822,-0.09842126,-0.544693,0.8317577,0.17453292
2018-10-03 21:47:08,11362,0.04091421,-0.099951185,-0.5486256,0.8290632,0.17453292
2018-10-03 21:47:08,11381,0.04064421,-0.10023794,-0.55284244,0.82623583,0.17453292
2018-10-03 21:47:08,11401,0.041505825,-0.09899161,-0.55704266,0.8235177,0.17453292
2018-10-03 21:47:08,11422,0.04270523,-0.097008474,-0.5611156,0.8209232,0.17453292
2018-10-03 21:47:08,11441,0.042817473,-0.09640512,-0.5653854,0.81805384,0.17453292
2018-10-03 21:47:08,11461,0.042334497,-0.096534975,-0.569472,0.8152242,0.17453292
2018-10-03 21:47:08,11481,0.041481864,-0.096543714,-0.57304865,0.8127569,0.17453292
2018-10-03 21:47:08,11501,0.040097687,-0.09627676,-0.57608604,0.8107082,0.17453292
2018-10-03 21:47:08,11522,0.037332512,-0.09736694,-0.57892776,0.8086833,0.17453292
2018-10-03 21:47:08,11541,0.03394045,-0.0990863,-0.5811016,0.8070631,0.17453292
2018-10-03 21:47:08,11561,0.031659596,-0.100502,-0.58263487,0.80587447,0.17453292
2018-10-03 21:47:08,11581,0.02994412,-0.10199112,-0.5840996,0.8046918,0.17453292
2018-10-03 21:47:08,11601,0.028464518,-0.10250608,-0.5852157,0.80386865,0.17453292
2018-10-03 21:47:08,11622,0.025804538,-0.1037048,-0.5873374,0.80225575,0.17453292
2018-10-03 21:47:08,11641,0.022905791,-0.106121145,-0.5897358,0.8002658,0.17453292
2018-10-03 21:47:08,11661,0.020711401,-0.108985275,-0.59260744,0.79781556,0.17453292
2018-10-03 21:47:08,11681,0.019477697,-0.11028631,-0.59588134,0.79522514,0.17453292
2018-10-03 21:47:08,11702,0.018674169,-0.10975492,-0.599433,0.79264444,0.17453292
2018-10-03 21:47:08,11721,0.017657293,-0.10859835,-0.6029829,0.79013056,0.17453292
2018-10-03 21:47:08,11741,0.015721934,-0.109476574,-0.60666627,0.7872253,0.17453292
2018-10-03 21:47:08,11761,0.014511244,-0.110299475,-0.6104339,0.7842155,0.17453292
