Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:47:13,16641,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,16660,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,16680,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,16701,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,16720,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,16740,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,16761,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,16780,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,16800,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,16820,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,16841,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,16860,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,16880,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,16900,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,16921,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,16940,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,16960,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,16981,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,17000,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,17020,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,17041,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,17060,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,17080,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,17101,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,17120,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,17140,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,17160,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,17181,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,17200,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,17220,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,17241,19.1356266,72.9102332,-22.5
2018-10-03 21:47:13,17260,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17280,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17300,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17321,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17340,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17360,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17381,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17400,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17420,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17440,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17460,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17481,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17500,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17520,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17540,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17561,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17580,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17600,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17620,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17641,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17660,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17680,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17700,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17720,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17740,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17760,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17781,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17800,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17820,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17840,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17861,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17880,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17900,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17921,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17940,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17960,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,17980,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,18001,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,18020,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,18040,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,18060,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,18081,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,18100,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,18120,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,18141,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,18160,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,18180,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,18201,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,18220,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,18240,19.1356266,72.9102332,-22.5
2018-10-03 21:47:14,18260,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18280,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18301,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18320,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18340,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18360,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18381,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18400,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18420,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18440,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18462,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18481,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18500,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18520,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18540,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18561,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18580,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18600,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18620,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18641,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18660,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18680,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18700,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18721,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18740,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18760,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18780,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18800,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18821,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18840,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18861,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18880,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18901,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18920,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18940,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18960,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,18980,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,19000,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,19021,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,19040,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,19060,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,19080,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,19101,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,19120,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,19140,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,19161,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,19180,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,19200,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,19221,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,19240,19.1356266,72.9102332,-22.5
2018-10-03 21:47:15,19260,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19280,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19301,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19320,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19341,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19360,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19380,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19400,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19421,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19440,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19460,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19480,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19500,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19520,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19540,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19561,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19580,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19601,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19620,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19640,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19660,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19681,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19700,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19720,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19741,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19760,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19780,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19800,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19821,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19840,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19860,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19881,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19900,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19920,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19941,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19960,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,19980,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,20000,19.1356266,72.9102332,-22.5
2018-10-03 21:47:16,20020,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:16,20041,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:16,20060,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:16,20081,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:16,20100,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:16,20120,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:16,20140,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:16,20160,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:16,20181,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:16,20201,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:16,20220,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:16,20240,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:16,20260,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20280,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20300,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20321,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20340,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20360,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20380,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20401,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20420,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20440,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20460,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20480,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20500,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20521,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20540,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20560,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20581,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20600,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20621,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20640,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20660,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20681,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20700,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20721,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20740,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20760,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20781,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20800,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20820,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20841,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20860,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20880,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20901,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20920,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20940,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20960,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,20981,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,21000,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,21020,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,21041,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,21060,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,21080,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,21100,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,21121,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,21140,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,21160,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,21181,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,21200,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,21220,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,21240,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:17,21261,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21280,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21300,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21321,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21340,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21360,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21381,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21400,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21421,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21440,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21460,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21481,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21500,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21520,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21540,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21561,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21580,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21600,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21621,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21640,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21660,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21680,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21701,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21720,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21740,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21761,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21780,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21800,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21820,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21840,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21860,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21881,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21900,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21920,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21941,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21960,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,21980,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,22000,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,22020,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,22041,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,22060,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,22080,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,22100,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,22120,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,22141,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,22160,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,22180,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,22201,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,22220,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,22240,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:18,22260,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22280,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22300,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22320,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22341,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22360,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22380,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22400,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22421,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22440,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22460,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22480,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22500,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22521,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22540,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22560,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22580,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22600,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22621,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22640,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22660,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22680,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22701,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22720,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22741,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22760,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22780,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22800,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22820,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22840,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22861,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22880,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22900,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22920,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22940,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22961,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,22980,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,23000,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,23020,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,23040,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,23060,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,23080,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,23100,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,23121,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,23140,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,23160,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,23181,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,23200,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,23220,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,23240,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:19,23260,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23281,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23300,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23320,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23341,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23360,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23381,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23400,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23420,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23440,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23460,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23480,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23501,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23520,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23540,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23560,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23580,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23601,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23620,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23640,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23661,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23682,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23700,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23721,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23740,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23760,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23780,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23801,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23820,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23840,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23861,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23880,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23900,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23920,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23941,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23960,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,23980,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,24000,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,24021,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,24040,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,24060,19.136134343327758,72.91104868338913,-7.438850402832031
2018-10-03 21:47:20,24081,19.136134343327758,72.91104868338913,-7.438850402832031
