Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:47:04,7881,0.14252508,0.47591603,-0.59587574
2018-10-03 21:47:04,7901,0.12406701,0.14100814,-0.77022934
2018-10-03 21:47:04,7921,0.22202599,-0.11349189,-0.84304905
2018-10-03 21:47:04,7942,0.6298127,-0.092158794,-0.6973772
2018-10-03 21:47:04,7961,0.51957595,0.06936073,0.00475502
2018-10-03 21:47:04,7981,0.5245511,0.11052513,0.26981354
2018-10-03 21:47:04,8001,0.1560334,0.5084622,-0.123493195
2018-10-03 21:47:04,8022,0.019257963,0.53564334,-0.36626148
2018-10-03 21:47:04,8041,0.17101789,0.53842247,-0.38820648
2018-10-03 21:47:04,8063,0.5982461,0.41647243,0.45136452
2018-10-03 21:47:04,8082,1.0199901,0.2952807,0.9114294
2018-10-03 21:47:04,8101,1.0657737,0.19864917,0.41290188
2018-10-03 21:47:04,8122,0.77428377,0.16682899,-0.032384872
2018-10-03 21:47:04,8141,0.762352,0.21936858,-0.29493618
2018-10-03 21:47:04,8161,0.82412153,0.31260884,0.41266537
2018-10-03 21:47:04,8181,0.84533215,0.4267453,0.84648895
2018-10-03 21:47:04,8201,0.95824885,0.41479385,-0.035036087
2018-10-03 21:47:04,8222,0.9513203,0.4415599,-0.85462856
2018-10-03 21:47:04,8241,0.8560903,0.45630145,-0.62548923
2018-10-03 21:47:04,8261,0.63178265,0.6539984,0.48774529
2018-10-03 21:47:05,8282,0.7051361,0.6983967,0.54129505
2018-10-03 21:47:05,8301,0.4644435,0.5946522,0.024194717
2018-10-03 21:47:05,8321,0.19257307,0.26786637,-0.22193241
2018-10-03 21:47:05,8341,0.4047376,0.3803321,-0.65845776
2018-10-03 21:47:05,8362,0.89301205,0.32062745,-0.35313034
2018-10-03 21:47:05,8381,1.0947555,0.18048513,0.2809353
2018-10-03 21:47:05,8401,0.9248689,0.11069989,0.28200436
2018-10-03 21:47:05,8422,0.6564616,0.26436675,-0.29406643
2018-10-03 21:47:05,8441,0.4870792,0.25762224,-0.8246002
2018-10-03 21:47:05,8461,0.3813057,0.16041732,-0.2700596
2018-10-03 21:47:05,8481,0.5443472,0.1041131,0.38903713
2018-10-03 21:47:05,8502,0.7037659,0.21115983,0.23158073
2018-10-03 21:47:05,8521,0.6391759,0.28606772,-0.40894794
2018-10-03 21:47:05,8541,0.40672398,0.3011676,-0.2647524
2018-10-03 21:47:05,8562,0.29254955,0.38146257,-0.2368002
2018-10-03 21:47:05,8581,0.17429036,0.30008924,0.013613701
2018-10-03 21:47:05,8601,0.31130904,0.20144403,-0.1644001
2018-10-03 21:47:05,8622,0.48538792,0.0038284063,-0.05778408
2018-10-03 21:47:05,8641,0.38904744,0.058111787,-0.016590118
2018-10-03 21:47:05,8661,0.22014928,0.22505987,-0.15734196
2018-10-03 21:47:05,8681,0.14361048,0.5004356,-0.327096
2018-10-03 21:47:05,8702,0.05398643,0.49859202,0.04637909
2018-10-03 21:47:05,8721,0.17157114,0.50364864,0.26293755
2018-10-03 21:47:05,8741,-0.0092000365,0.5659108,0.139081
2018-10-03 21:47:05,8762,0.07964516,0.40219283,-0.3057232
2018-10-03 21:47:05,8781,0.33124053,0.2600932,-0.4888687
2018-10-03 21:47:05,8801,0.62552834,0.13020754,0.39238358
2018-10-03 21:47:05,8821,0.93209887,0.24320078,0.41463375
2018-10-03 21:47:05,8842,0.74698675,0.31530643,0.25986862
2018-10-03 21:47:05,8861,0.5575284,0.4095894,-0.47020817
2018-10-03 21:47:05,8881,0.46407503,0.3695699,-0.5433569
2018-10-03 21:47:05,8902,0.80134165,0.29549217,-0.50151443
2018-10-03 21:47:05,8921,1.1539606,-0.0072848797,0.0416193
2018-10-03 21:47:05,8942,1.3077939,0.025227904,-0.26146126
2018-10-03 21:47:05,8961,1.1830992,0.063670635,-0.85181046
2018-10-03 21:47:05,8982,1.3421344,0.2322886,-0.7020254
2018-10-03 21:47:05,9001,1.1296467,0.33761847,0.06414509
2018-10-03 21:47:05,9022,0.8195512,0.43676126,0.83918285
2018-10-03 21:47:05,9041,0.5752208,0.5098958,0.44410324
2018-10-03 21:47:05,9061,0.12192285,0.3943845,-0.005832672
2018-10-03 21:47:05,9081,-0.18786007,0.16811323,-0.61755466
2018-10-03 21:47:05,9102,-0.21596402,-0.05426848,-0.3613119
2018-10-03 21:47:05,9121,0.08888465,-0.13024199,-0.12398243
2018-10-03 21:47:05,9141,0.18508959,0.12685227,0.18802643
2018-10-03 21:47:05,9162,0.13025063,0.36713207,0.39692593
2018-10-03 21:47:05,9181,0.13365126,0.55039334,0.45076847
2018-10-03 21:47:05,9201,0.09857434,0.59269905,-0.08561039
2018-10-03 21:47:05,9222,0.16380715,0.512805,-0.24489307
2018-10-03 21:47:05,9241,0.47448075,0.35442317,-0.16661358
2018-10-03 21:47:05,9261,0.694665,0.07948935,0.47088718
2018-10-03 21:47:06,9281,0.69365877,-0.25846422,0.6878414
2018-10-03 21:47:06,9302,0.35634547,-0.23046291,-8.392334E-5
2018-10-03 21:47:06,9321,0.15715986,0.013807178,-0.40870953
2018-10-03 21:47:06,9341,0.16079056,0.10237765,-0.5326357
2018-10-03 21:47:06,9361,0.37774533,0.110339046,-0.38617897
2018-10-03 21:47:06,9381,0.84570396,-0.066259146,-0.2538824
2018-10-03 21:47:06,9402,1.2838402,-0.017634869,-0.51289177
2018-10-03 21:47:06,9421,0.82285786,0.18528986,-0.42738724
2018-10-03 21:47:06,9441,0.65720236,0.2068137,-0.322567
2018-10-03 21:47:06,9461,0.50112903,0.30551553,-0.17667484
2018-10-03 21:47:06,9481,0.20101559,-0.014176846,0.6134987
2018-10-03 21:47:06,9502,0.27853155,-0.18112314,0.36904144
2018-10-03 21:47:06,9521,0.034367085,-0.11310196,-0.5604181
2018-10-03 21:47:06,9541,-0.0059705377,-0.2651162,-0.3362999
2018-10-03 21:47:06,9562,0.081783414,-0.1917944,0.13105774
2018-10-03 21:47:06,9581,0.1639896,0.036928654,0.36940765
2018-10-03 21:47:06,9601,0.31611824,0.28831255,0.38179493
2018-10-03 21:47:06,9621,0.59240985,0.35745645,0.47220993
2018-10-03 21:47:06,9641,0.77875483,0.21727645,0.56318283
2018-10-03 21:47:06,9661,0.77565134,0.044823766,0.46067905
2018-10-03 21:47:06,9682,0.73028314,-0.21375203,-0.3064518
2018-10-03 21:47:06,9701,0.8328608,-0.36969972,-0.33004093
2018-10-03 21:47:06,9721,0.8610256,-0.4150436,-0.12601566
2018-10-03 21:47:06,9741,0.72494745,-0.10803902,-0.27132702
2018-10-03 21:47:06,9762,0.6766181,0.07718265,-0.46059132
2018-10-03 21:47:06,9781,0.78269124,0.16462028,-0.40408707
2018-10-03 21:47:06,9801,0.62272596,-0.019977331,-0.020813942
2018-10-03 21:47:06,9821,0.63988435,-0.17207885,0.59234524
2018-10-03 21:47:06,9842,0.24919808,-0.03105259,0.11083698
2018-10-03 21:47:06,9861,0.07482159,-0.03538084,-0.5443945
2018-10-03 21:47:06,9881,-0.06465757,-0.21905386,-0.6319189
2018-10-03 21:47:06,9901,-0.25990903,-0.23984051,0.33852863
2018-10-03 21:47:06,9921,-0.084704995,-0.20542943,0.6590061
2018-10-03 21:47:06,9941,-0.27607465,-0.032408476,0.49767494
2018-10-03 21:47:06,9962,-0.17296839,-0.10729635,0.61056423
2018-10-03 21:47:06,9981,0.116171956,-0.0016338825,0.64925003
2018-10-03 21:47:06,10001,0.37094617,-0.32370698,1.0475626
2018-10-03 21:47:06,10021,1.0947713,-0.5045686,0.42400646
2018-10-03 21:47:06,10041,0.979643,-0.5131513,0.12693787
2018-10-03 21:47:06,10061,1.4345992,-0.64358306,-0.06760788
2018-10-03 21:47:06,10081,1.6397934,-0.4911697,0.20561218
2018-10-03 21:47:06,10101,1.5524466,-0.35427892,0.61606026
2018-10-03 21:47:06,10122,1.8302222,-0.46786296,0.06283569
2018-10-03 21:47:06,10141,1.4208636,-0.3728131,-0.13764
2018-10-03 21:47:06,10161,1.0515617,-0.29848635,-0.9474516
2018-10-03 21:47:06,10181,0.7625421,-0.31260335,-1.3546085
2018-10-03 21:47:06,10201,0.71175957,-0.4112643,-0.6470299
2018-10-03 21:47:06,10222,0.56322074,-0.34992123,0.3404913
2018-10-03 21:47:06,10241,0.30126083,-0.20062792,0.43447495
2018-10-03 21:47:06,10261,-0.33095133,-0.054862022,-0.21791363
2018-10-03 21:47:07,10281,-0.92550623,0.01649046,-0.82719135
2018-10-03 21:47:07,10302,-1.1915915,0.14796877,-0.3548813
2018-10-03 21:47:07,10321,-1.3183086,-0.0042785406,0.6870823
2018-10-03 21:47:07,10341,-1.5395997,0.077121615,0.94365215
2018-10-03 21:47:07,10361,-1.5189393,0.071456075,0.3416109
2018-10-03 21:47:07,10381,-1.4831789,-0.13809836,0.22763157
2018-10-03 21:47:07,10401,-0.9618567,-0.5717294,0.8431864
2018-10-03 21:47:07,10422,-0.5575194,-0.41121125,0.6088009
2018-10-03 21:47:07,10441,-0.26915705,-0.19807053,0.7936239
2018-10-03 21:47:07,10461,0.40335107,-0.02961433,0.7310133
2018-10-03 21:47:07,10481,0.80422044,0.06246972,0.764328
2018-10-03 21:47:07,10502,0.6978067,0.030118465,0.8874588
2018-10-03 21:47:07,10521,0.5542805,-0.022133708,0.08112049
2018-10-03 21:47:07,10541,0.94345486,-0.10589361,-1.0372448
2018-10-03 21:47:07,10562,1.3175076,-0.503001,-0.86007404
2018-10-03 21:47:07,10581,2.1254215,-0.9463675,0.034939766
2018-10-03 21:47:07,10602,2.2341208,-1.0301036,-0.17035198
2018-10-03 21:47:07,10621,2.0876646,-0.66521585,-0.029486656
2018-10-03 21:47:07,10641,2.0182571,-0.4315964,0.35776997
2018-10-03 21:47:07,10661,1.25513,-0.19318998,-0.23698425
2018-10-03 21:47:07,10682,0.40247846,-0.13005424,-1.1581249
2018-10-03 21:47:07,10701,0.5854845,-0.32972276,-1.8379726
2018-10-03 21:47:07,10721,0.6705364,-0.6132312,-1.5547657
2018-10-03 21:47:07,10741,0.4505117,-0.8688854,0.9522352
2018-10-03 21:47:07,10762,0.01783371,-0.61156416,1.4044237
2018-10-03 21:47:07,10781,-0.76539373,-0.26248872,0.059099197
2018-10-03 21:47:07,10801,-1.7278923,-0.21457267,-0.206501
2018-10-03 21:47:07,10822,-1.8574669,-0.4204787,0.22998619
2018-10-03 21:47:07,10841,-1.601345,-0.27963543,-0.29696178
2018-10-03 21:47:07,10861,-1.2193329,-0.32759094,-0.83906746
2018-10-03 21:47:07,10881,-0.12802136,-0.8238435,-0.30995464
2018-10-03 21:47:07,10902,0.4167937,-0.639066,1.0789766
2018-10-03 21:47:07,10921,0.22595942,-0.255782,1.72087
2018-10-03 21:47:07,10941,0.18176341,0.1812396,0.99150467
2018-10-03 21:47:07,10961,0.059672117,0.15174627,0.21956158
2018-10-03 21:47:07,10982,0.20090628,-0.35937476,0.29200172
2018-10-03 21:47:07,11001,0.71391845,-0.774292,-0.59990025
2018-10-03 21:47:07,11021,0.7677014,-0.8429297,-1.413887
2018-10-03 21:47:07,11041,0.7829833,-0.80097914,-0.9468193
2018-10-03 21:47:07,11062,0.9277363,-0.5073296,-0.1795454
2018-10-03 21:47:07,11081,0.8470396,-0.21575427,0.3317442
2018-10-03 21:47:07,11101,0.7241018,0.026443243,0.010901451
2018-10-03 21:47:07,11122,1.048573,0.018671751,-0.29959583
2018-10-03 21:47:07,11141,1.0855533,0.0013500452,-0.628459
2018-10-03 21:47:07,11161,1.0432689,-0.26332235,-0.17086792
2018-10-03 21:47:07,11182,0.6581441,-0.5252038,-0.23721123
2018-10-03 21:47:07,11201,0.1870836,-0.5610161,-0.7977457
2018-10-03 21:47:07,11221,-0.008237362,-0.5994277,-0.5355387
2018-10-03 21:47:07,11242,0.14736807,-0.63439333,0.5334425
2018-10-03 21:47:07,11261,0.30940557,-0.2489518,1.0481768
2018-10-03 21:47:08,11281,-0.038184404,-0.010994911,0.098576546
2018-10-03 21:47:08,11301,-0.1686114,0.0560174,-0.6812296
2018-10-03 21:47:08,11322,-0.24834943,-0.025375962,-0.81923294
2018-10-03 21:47:08,11341,-0.009496331,-0.1687597,0.16763401
2018-10-03 21:47:08,11361,0.019629836,-0.2905097,0.4967556
2018-10-03 21:47:08,11381,-0.07088041,-0.35010254,0.24227047
2018-10-03 21:47:08,11402,-0.3632114,-0.2694925,0.18280697
2018-10-03 21:47:08,11421,-0.80892694,-0.27261734,0.67149353
2018-10-03 21:47:08,11441,-0.96418405,-0.21133995,1.3374434
2018-10-03 21:47:08,11461,-0.9662715,-0.08169687,1.2703714
2018-10-03 21:47:08,11482,-1.2419794,-0.037934065,0.67564106
2018-10-03 21:47:08,11501,-1.0089266,-0.2886026,0.7852173
2018-10-03 21:47:08,11521,-0.530962,-0.43649685,0.8132906
2018-10-03 21:47:08,11541,0.0110474825,-0.46842527,0.9513025
2018-10-03 21:47:08,11561,0.10016167,-0.37948966,0.103775024
2018-10-03 21:47:08,11581,0.41779912,-0.29914784,-1.3859034
2018-10-03 21:47:08,11602,0.3530662,-0.28474522,-1.3542442
2018-10-03 21:47:08,11621,0.88568926,-0.36641753,0.019634247
2018-10-03 21:47:08,11641,1.4250504,-0.33334577,1.2953558
2018-10-03 21:47:08,11662,1.2400298,-0.07691455,0.31820488
2018-10-03 21:47:08,11681,0.94200766,-0.22587752,-0.78823566
2018-10-03 21:47:08,11701,1.0048131,-0.5446414,-1.1856537
2018-10-03 21:47:08,11721,0.8870864,-0.90730286,0.07692528
2018-10-03 21:47:08,11742,0.61768985,-0.8516177,-0.3604889
2018-10-03 21:47:08,11761,0.51991904,-0.6626588,-1.0338373
2018-10-03 21:47:08,11781,0.43998134,-0.6188587,-1.0488195
2018-10-03 21:47:08,11802,0.32781672,-0.5996697,0.013306618
2018-10-03 21:47:08,11821,-0.056758404,-0.40125895,-0.2609377
2018-10-03 21:47:08,11841,-0.3183434,-0.2525624,-1.7274733
2018-10-03 21:47:08,11861,-0.59010124,-0.2421391,-2.6219654
2018-10-03 21:47:08,11882,-0.30846238,-0.41060412,-1.2573318
2018-10-03 21:47:08,11901,-0.39050627,-0.23713577,0.5576
2018-10-03 21:47:08,11921,-0.17682791,0.13945115,0.8835602
2018-10-03 21:47:08,11942,-0.27099264,0.3086201,0.91991615
2018-10-03 21:47:08,11961,-0.43398154,0.0919497,0.87514305
2018-10-03 21:47:08,11981,-0.486974,0.027122736,0.2868166
2018-10-03 21:47:08,12002,-0.3796538,-0.20438886,-0.38713264
2018-10-03 21:47:08,12021,-0.12607908,-0.67792606,-0.1342926
2018-10-03 21:47:08,12041,0.24336708,-0.794045,0.49048138
2018-10-03 21:47:08,12062,0.06339872,-0.19688547,0.81362724
2018-10-03 21:47:08,12081,-0.049227238,0.06997156,1.0009203
2018-10-03 21:47:08,12101,-0.10819876,0.1557393,0.28157997
2018-10-03 21:47:08,12122,-0.19167542,0.16334057,-0.0627594
2018-10-03 21:47:08,12141,0.13212979,-0.012155294,-0.014911652
2018-10-03 21:47:08,12161,0.40656054,-0.04379046,0.7129116
2018-10-03 21:47:08,12182,0.18895483,-0.06321466,1.0825825
2018-10-03 21:47:08,12201,0.020562053,-0.26161826,-0.16222095
2018-10-03 21:47:08,12221,-0.15793586,-0.5784956,-0.6518707
2018-10-03 21:47:08,12242,0.08111584,-0.72439027,0.1384325
2018-10-03 21:47:08,12261,0.898201,-0.7792845,1.2528887
2018-10-03 21:47:09,12281,0.7663567,-0.42494774,0.9667206
2018-10-03 21:47:09,12301,-0.15059066,-0.13073325,-0.16472149
2018-10-03 21:47:09,12322,-0.67877865,0.036724925,-1.516676
2018-10-03 21:47:09,12341,-0.3509252,-0.13069546,-1.3890562
2018-10-03 21:47:09,12362,0.2915591,-0.54476845,0.033169746
2018-10-03 21:47:09,12381,1.1152673,-0.5072526,0.8340082
2018-10-03 21:47:09,12401,1.2223352,-0.097037435,-0.71096706
2018-10-03 21:47:09,12421,0.74278784,-0.040400147,-0.84107494
2018-10-03 21:47:09,12442,-0.124553084,-0.08587468,-1.380065
2018-10-03 21:47:09,12461,-0.2869687,-0.16689014,-0.7110529
2018-10-03 21:47:09,12481,-0.23375976,-0.16328609,-0.52858734
2018-10-03 21:47:09,12501,0.25859022,-0.31262696,-0.0208292
2018-10-03 21:47:09,12522,0.047561884,-0.46553266,1.9359589E-4
2018-10-03 21:47:09,12541,-0.2770537,-0.4113871,-0.113583565
2018-10-03 21:47:09,12561,-0.3384514,-0.16836035,-0.14342594
2018-10-03 21:47:09,12581,-0.8097806,0.1583221,-0.48248672
2018-10-03 21:47:09,12602,-0.65530586,0.19653773,0.5144968
2018-10-03 21:47:09,12621,-0.46443212,0.1164248,0.8350487
2018-10-03 21:47:09,12641,-0.5464878,-0.085104704,0.58452034
2018-10-03 21:47:09,12662,-0.026783466,-0.20019603,0.30206108
2018-10-03 21:47:09,12681,-0.028214693,-0.044643402,0.89686584
2018-10-03 21:47:09,12701,0.0743078,0.07095146,0.67032814
2018-10-03 21:47:09,12721,0.24853766,-0.08754468,0.2022934
2018-10-03 21:47:09,12742,0.34750295,-0.39129055,-0.15357208
2018-10-03 21:47:09,12761,0.6902424,-0.50490403,0.17403603
2018-10-03 21:47:09,12781,0.84194684,-0.17525268,0.54577255
2018-10-03 21:47:09,12802,0.7052703,0.14839816,0.277256
2018-10-03 21:47:09,12821,0.13428879,0.30529642,0.48870373
2018-10-03 21:47:09,12841,-0.6298156,0.47486222,-0.5830164
2018-10-03 21:47:09,12861,-0.7276813,0.5135889,-0.80930996
2018-10-03 21:47:09,12881,-0.79598033,0.12917101,0.109353065
2018-10-03 21:47:09,12902,-0.78905356,-0.08038807,0.8412571
2018-10-03 21:47:09,12921,-0.5809612,-0.07079959,0.7165661
2018-10-03 21:47:09,12941,-0.9165139,-0.068975806,-0.36290932
2018-10-03 21:47:09,12961,-0.96863735,-0.05255115,-0.6004429
2018-10-03 21:47:09,12982,-0.98870397,-0.044905543,-0.22488499
2018-10-03 21:47:09,13001,-0.69743586,0.08771229,0.11244869
2018-10-03 21:47:09,13021,-0.08202875,0.0127260685,0.45132065
2018-10-03 21:47:09,13042,-0.27753174,-0.07348013,0.40260124
2018-10-03 21:47:09,13061,-0.058029175,-0.18650472,-0.23033142
2018-10-03 21:47:09,13082,-0.27736032,-0.2847172,0.09282398
2018-10-03 21:47:09,13101,-0.1811359,-0.2778772,-0.0999403
2018-10-03 21:47:09,13121,0.03253746,-0.2997874,0.48574162
2018-10-03 21:47:09,13141,-0.094228506,-0.22771585,1.2549171
2018-10-03 21:47:09,13162,-0.44601274,-0.116241574,0.7685509
2018-10-03 21:47:09,13181,-0.47285855,-0.09129822,0.39721012
2018-10-03 21:47:09,13202,-0.8500434,0.036322713,0.2023716
2018-10-03 21:47:09,13221,-0.92909515,-0.18487549,0.010944366
2018-10-03 21:47:09,13241,-0.4296826,-0.18985784,0.454381
2018-10-03 21:47:09,13262,-0.15985572,-0.1270026,1.4915133
2018-10-03 21:47:10,13281,-0.12037122,0.27246523,1.4072437
2018-10-03 21:47:10,13302,-0.6544504,0.81387484,0.28477097
2018-10-03 21:47:10,13321,-1.3074769,0.675771,-0.6536474
2018-10-03 21:47:10,13341,-1.1214037,0.030297756,-1.6099825
2018-10-03 21:47:10,13362,-0.73477125,-0.37020087,-1.5973482
2018-10-03 21:47:10,13381,-0.34314942,-0.45088232,-1.2167807
2018-10-03 21:47:10,13401,0.38128817,-0.020489216,-0.5219612
2018-10-03 21:47:10,13421,0.46161532,0.42826915,-0.0027990341
2018-10-03 21:47:10,13441,-0.37934113,0.55880165,-0.5716095
2018-10-03 21:47:10,13461,-0.6656517,0.5178726,-1.6281815
2018-10-03 21:47:10,13481,-1.0686965,0.54064524,-2.1618748
2018-10-03 21:47:10,13502,-1.1456836,0.56538534,-1.7739677
2018-10-03 21:47:10,13521,-0.6965771,0.5260061,-0.16863537
2018-10-03 21:47:10,13541,-0.53386676,0.34688163,0.26166344
2018-10-03 21:47:10,13561,-0.6520065,0.085883856,0.5134411
2018-10-03 21:47:10,13582,-0.98496234,0.07163727,0.8047495
2018-10-03 21:47:10,13601,-1.8761352,0.52403986,0.6655092
2018-10-03 21:47:10,13621,-1.5746979,0.70328116,1.133666
2018-10-03 21:47:10,13642,-1.0244998,0.7591847,1.2488518
2018-10-03 21:47:10,13661,-1.078965,0.64553714,0.5339098
2018-10-03 21:47:10,13681,0.16686285,-0.12474346,0.18354607
2018-10-03 21:47:10,13702,1.3657051,-0.98180044,1.8582239
2018-10-03 21:47:10,13721,0.9562367,-0.7370918,2.0469847
2018-10-03 21:47:10,13741,0.4789573,-0.08602786,1.117693
2018-10-03 21:47:10,13761,-0.5530126,0.37531984,0.36032772
2018-10-03 21:47:10,13782,-1.0525726,-0.057093024,0.68154716
2018-10-03 21:47:10,13801,-0.47541726,-0.47427583,0.43734455
2018-10-03 21:47:10,13821,0.14180338,-0.57759583,-0.011498451
2018-10-03 21:47:10,13841,0.1216948,-0.71707106,-0.6801739
2018-10-03 21:47:10,13862,-0.042787433,-0.5827327,-1.3255892
2018-10-03 21:47:10,13881,-1.0811799,-0.35233772,-1.9592695
2018-10-03 21:47:10,13901,-1.3875673,-0.18011487,-1.4074135
2018-10-03 21:47:10,13922,-1.3736906,0.2227962,-0.63734055
2018-10-03 21:47:10,13941,-1.628878,0.36544228,-0.5434017
2018-10-03 21:47:10,13962,-1.3224367,0.28776872,-1.9137583
2018-10-03 21:47:10,13981,-1.4295393,0.08950603,-2.543213
2018-10-03 21:47:10,14001,-1.3447145,-0.3639499,-2.795333
2018-10-03 21:47:10,14021,-1.2311959,-0.46367693,-2.4691172
2018-10-03 21:47:10,14041,-0.8252387,-0.22029364,-1.0020561
2018-10-03 21:47:10,14061,-0.7176869,0.11124778,0.4796505
2018-10-03 21:47:10,14082,-0.14937258,0.30498052,0.2572193
2018-10-03 21:47:10,14101,-0.7033522,0.32393348,-0.98574257
2018-10-03 21:47:10,14121,-0.8386767,0.18198764,-2.6289558
2018-10-03 21:47:10,14141,-0.041806698,0.16909933,-1.8739614
2018-10-03 21:47:10,14161,-0.050516725,0.50983346,1.6887703
2018-10-03 21:47:10,14181,0.4820336,0.78082407,4.083359
2018-10-03 21:47:10,14201,0.09324503,1.123038,3.537218
2018-10-03 21:47:10,14221,-0.34257352,1.193211,1.896409
2018-10-03 21:47:10,14242,-1.1111667,0.92729485,1.6761341
2018-10-03 21:47:10,14261,-0.8858279,0.72418463,2.6904526
2018-10-03 21:47:11,14281,0.16007435,0.65776694,3.0627775
2018-10-03 21:47:11,14301,0.48116553,0.10582459,3.7701569
2018-10-03 21:47:11,14321,-0.086802125,0.06152916,2.7503395
2018-10-03 21:47:11,14341,-0.5307987,0.31333292,1.0060358
2018-10-03 21:47:11,14362,-0.65546703,0.47969496,0.07439613
2018-10-03 21:47:11,14381,-0.5919752,0.4343338,0.28314495
2018-10-03 21:47:11,14401,-0.19577825,0.3314849,0.417202
2018-10-03 21:47:11,14421,0.14378214,0.20255935,0.077433586
2018-10-03 21:47:11,14441,0.24189997,-0.0478822,-0.29296207
2018-10-03 21:47:11,14462,-0.12843001,-0.06122279,-0.5689888
2018-10-03 21:47:11,14481,-0.73271406,-0.021820068,-0.6719799
2018-10-03 21:47:11,14501,-1.1462917,-0.0772295,-1.1563339
2018-10-03 21:47:11,14522,-1.3349674,-0.29203725,-1.2587662
2018-10-03 21:47:11,14541,-1.4358954,-0.47573388,-1.3724718
2018-10-03 21:47:11,14561,-1.3220901,-0.52605295,-1.6858206
2018-10-03 21:47:11,14581,-1.013999,-0.4711188,-1.5361786
2018-10-03 21:47:11,14602,-0.62825465,-0.38007116,-0.50269794
2018-10-03 21:47:11,14621,-0.81487834,-0.094450355,-0.34175014
2018-10-03 21:47:11,14641,-0.95760095,0.3022703,-0.77642155
2018-10-03 21:47:11,14661,-0.84223866,0.39942038,-1.0349913
2018-10-03 21:47:11,14682,-0.5187744,0.15268517,-0.30598164
2018-10-03 21:47:11,14701,-0.22978151,-0.14661694,0.64938164
2018-10-03 21:47:11,14721,-0.015650153,-0.18601692,0.28989983
2018-10-03 21:47:11,14741,0.0862838,-0.32315183,-0.3246212
2018-10-03 21:47:11,14762,-0.079708576,-0.2815231,-0.38481808
2018-10-03 21:47:11,14781,-0.09212124,-0.07156861,0.114359856
2018-10-03 21:47:11,14801,-0.39342535,0.26065242,0.8770819
2018-10-03 21:47:11,14822,-0.32039642,0.46574712,0.54618645
2018-10-03 21:47:11,14841,0.01568222,0.44588852,0.446846
2018-10-03 21:47:11,14861,0.18426573,0.21497333,0.8235035
2018-10-03 21:47:11,14881,0.11449134,0.051969647,0.92404556
2018-10-03 21:47:11,14902,-0.017034769,0.15798831,0.55651474
2018-10-03 21:47:11,14921,-0.05697751,0.2604041,0.51728535
2018-10-03 21:47:11,14941,-0.071665406,0.11528683,0.66358185
2018-10-03 21:47:11,14961,-0.31141198,-0.0574075,0.083483696
2018-10-03 21:47:11,14982,-0.38936496,-0.24795997,-0.5379362
2018-10-03 21:47:11,15001,-0.5512382,-0.20461297,-0.2729559
2018-10-03 21:47:11,15021,-0.66071904,0.040231586,-0.17453575
2018-10-03 21:47:11,15041,-0.738662,0.24119687,-0.2341547
2018-10-03 21:47:11,15062,-0.7499758,0.3044641,-0.064852715
2018-10-03 21:47:11,15081,-1.0862602,0.2761594,0.4948864
2018-10-03 21:47:11,15101,-1.1945297,0.32235956,0.43277645
2018-10-03 21:47:11,15122,-1.0816591,0.4062401,0.1635561
2018-10-03 21:47:11,15141,-1.1814895,0.08159149,0.17341423
2018-10-03 21:47:11,15161,-1.107314,-0.23462665,0.28883648
2018-10-03 21:47:11,15182,-0.6430994,-0.06689906,-0.18281746
2018-10-03 21:47:11,15201,-0.71293545,-0.35123038,-0.46262836
2018-10-03 21:47:11,15221,-0.5220932,-0.11655295,-0.62194633
2018-10-03 21:47:11,15241,-0.4071839,-0.4448104,0.09511185
2018-10-03 21:47:11,15262,-0.04573381,-0.19788468,0.38795757
2018-10-03 21:47:12,15281,-0.41847217,0.0061814785,-0.13180542
2018-10-03 21:47:12,15301,-0.54485893,0.6764884,-1.046772
2018-10-03 21:47:12,15321,-0.2660371,0.6336411,-1.0427961
2018-10-03 21:47:12,15342,-0.08211982,0.5443851,0.23966312
2018-10-03 21:47:12,15361,0.1068517,0.18382955,1.8635826
2018-10-03 21:47:12,15382,0.329098,0.17446625,0.5308304
2018-10-03 21:47:12,15401,0.0019609928,0.2917266,-0.19134045
2018-10-03 21:47:12,15422,-0.36105025,0.18153644,-0.9134598
2018-10-03 21:47:12,15441,-0.57869494,-0.29548466,-0.16647434
2018-10-03 21:47:12,15461,-0.71365595,-0.20844746,0.028404236
2018-10-03 21:47:12,15482,-0.52832377,-0.048069835,0.5794201
2018-10-03 21:47:12,15501,-0.60760236,0.106681824,-0.21464634
2018-10-03 21:47:12,15522,-0.5841758,0.0766927,-0.50517845
2018-10-03 21:47:12,15541,-0.49451888,0.03931558,-0.2995844
2018-10-03 21:47:12,15561,-0.25951016,0.044686794,-0.35189056
2018-10-03 21:47:12,15582,-0.36443555,0.42934656,-0.36644745
2018-10-03 21:47:12,15601,-0.22646403,0.32429433,0.25409698
2018-10-03 21:47:12,15621,-0.21282053,0.34277165,1.0496674
2018-10-03 21:47:12,15642,-0.12547052,-0.055626035,1.2074785
2018-10-03 21:47:12,15661,-0.50514215,0.26954734,0.25298786
2018-10-03 21:47:12,15681,-0.69796824,0.18717837,-0.41226196
2018-10-03 21:47:12,15702,-0.61331296,-0.0114655495,-0.60231686
2018-10-03 21:47:12,15722,-0.58474606,-0.74289274,0.4385538
2018-10-03 21:47:12,15741,-0.5942192,-0.48894918,0.7702036
