Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:18:39,8741,19.1361464,72.9119192,0.0
2018-09-11 17:18:39,8760,19.1361464,72.9119192,0.0
2018-09-11 17:18:39,8780,19.1361464,72.9119192,0.0
2018-09-11 17:18:39,8801,19.1361464,72.9119192,0.0
2018-09-11 17:18:39,8820,19.1361464,72.9119192,0.0
2018-09-11 17:18:39,8840,19.1361464,72.9119192,0.0
2018-09-11 17:18:39,8861,19.1361464,72.9119192,0.0
2018-09-11 17:18:39,8880,19.1361464,72.9119192,0.0
2018-09-11 17:18:39,8900,19.1361464,72.9119192,0.0
2018-09-11 17:18:39,8921,19.1361464,72.9119192,0.0
2018-09-11 17:18:39,8940,19.1361464,72.9119192,0.0
2018-09-11 17:18:39,8960,19.1361464,72.9119192,0.0
2018-09-11 17:18:39,8980,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9001,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9020,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9040,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9060,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9080,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9101,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9120,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9140,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9161,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9180,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9200,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9220,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9240,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9261,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9281,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9300,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9321,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9340,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9360,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9381,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9400,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9420,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9440,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9460,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9481,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9500,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9520,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9542,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9560,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9580,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9601,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9620,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9640,19.1361464,72.9119192,0.0
2018-09-11 17:18:40,9660,19.1361463,72.9119191,0.0
2018-09-11 17:18:40,9681,19.1361463,72.9119191,0.0
2018-09-11 17:18:40,9700,19.1361463,72.9119191,0.0
2018-09-11 17:18:40,9720,19.1361463,72.9119191,0.0
2018-09-11 17:18:40,9740,19.1361463,72.9119191,0.0
2018-09-11 17:18:40,9760,19.1361463,72.9119191,0.0
2018-09-11 17:18:40,9781,19.1361463,72.9119191,0.0
2018-09-11 17:18:40,9800,19.1361463,72.9119191,0.0
2018-09-11 17:18:40,9820,19.1361463,72.9119191,0.0
2018-09-11 17:18:40,9841,19.1361463,72.9119191,0.0
2018-09-11 17:18:40,9860,19.1361463,72.9119191,0.0
2018-09-11 17:18:40,9880,19.1361463,72.9119191,0.0
2018-09-11 17:18:40,9900,19.1361463,72.9119191,0.0
2018-09-11 17:18:40,9920,19.1361463,72.9119191,0.0
2018-09-11 17:18:40,9940,19.1361463,72.9119191,0.0
2018-09-11 17:18:40,9960,19.1361463,72.9119191,0.0
2018-09-11 17:18:40,9981,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10000,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10020,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10041,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10060,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10080,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10101,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10120,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10140,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10161,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10180,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10200,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10221,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10240,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10260,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10280,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10300,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10321,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10340,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10360,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10381,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10400,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10420,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10441,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10460,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10480,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10500,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10521,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10540,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10560,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10580,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10600,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10621,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10640,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10661,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10680,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10700,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10720,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10741,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10760,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10780,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10800,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10821,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10840,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10860,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10880,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10901,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10920,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10940,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10961,19.1361463,72.9119191,0.0
2018-09-11 17:18:41,10980,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11000,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11020,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11040,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11061,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11080,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11100,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11121,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11140,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11160,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11180,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11200,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11221,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11240,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11260,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11280,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11300,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11321,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11340,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11360,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11380,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11401,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11420,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11440,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11460,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11481,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11500,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11520,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11540,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11561,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11580,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11600,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11620,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11641,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11660,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11681,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11700,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11720,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11740,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11761,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11780,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11800,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11820,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11840,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11860,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11880,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11900,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11921,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11940,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11960,19.1361463,72.9119191,0.0
2018-09-11 17:18:42,11980,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12001,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12020,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12040,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12061,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12080,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12100,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12121,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12140,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12160,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12181,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12200,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12220,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12240,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12260,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12280,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12300,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12320,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12340,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12361,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12380,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12400,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12420,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12441,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12460,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12480,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12500,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12520,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12541,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12560,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12580,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12600,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12621,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12640,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12660,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12680,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12700,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12721,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12740,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12760,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12781,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12800,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12820,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12841,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12860,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12880,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12900,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12920,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12941,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12960,19.1361463,72.9119191,0.0
2018-09-11 17:18:43,12980,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13001,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13020,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13040,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13060,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13081,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13100,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13120,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13141,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13160,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13180,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13200,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13221,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13240,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13260,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13280,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13300,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13321,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13340,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13360,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13380,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13401,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13420,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13440,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13460,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13480,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13501,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13520,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13540,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13560,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13581,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13600,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13620,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13641,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13660,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13681,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13700,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13720,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13741,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13760,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13780,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13801,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13820,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13840,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13860,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13881,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13900,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13920,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13940,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13961,19.1361463,72.9119191,0.0
2018-09-11 17:18:44,13980,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14000,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14021,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14040,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14060,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14081,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14100,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14120,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14141,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14160,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14180,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14200,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14220,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14241,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14260,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14280,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14301,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14320,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14341,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14360,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14380,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14401,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14420,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14440,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14460,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14480,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14501,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14520,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14540,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14561,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14580,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14600,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14620,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14640,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14661,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14680,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14700,19.1361463,72.9119191,0.0
2018-09-11 17:18:45,14720,19.1361003,72.911892,0.0
2018-09-11 17:18:45,14740,19.1361003,72.911892,0.0
2018-09-11 17:18:45,14761,19.1361003,72.911892,0.0
2018-09-11 17:18:45,14780,19.1361003,72.911892,0.0
2018-09-11 17:18:45,14800,19.1361003,72.911892,0.0
2018-09-11 17:18:45,14821,19.1361003,72.911892,0.0
2018-09-11 17:18:45,14840,19.1361003,72.911892,0.0
2018-09-11 17:18:45,14860,19.1361003,72.911892,0.0
2018-09-11 17:18:45,14880,19.1361003,72.911892,0.0
2018-09-11 17:18:45,14901,19.1361003,72.911892,0.0
2018-09-11 17:18:45,14920,19.1361003,72.911892,0.0
2018-09-11 17:18:45,14940,19.1361003,72.911892,0.0
2018-09-11 17:18:45,14960,19.1361003,72.911892,0.0
2018-09-11 17:18:45,14981,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15000,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15020,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15041,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15060,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15080,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15100,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15121,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15140,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15160,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15181,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15200,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15220,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15241,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15260,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15281,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15300,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15320,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15341,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15360,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15380,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15401,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15420,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15440,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15462,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15480,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15500,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15521,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15540,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15561,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15580,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15600,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15620,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15641,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15660,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15680,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15701,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15720,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15740,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15761,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15780,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15801,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15820,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15841,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15860,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15880,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15900,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15921,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15940,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15960,19.1361003,72.911892,0.0
2018-09-11 17:18:46,15981,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16000,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16020,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16041,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16060,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16080,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16101,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16120,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16140,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16160,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16180,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16200,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16221,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16240,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16260,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16280,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16301,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16320,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16340,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16361,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16380,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16400,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16421,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16440,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16460,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16480,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16501,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16520,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16540,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16561,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16580,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16600,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16621,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16640,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16660,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16680,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16701,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16720,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16741,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16760,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16780,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16801,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16820,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16840,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16861,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16880,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16901,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16920,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16940,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16961,19.1361003,72.911892,0.0
2018-09-11 17:18:47,16980,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17000,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17020,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17040,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17061,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17080,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17100,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17121,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17140,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17160,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17180,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17201,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17220,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17240,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17261,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17280,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17300,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17321,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17340,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17360,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17380,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17402,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17420,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17440,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17461,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17480,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17501,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17520,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17540,19.1361003,72.911892,0.0
