Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:18:38,7820,0.029418945,0.16567993,-0.005859375
2018-09-11 17:18:38,7840,0.039016724,0.13053894,-0.005859375
2018-09-11 17:18:38,7860,0.054992676,0.18167114,-0.05166626
2018-09-11 17:18:38,7881,0.085876465,0.34571838,-0.09640503
2018-09-11 17:18:38,7900,0.09120178,0.4341278,-0.12409973
2018-09-11 17:18:38,7920,0.078430176,0.3968506,-0.12730408
2018-09-11 17:18:38,7941,0.07736206,0.2849884,-0.12730408
2018-09-11 17:18:38,7960,0.09654236,0.32546997,-0.1326294
2018-09-11 17:18:38,7980,0.074157715,0.35850525,-0.15074158
2018-09-11 17:18:39,8001,0.05606079,0.23918152,-0.10067749
2018-09-11 17:18:39,8020,0.05392456,0.11135864,-0.07829285
2018-09-11 17:18:39,8040,0.04220581,-0.011154175,-0.083618164
2018-09-11 17:18:39,8060,0.04966736,-0.11767578,-0.06764221
2018-09-11 17:18:39,8080,0.074157715,-0.051635742,-0.06338501
2018-09-11 17:18:39,8100,0.08908081,0.03465271,-0.07084656
2018-09-11 17:18:39,8120,0.06138611,0.0027008057,-0.023971558
2018-09-11 17:18:39,8141,0.03048706,-5.0354004E-4,0.032485962
2018-09-11 17:18:39,8160,0.008117676,-0.051635742,0.034622192
2018-09-11 17:18:39,8180,-0.015319824,-0.06121826,0.055923462
2018-09-11 17:18:39,8201,-0.036621094,-0.024993896,0.0665741
2018-09-11 17:18:39,8220,-0.048339844,0.10710144,0.054855347
2018-09-11 17:18:39,8240,-0.076034546,0.021881104,0.076156616
2018-09-11 17:18:39,8260,-0.068573,-0.0995636,0.09214783
2018-09-11 17:18:39,8281,-0.030227661,-0.18585205,0.0942688
2018-09-11 17:18:39,8300,-0.019577026,-0.14111328,0.06338501
2018-09-11 17:18:39,8320,-0.006790161,-0.091049194,0.08468628
2018-09-11 17:18:39,8340,0.004928589,0.033599854,0.07722473
2018-09-11 17:18:39,8361,-0.02810669,-0.10809326,0.04206848
2018-09-11 17:18:39,8380,-0.009994507,-0.30729675,0.04953003
2018-09-11 17:18:39,8400,0.009185791,-0.38719177,0.10279846
2018-09-11 17:18:39,8420,0.0059814453,-0.2945099,0.08255005
2018-09-11 17:18:39,8441,-0.011062622,-0.28385925,0.076156616
2018-09-11 17:18:39,8460,-0.014251709,-0.1933136,0.09854126
2018-09-11 17:18:39,8480,-0.020645142,-0.14962769,0.09854126
2018-09-11 17:18:39,8500,-0.031295776,-0.30836487,0.08255005
2018-09-11 17:18:39,8520,-0.03982544,-0.12086487,0.046340942
2018-09-11 17:18:39,8541,-0.03982544,-0.2210083,0.05911255
2018-09-11 17:18:39,8560,-0.030227661,-0.31155396,0.0016021729
2018-09-11 17:18:39,8580,-0.017440796,0.14863586,-0.064453125
2018-09-11 17:18:39,8601,-0.03555298,0.11135864,-0.05380249
2018-09-11 17:18:39,8620,-0.045150757,0.062347412,-0.03994751
2018-09-11 17:18:39,8640,-0.024902344,0.029327393,0.0037231445
2018-09-11 17:18:39,8661,-0.01638794,-0.028198242,-0.010116577
2018-09-11 17:18:39,8680,-0.022781372,-0.012207031,-0.0016021729
2018-09-11 17:18:39,8700,-0.023834229,0.16781616,-0.012252808
2018-09-11 17:18:39,8720,-0.024902344,0.11987305,0.023971558
2018-09-11 17:18:39,8741,-0.024902344,0.012283325,0.02822876
2018-09-11 17:18:39,8760,-0.019577026,0.009094238,0.014373779
2018-09-11 17:18:39,8780,-0.0046691895,-0.081451416,0.036743164
2018-09-11 17:18:39,8801,-0.015319824,-0.04736328,-0.005859375
2018-09-11 17:18:39,8820,-0.008926392,-0.0132751465,-0.0037384033
2018-09-11 17:18:39,8840,-0.01638794,-0.14962769,0.025024414
2018-09-11 17:18:39,8860,-0.011062622,-0.007949829,-0.036758423
2018-09-11 17:18:39,8881,-0.009994507,0.11242676,0.007980347
2018-09-11 17:18:39,8900,-0.013183594,0.062347412,-0.0079956055
2018-09-11 17:18:39,8920,-0.0057373047,0.02293396,0.0154418945
2018-09-11 17:18:39,8941,-0.011062622,0.021881104,-0.033554077
2018-09-11 17:18:39,8960,-0.0046691895,-0.050567627,0.021835327
2018-09-11 17:18:39,8980,-0.034484863,0.037857056,-0.02078247
2018-09-11 17:18:40,9000,-0.03555298,0.13372803,-0.01651001
2018-09-11 17:18:40,9021,-0.017440796,-0.12193298,0.13581848
2018-09-11 17:18:40,9040,-0.03768921,0.0027008057,0.005859375
2018-09-11 17:18:40,9060,-0.011062622,0.12094116,0.07510376
2018-09-11 17:18:40,9081,-0.046203613,-0.03352356,0.06124878
2018-09-11 17:18:40,9100,-0.022781372,-0.05696106,0.035690308
2018-09-11 17:18:40,9121,-0.009994507,-0.24017334,0.17948914
2018-09-11 17:18:40,9140,-0.04408264,-0.2167511,-0.041015625
2018-09-11 17:18:40,9160,-0.015319824,0.041046143,0.05378723
2018-09-11 17:18:40,9180,-0.03236389,0.030395508,0.048461914
2018-09-11 17:18:40,9200,-0.03236389,-0.07293701,0.021835327
2018-09-11 17:18:40,9221,-0.023834229,0.073013306,-0.009063721
2018-09-11 17:18:40,9240,-0.025970459,0.25090027,-0.059127808
2018-09-11 17:18:40,9260,-0.01638794,0.24771118,-0.012252808
2018-09-11 17:18:40,9280,-0.03768921,0.10496521,-0.054870605
2018-09-11 17:18:40,9300,-0.036621094,-0.07293701,0.07296753
2018-09-11 17:18:40,9321,-0.03555298,0.06980896,-0.01651001
2018-09-11 17:18:40,9340,-0.05580139,0.19018555,0.034622192
2018-09-11 17:18:40,9360,-0.060058594,0.21575928,0.07296753
2018-09-11 17:18:40,9380,-0.03982544,0.053833008,0.055923462
2018-09-11 17:18:40,9400,-0.0057373047,-0.0526886,0.033554077
2018-09-11 17:18:40,9421,-0.024902344,-0.030319214,-0.03994751
2018-09-11 17:18:40,9440,-0.038757324,-0.04524231,-0.012252808
2018-09-11 17:18:40,9460,-0.03982544,-0.026062012,0.0069274902
2018-09-11 17:18:40,9480,-0.015319824,0.09111023,-0.02822876
2018-09-11 17:18:40,9500,0.008117676,0.1699524,-0.0069274902
2018-09-11 17:18:40,9520,-0.018508911,0.14544678,-5.340576E-4
2018-09-11 17:18:40,9541,-0.024902344,0.11242676,0.01864624
2018-09-11 17:18:40,9560,-0.023834229,0.103897095,0.03036499
2018-09-11 17:18:40,9580,-0.03982544,-0.0803833,0.099594116
2018-09-11 17:18:40,9601,-0.04940796,-0.0953064,0.06977844
2018-09-11 17:18:40,9621,-0.033432007,0.06768799,0.03036499
2018-09-11 17:18:40,9640,-0.030227661,-0.007949829,0.12835693
2018-09-11 17:18:40,9660,-0.052597046,-0.03138733,0.019699097
2018-09-11 17:18:40,9680,0.009185791,0.27433777,-0.0665741
2018-09-11 17:18:40,9701,-0.0121154785,0.26368713,0.017578125
2018-09-11 17:18:40,9720,-0.006790161,0.18060303,-0.055923462
2018-09-11 17:18:40,9740,-0.0014648438,0.08152771,-0.005859375
2018-09-11 17:18:40,9760,-0.05152893,-0.11128235,0.023971558
2018-09-11 17:18:40,9781,-0.040878296,-0.1464386,0.027160645
2018-09-11 17:18:40,9800,-0.052597046,-0.038848877,0.04953003
2018-09-11 17:18:40,9820,-0.04727173,-0.046295166,0.06977844
2018-09-11 17:18:40,9841,-0.03982544,-0.20822144,0.17416382
2018-09-11 17:18:40,9860,-0.05152893,-0.15176392,0.05911255
2018-09-11 17:18:40,9881,-0.03982544,-0.0526886,0.0900116
2018-09-11 17:18:40,9900,-0.062194824,-0.17199707,0.10173035
2018-09-11 17:18:40,9920,-0.038757324,-0.3232727,0.13049316
2018-09-11 17:18:40,9941,-0.01638794,-0.07826233,0.07722473
2018-09-11 17:18:40,9960,-0.03555298,0.3595581,0.043136597
2018-09-11 17:18:40,9980,-0.027038574,0.3084259,0.06977844
2018-09-11 17:18:41,10000,-0.030227661,0.35743713,-0.05380249
2018-09-11 17:18:41,10020,-0.021713257,0.3265381,0.031417847
2018-09-11 17:18:41,10041,-0.031295776,0.2530365,-0.013320923
2018-09-11 17:18:41,10060,-0.045150757,0.26049805,-0.074035645
2018-09-11 17:18:41,10081,-0.08456421,0.02720642,0.048461914
2018-09-11 17:18:41,10100,-0.08456421,-0.10914612,0.054855347
2018-09-11 17:18:41,10120,-0.050476074,0.037857056,0.074035645
2018-09-11 17:18:41,10140,-0.07070923,0.13905334,0.048461914
2018-09-11 17:18:41,10161,-0.03982544,0.0058898926,0.056991577
2018-09-11 17:18:41,10180,-0.036621094,-0.0132751465,0.02609253
2018-09-11 17:18:41,10200,-0.006790161,0.3553009,-0.11026001
2018-09-11 17:18:41,10220,-0.0121154785,0.40324402,-0.087890625
2018-09-11 17:18:41,10241,-0.014251709,0.115615845,-0.06977844
2018-09-11 17:18:41,10260,-0.007858276,0.11668396,-0.09107971
2018-09-11 17:18:41,10280,-0.0014648438,0.23066711,-0.085754395
2018-09-11 17:18:41,10301,0.0017242432,0.35743713,-0.15925598
2018-09-11 17:18:41,10320,-0.018508911,0.4341278,-0.085754395
2018-09-11 17:18:41,10340,-0.056869507,0.17953491,-0.076171875
2018-09-11 17:18:41,10361,-0.050476074,-0.051635742,-0.059127808
2018-09-11 17:18:41,10380,-0.046203613,-0.23698425,-0.009063721
2018-09-11 17:18:41,10400,-0.03982544,-0.4202118,-0.013320923
2018-09-11 17:18:41,10420,-0.033432007,-0.14857483,0.011184692
2018-09-11 17:18:41,10441,-0.04194641,-0.017547607,-0.025039673
2018-09-11 17:18:41,10460,-0.031295776,-0.036712646,-0.033554077
2018-09-11 17:18:41,10480,-0.019577026,-0.112350464,-5.340576E-4
2018-09-11 17:18:41,10501,-0.009994507,-0.048431396,0.0037231445
2018-09-11 17:18:41,10520,6.5612793E-4,0.3244171,-0.06871033
2018-09-11 17:18:41,10540,-0.022781372,0.25517273,-0.062316895
2018-09-11 17:18:41,10560,-0.03555298,-0.022872925,-0.011184692
2018-09-11 17:18:41,10581,-0.04940796,-0.13897705,0.036743164
2018-09-11 17:18:41,10600,-0.034484863,-0.124069214,0.048461914
2018-09-11 17:18:41,10620,-0.03555298,0.028259277,0.007980347
2018-09-11 17:18:41,10640,-0.04727173,-0.03564453,0.06124878
2018-09-11 17:18:41,10661,-0.056869507,-0.07505798,0.014373779
2018-09-11 17:18:41,10680,-0.04727173,-0.15176392,0.056991577
2018-09-11 17:18:41,10700,-0.04727173,-0.17199707,0.05911255
2018-09-11 17:18:41,10721,-0.036621094,-0.2444458,0.012252808
2018-09-11 17:18:41,10740,-0.029159546,-0.201828,-0.009063721
2018-09-11 17:18:41,10760,-0.031295776,-0.1741333,0.009048462
2018-09-11 17:18:41,10781,-0.01638794,0.062347412,0.019699097
2018-09-11 17:18:41,10800,-0.021713257,0.26901245,-0.033554077
2018-09-11 17:18:41,10820,-0.007858276,0.28712463,-0.014389038
2018-09-11 17:18:41,10840,-0.015319824,0.13053894,-0.01864624
2018-09-11 17:18:41,10861,-0.030227661,-0.009017944,0.013320923
2018-09-11 17:18:41,10880,-0.05366516,-0.1656189,0.014373779
2018-09-11 17:18:41,10900,-0.048339844,-0.1421814,0.025024414
2018-09-11 17:18:41,10920,-0.03768921,-0.014343262,0.027160645
2018-09-11 17:18:41,10940,-0.040878296,-0.050567627,0.036743164
2018-09-11 17:18:41,10961,-0.038757324,-0.08358765,0.055923462
2018-09-11 17:18:41,10980,-0.031295776,-0.093170166,0.071899414
2018-09-11 17:18:42,11000,-0.007858276,0.0027008057,0.021835327
2018-09-11 17:18:42,11020,-0.0121154785,0.323349,-0.031433105
2018-09-11 17:18:42,11041,-0.0057373047,0.25836182,-0.012252808
2018-09-11 17:18:42,11060,-0.025970459,0.015487671,0.0037231445
2018-09-11 17:18:42,11080,-0.007858276,0.03465271,-0.025039673
2018-09-11 17:18:42,11101,-0.0046691895,0.11029053,-0.02822876
2018-09-11 17:18:42,11120,-0.01638794,0.12414551,-0.07084656
2018-09-11 17:18:42,11140,-0.031295776,0.12414551,0.009048462
2018-09-11 17:18:42,11160,-0.034484863,0.03678894,-0.011184692
2018-09-11 17:18:42,11181,-0.0121154785,-0.05482483,0.011184692
2018-09-11 17:18:42,11200,-0.030227661,-0.1975708,0.043136597
2018-09-11 17:18:42,11220,-0.031295776,-0.21568298,0.012252808
2018-09-11 17:18:42,11240,-0.030227661,-0.13471985,0.036743164
2018-09-11 17:18:42,11261,-0.019577026,-0.058013916,0.01651001
2018-09-11 17:18:42,11280,-0.017440796,0.09324646,-0.009063721
2018-09-11 17:18:42,11300,-0.017440796,0.14118958,-0.0079956055
2018-09-11 17:18:42,11321,-0.002532959,0.12626648,-0.037826538
2018-09-11 17:18:42,11340,-0.0046691895,0.054901123,-0.023971558
2018-09-11 17:18:42,11360,-0.007858276,-0.011154175,-0.07084656
2018-09-11 17:18:42,11381,-0.002532959,0.019744873,-0.02822876
2018-09-11 17:18:42,11400,-0.018508911,0.04850769,-0.017578125
2018-09-11 17:18:42,11420,-0.014251709,0.01121521,0.005859375
2018-09-11 17:18:42,11441,-0.01638794,-0.124069214,0.041015625
2018-09-11 17:18:42,11460,-0.030227661,-0.14323425,-0.0016021729
2018-09-11 17:18:42,11480,-0.0121154785,-0.055892944,0.031417847
2018-09-11 17:18:42,11500,-0.036621094,-0.07080078,0.0154418945
2018-09-11 17:18:42,11521,-0.031295776,-0.06867981,-0.0016021729
2018-09-11 17:18:42,11540,-0.019577026,-0.065475464,5.340576E-4
2018-09-11 17:18:42,11560,-0.002532959,-0.12832642,0.013320923
2018-09-11 17:18:42,11580,-0.009994507,-0.077194214,0.011184692
2018-09-11 17:18:42,11601,-0.019577026,-0.06440735,-0.01651001
2018-09-11 17:18:42,11620,-0.0121154785,-0.04736328,0.017578125
2018-09-11 17:18:42,11640,-0.011062622,0.0101623535,0.03036499
2018-09-11 17:18:42,11660,-0.0046691895,0.019744873,0.02609253
2018-09-11 17:18:42,11680,-0.0057373047,0.09324646,0.02609253
2018-09-11 17:18:42,11701,-0.002532959,0.09005737,-0.03994751
2018-09-11 17:18:42,11720,0.0070495605,0.008026123,-0.050598145
2018-09-11 17:18:42,11740,0.008117676,-0.032455444,-0.036758423
2018-09-11 17:18:42,11760,0.0059814453,0.039978027,-0.056991577
2018-09-11 17:18:42,11780,-0.01638794,-0.004760742,-0.074035645
2018-09-11 17:18:42,11800,-0.04194641,-0.22419739,-0.052734375
2018-09-11 17:18:42,11820,-0.050476074,-0.45643616,-0.005859375
2018-09-11 17:18:42,11841,0.015579224,-0.31581116,-0.02078247
2018-09-11 17:18:42,11860,0.060317993,-0.20822144,-0.058059692
2018-09-11 17:18:42,11880,0.009185791,-0.16348267,-0.083618164
2018-09-11 17:18:42,11900,0.060317993,0.22001648,-0.10067749
2018-09-11 17:18:42,11921,0.066711426,0.63227844,-0.2071991
2018-09-11 17:18:42,11940,0.10292053,0.88793945,-0.31692505
2018-09-11 17:18:42,11960,0.06990051,0.8527832,-0.26579285
2018-09-11 17:18:42,11981,0.04966736,0.7494507,-0.2849579
2018-09-11 17:18:43,12000,0.054992676,0.69725037,-0.18055725
2018-09-11 17:18:43,12020,-0.007858276,0.21255493,-0.20187378
2018-09-11 17:18:43,12040,-0.03768921,-0.0803833,-0.09428406
2018-09-11 17:18:43,12061,-0.073913574,-0.44683838,0.01651001
2018-09-11 17:18:43,12080,-0.09840393,-0.5416565,0.07510376
2018-09-11 17:18:43,12100,-0.097335815,-0.6428528,0.22850037
2018-09-11 17:18:43,12121,-0.12504578,-1.0263519,0.18908691
2018-09-11 17:18:43,12140,-0.07070923,-0.9911957,0.33395386
2018-09-11 17:18:43,12160,-0.040878296,-0.9539032,0.32756042
2018-09-11 17:18:43,12180,0.034744263,-0.7834625,0.24128723
2018-09-11 17:18:43,12201,0.10612488,-0.53845215,0.25086975
2018-09-11 17:18:43,12221,0.07522583,-0.09744263,0.21038818
2018-09-11 17:18:43,12240,0.07310486,0.6024475,0.20399475
2018-09-11 17:18:43,12260,0.11463928,0.8559723,0.04206848
2018-09-11 17:18:43,12281,0.11784363,1.5313568,-0.40533447
2018-09-11 17:18:43,12300,0.0027923584,0.8666229,-0.019714355
2018-09-11 17:18:43,12320,0.066711426,0.13372803,-0.19441223
2018-09-11 17:18:43,12341,0.021972656,-0.28279114,0.021835327
2018-09-11 17:18:43,12360,-0.018508911,-0.6662903,0.0942688
2018-09-11 17:18:43,12380,-0.02810669,-0.66415405,0.28814697
2018-09-11 17:18:43,12401,-0.04940796,-0.3701477,0.25086975
2018-09-11 17:18:43,12420,-0.13569641,0.3031006,0.1837616
2018-09-11 17:18:43,12440,-0.13142395,-0.22312927,0.3083954
2018-09-11 17:18:43,12460,-0.11972046,-0.31474304,0.31478882
2018-09-11 17:18:43,12480,-0.115448,-0.3413849,0.3137207
2018-09-11 17:18:43,12500,-0.10267639,-0.5725403,0.19441223
2018-09-11 17:18:43,12521,-0.09307861,-0.25935364,0.15393066
2018-09-11 17:18:43,12540,-0.07710266,-0.36268616,0.29241943
2018-09-11 17:18:43,12560,0.039016724,-0.5597534,0.11451721
2018-09-11 17:18:43,12580,0.059249878,0.19444275,-0.0154418945
2018-09-11 17:18:43,12601,0.0017242432,0.42240906,-0.06552124
2018-09-11 17:18:43,12620,0.043273926,0.45224,-0.056991577
2018-09-11 17:18:43,12640,0.024093628,0.5608978,-0.14860535
2018-09-11 17:18:43,12660,0.033691406,0.5747528,-0.24768066
2018-09-11 17:18:43,12680,0.059249878,0.6578369,-0.26791382
2018-09-11 17:18:43,12700,0.097595215,1.040268,-0.4852295
2018-09-11 17:18:43,12720,0.036880493,1.2714233,-0.43728638
2018-09-11 17:18:43,12740,-0.046203613,0.54278564,-0.42877197
2018-09-11 17:18:43,12761,-0.033432007,0.06022644,-0.4532776
2018-09-11 17:18:43,12780,-0.0057373047,-0.5128937,-0.36166382
2018-09-11 17:18:43,12800,-0.011062622,-0.8303375,-0.22743225
2018-09-11 17:18:43,12820,-0.040878296,-0.8005066,-0.16139221
2018-09-11 17:18:43,12841,-0.057922363,-0.7792053,-0.034622192
2018-09-11 17:18:43,12860,-0.038757324,-0.7323303,0.085754395
2018-09-11 17:18:43,12880,-0.021713257,-0.31687927,0.062316895
2018-09-11 17:18:43,12901,-0.0036010742,0.29351807,0.06550598
2018-09-11 17:18:43,12920,-0.009994507,0.3829956,0.06871033
2018-09-11 17:18:43,12940,0.009185791,0.54704285,-0.032485962
2018-09-11 17:18:43,12961,0.0027923584,0.54599,-0.06124878
2018-09-11 17:18:43,12980,-0.0036010742,0.20083618,-0.05380249
2018-09-11 17:18:44,13000,0.0017242432,0.115615845,-0.06977844
2018-09-11 17:18:44,13020,-0.011062622,0.09643555,-0.023971558
2018-09-11 17:18:44,13041,-0.03555298,-0.13685608,0.08682251
2018-09-11 17:18:44,13060,-0.054733276,-0.04736328,0.120910645
2018-09-11 17:18:44,13081,-0.06112671,-0.08677673,0.13900757
2018-09-11 17:18:44,13100,-0.06645203,-0.14111328,0.1965332
2018-09-11 17:18:44,13120,-0.071777344,-0.065475464,0.1688385
2018-09-11 17:18:44,13141,-0.06538391,-0.04736328,0.17948914
2018-09-11 17:18:44,13160,-0.06112671,0.006958008,0.11984253
2018-09-11 17:18:44,13180,-0.04408264,-0.012207031,0.03036499
2018-09-11 17:18:44,13201,-0.030227661,-0.067611694,0.019699097
2018-09-11 17:18:44,13220,-0.031295776,-0.09637451,0.010116577
2018-09-11 17:18:44,13240,0.0038604736,-0.04310608,0.02822876
2018-09-11 17:18:44,13261,0.0038604736,-0.023925781,-0.029296875
2018-09-11 17:18:44,13280,0.0017242432,-0.006881714,-0.029296875
2018-09-11 17:18:44,13301,0.0059814453,0.04637146,-0.029296875
2018-09-11 17:18:44,13320,0.016647339,0.073013306,-0.05380249
2018-09-11 17:18:44,13340,0.013442993,0.11987305,-0.076171875
2018-09-11 17:18:44,13360,0.009185791,0.13479614,-0.07191467
2018-09-11 17:18:44,13381,-0.0046691895,0.04637146,-0.035690308
2018-09-11 17:18:44,13400,-0.01638794,0.0016326904,0.0069274902
2018-09-11 17:18:44,13420,-0.015319824,-0.03564453,0.035690308
2018-09-11 17:18:44,13440,-0.04940796,-0.0526886,0.032485962
2018-09-11 17:18:44,13460,-0.04940796,-0.093170166,0.071899414
2018-09-11 17:18:44,13481,-0.027038574,-0.17732239,0.14860535
2018-09-11 17:18:44,13500,-0.03236389,-0.13471985,0.03781128
2018-09-11 17:18:44,13520,-0.022781372,0.05064392,0.058059692
2018-09-11 17:18:44,13540,-0.021713257,0.02293396,0.033554077
2018-09-11 17:18:44,13560,-0.013183594,0.04637146,-0.0016021729
2018-09-11 17:18:44,13581,-0.0057373047,0.03465271,-0.009063721
2018-09-11 17:18:44,13600,-0.002532959,0.033599854,-0.025039673
2018-09-11 17:18:44,13620,-0.009994507,0.047439575,-0.01864624
2018-09-11 17:18:44,13640,-0.009994507,0.094314575,-0.04953003
2018-09-11 17:18:44,13660,-0.017440796,0.037857056,-0.02078247
2018-09-11 17:18:44,13681,-0.020645142,-0.011154175,-0.013320923
2018-09-11 17:18:44,13700,-0.008926392,-0.0995636,0.03036499
2018-09-11 17:18:44,13721,-0.024902344,-0.1741333,0.07510376
2018-09-11 17:18:44,13740,-0.025970459,-0.011154175,0.060180664
2018-09-11 17:18:44,13760,-0.025970459,0.061294556,0.10279846
2018-09-11 17:18:44,13781,-0.024902344,0.016555786,0.10066223
2018-09-11 17:18:44,13800,-0.01638794,0.05064392,0.058059692
2018-09-11 17:18:44,13820,-0.019577026,-0.03352356,-5.340576E-4
2018-09-11 17:18:44,13840,-0.019577026,0.03465271,-0.060195923
2018-09-11 17:18:44,13861,-0.007858276,0.05064392,-0.08256531
2018-09-11 17:18:44,13880,-0.0046691895,-0.0026245117,-0.06124878
2018-09-11 17:18:44,13900,0.0017242432,-0.044174194,-0.076171875
2018-09-11 17:18:44,13921,0.008117676,-0.16027832,-0.021835327
2018-09-11 17:18:44,13940,-0.014251709,-0.12939453,0.0026550293
2018-09-11 17:18:44,13960,-0.015319824,-0.01966858,-0.0047912598
2018-09-11 17:18:44,13981,-0.0057373047,-0.020736694,0.013320923
2018-09-11 17:18:45,14000,-0.011062622,-0.007949829,0.025024414
2018-09-11 17:18:45,14020,-0.008926392,-0.038848877,-0.005859375
2018-09-11 17:18:45,14040,-0.01638794,0.01121521,-0.038879395
2018-09-11 17:18:45,14061,-0.0057373047,0.02720642,-0.037826538
2018-09-11 17:18:45,14080,-3.9672852E-4,-0.012207031,-0.060195923
2018-09-11 17:18:45,14100,-0.0057373047,-0.0026245117,-0.08468628
2018-09-11 17:18:45,14120,-0.011062622,0.11349487,-0.06764221
2018-09-11 17:18:45,14141,-0.020645142,0.06341553,-0.048477173
2018-09-11 17:18:45,14160,-0.022781372,-0.029251099,0.013320923
2018-09-11 17:18:45,14180,-0.033432007,0.035720825,0.0154418945
2018-09-11 17:18:45,14200,-0.02810669,-0.046295166,0.036743164
2018-09-11 17:18:45,14221,-0.018508911,-0.1272583,0.0708313
2018-09-11 17:18:45,14240,-0.014251709,-0.060150146,0.04953003
2018-09-11 17:18:45,14260,-0.0014648438,0.10282898,0.031417847
2018-09-11 17:18:45,14281,-3.9672852E-4,0.084732056,0.029296875
2018-09-11 17:18:45,14300,0.014511108,0.24024963,0.0154418945
2018-09-11 17:18:45,14320,0.0113220215,0.41815186,-0.03994751
2018-09-11 17:18:45,14340,0.013442993,0.38619995,-0.10279846
2018-09-11 17:18:45,14361,0.028366089,0.2572937,-0.05380249
2018-09-11 17:18:45,14380,0.028366089,0.21148682,-0.06124878
2018-09-11 17:18:45,14400,0.036880493,0.25942993,-0.07510376
2018-09-11 17:18:45,14421,0.023025513,0.3031006,-0.07510376
2018-09-11 17:18:45,14440,0.021972656,0.2338562,-0.04208374
2018-09-11 17:18:45,14460,0.016647339,0.15290833,0.027160645
2018-09-11 17:18:45,14480,-3.9672852E-4,0.24664307,0.021835327
2018-09-11 17:18:45,14500,-0.0121154785,0.19871521,0.020767212
2018-09-11 17:18:45,14520,-0.019577026,-0.060150146,0.041015625
2018-09-11 17:18:45,14541,-0.025970459,-0.124069214,0.019699097
2018-09-11 17:18:45,14560,-0.015319824,-0.12832642,-0.0079956055
2018-09-11 17:18:45,14580,-0.013183594,-0.11021423,-0.014389038
2018-09-11 17:18:45,14600,-0.007858276,0.017608643,-0.052734375
2018-09-11 17:18:45,14621,-3.9672852E-4,-0.020736694,-0.06552124
2018-09-11 17:18:45,14640,0.019836426,-0.11767578,-0.064453125
2018-09-11 17:18:45,14660,0.015579224,-0.19650269,-0.02078247
2018-09-11 17:18:45,14680,0.024093628,-0.12619019,-0.046340942
2018-09-11 17:18:45,14700,0.034744263,-0.15815735,-0.025039673
2018-09-11 17:18:45,14721,-0.006790161,-0.18798828,-0.002670288
2018-09-11 17:18:45,14740,-0.011062622,-0.13685608,-0.010116577
2018-09-11 17:18:45,14760,-0.01638794,-0.12939453,0.06871033
2018-09-11 17:18:45,14780,-0.030227661,-0.027130127,0.03036499
2018-09-11 17:18:45,14801,-0.0057373047,0.07833862,5.340576E-4
2018-09-11 17:18:45,14820,-0.022781372,-0.20289612,0.08255005
2018-09-11 17:18:45,14840,-0.021713257,-0.18585205,0.0037231445
2018-09-11 17:18:45,14861,0.0027923584,-0.042037964,0.0037231445
2018-09-11 17:18:45,14880,-0.0057373047,0.11242676,0.0016021729
2018-09-11 17:18:45,14900,-0.017440796,0.054901123,0.019699097
2018-09-11 17:18:45,14920,-0.007858276,-0.09744263,0.03994751
2018-09-11 17:18:45,14940,0.008117676,-0.14962769,0.1177063
2018-09-11 17:18:45,14961,0.012374878,-0.0761261,0.022903442
2018-09-11 17:18:45,14980,-0.0014648438,0.043182373,0.011184692
2018-09-11 17:18:46,15000,-0.009994507,0.037857056,0.033554077
2018-09-11 17:18:46,15021,0.0017242432,-0.069732666,0.029296875
2018-09-11 17:18:46,15041,-0.0121154785,-0.18052673,0.0016021729
2018-09-11 17:18:46,15060,-0.007858276,-0.15922546,0.021835327
2018-09-11 17:18:46,15081,-0.013183594,-0.14430237,0.021835327
2018-09-11 17:18:46,15100,-0.002532959,0.01335144,-0.0016021729
2018-09-11 17:18:46,15120,-0.011062622,0.07194519,0.03781128
2018-09-11 17:18:46,15140,-0.009994507,-0.03564453,0.021835327
2018-09-11 17:18:46,15160,0.009185791,-0.015411377,0.02609253
2018-09-11 17:18:46,15180,-0.011062622,0.003768921,0.03781128
2018-09-11 17:18:46,15201,-0.025970459,0.10496521,-0.054870605
2018-09-11 17:18:46,15220,6.5612793E-4,0.05596924,-0.029296875
2018-09-11 17:18:46,15240,-0.018508911,-0.081451416,-0.047409058
2018-09-11 17:18:46,15260,0.008117676,-0.13471985,-0.09854126
2018-09-11 17:18:46,15281,-0.007858276,-0.3190155,0.0069274902
2018-09-11 17:18:46,15300,-0.036621094,-0.07826233,-0.06977844
2018-09-11 17:18:46,15320,-0.0057373047,-0.044174194,0.05911255
2018-09-11 17:18:46,15340,0.0070495605,0.016555786,0.048461914
2018-09-11 17:18:46,15360,0.020904541,0.16674805,-0.005859375
2018-09-11 17:18:46,15381,0.009185791,0.17314148,0.043136597
2018-09-11 17:18:46,15400,0.008117676,0.12519836,-0.026107788
2018-09-11 17:18:46,15420,0.013442993,0.11668396,0.02822876
2018-09-11 17:18:46,15440,0.0017242432,0.073013306,-0.04208374
2018-09-11 17:18:46,15460,0.024093628,-0.046295166,-0.01864624
2018-09-11 17:18:46,15481,-0.006790161,-0.03564453,-0.0047912598
2018-09-11 17:18:46,15500,-0.0046691895,0.15184021,-0.111328125
2018-09-11 17:18:46,15520,-0.0046691895,-0.2572174,0.02822876
2018-09-11 17:18:46,15540,-0.02810669,-0.3935852,-0.011184692
