Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:18:42,11942,0.5037683,-0.52277255,0.47553766,0.49677986,0.17453292
2018-09-11 17:18:42,11962,0.5011901,-0.51657784,0.47939885,0.502128,0.17453292
2018-09-11 17:18:42,11982,0.49931958,-0.51085424,0.48212054,0.5072156,0.17453292
2018-09-11 17:18:43,12003,0.49645677,-0.50431556,0.4858614,0.51296705,0.17453292
2018-09-11 17:18:43,12022,0.4959874,-0.50221956,0.48641104,0.5149527,0.17453292
2018-09-11 17:18:43,12042,0.49652633,-0.50132185,0.4855638,0.51610637,0.17453292
2018-09-11 17:18:43,12062,0.4980108,-0.50382185,0.4833949,0.5142744,0.17453292
2018-09-11 17:18:43,12082,0.49985614,-0.5073458,0.48067415,0.5115627,0.17453292
2018-09-11 17:18:43,12103,0.5012396,-0.5119064,0.47829387,0.50788355,0.17453292
2018-09-11 17:18:43,12122,0.5042135,-0.5184081,0.47391722,0.50241834,0.17453292
2018-09-11 17:18:43,12142,0.5067896,-0.5254034,0.47023523,0.49597818,0.17453292
2018-09-11 17:18:43,12163,0.50921124,-0.53199494,0.46702904,0.489458,0.17453292
2018-09-11 17:18:43,12182,0.511815,-0.53703135,0.46431664,0.48379004,0.17453292
2018-09-11 17:18:43,12203,0.5139518,-0.54089266,0.46274656,0.47870067,0.17453292
2018-09-11 17:18:43,12222,0.5141241,-0.5424254,0.4631789,0.47635743,0.17453292
2018-09-11 17:18:43,12242,0.5113683,-0.54047805,0.4669894,0.4778147,0.17453292
2018-09-11 17:18:43,12263,0.50786275,-0.53617126,0.47207212,0.48139772,0.17453292
2018-09-11 17:18:43,12282,0.5035378,-0.5273028,0.4782089,0.48960978,0.17453292
2018-09-11 17:18:43,12303,0.49884456,-0.52212685,0.48333913,0.4948949,0.17453292
2018-09-11 17:18:43,12322,0.4987266,-0.5198577,0.48431674,0.4964444,0.17453292
2018-09-11 17:18:43,12342,0.4999987,-0.52040786,0.4833552,0.49552467,0.17453292
2018-09-11 17:18:43,12363,0.50266415,-0.523853,0.48048344,0.4919781,0.17453292
2018-09-11 17:18:43,12382,0.5043738,-0.5282597,0.4783137,0.48761126,0.17453292
2018-09-11 17:18:43,12402,0.50474375,-0.5319885,0.47728148,0.48417392,0.17453292
2018-09-11 17:18:43,12423,0.5016588,-0.53260714,0.4792128,0.4847919,0.17453292
2018-09-11 17:18:43,12442,0.49996054,-0.5353736,0.47947904,0.48323327,0.17453292
2018-09-11 17:18:43,12462,0.4991244,-0.5391715,0.4789034,0.48043773,0.17453292
2018-09-11 17:18:43,12483,0.4984671,-0.54295605,0.47821218,0.47753787,0.17453292
2018-09-11 17:18:43,12502,0.4987313,-0.54754615,0.47661626,0.4736003,0.17453292
2018-09-11 17:18:43,12522,0.4988816,-0.5508982,0.47540265,0.470766,0.17453292
2018-09-11 17:18:43,12543,0.49863106,-0.55383134,0.474713,0.46827927,0.17453292
2018-09-11 17:18:43,12562,0.5004984,-0.5570801,0.4728305,0.46432146,0.17453292
2018-09-11 17:18:43,12583,0.5015298,-0.55741215,0.47263205,0.46301025,0.17453292
2018-09-11 17:18:43,12602,0.5000123,-0.5555262,0.47447914,0.46502462,0.17453292
2018-09-11 17:18:43,12622,0.49858254,-0.553003,0.47651535,0.4674786,0.17453292
2018-09-11 17:18:43,12642,0.49678752,-0.5500614,0.47883353,0.47048172,0.17453292
2018-09-11 17:18:43,12663,0.49525198,-0.5459749,0.48100936,0.47462288,0.17453292
2018-09-11 17:18:43,12682,0.4935718,-0.5417219,0.48355633,0.4786414,0.17453292
2018-09-11 17:18:43,12703,0.49208918,-0.5351915,0.48621556,0.48478115,0.17453292
2018-09-11 17:18:43,12722,0.48880222,-0.5256241,0.4906968,0.49397206,0.17453292
2018-09-11 17:18:43,12742,0.48674226,-0.5190491,0.4926781,0.5009374,0.17453292
2018-09-11 17:18:43,12763,0.48789364,-0.5155448,0.49121904,0.5048537,0.17453292
2018-09-11 17:18:43,12782,0.49083105,-0.5151373,0.48831442,0.50523996,0.17453292
2018-09-11 17:18:43,12802,0.4959614,-0.5173253,0.483084,0.5030176,0.17453292
2018-09-11 17:18:43,12822,0.50079143,-0.52052915,0.47790357,0.4998655,0.17453292
2018-09-11 17:18:43,12843,0.5046999,-0.5240973,0.47330788,0.49656793,0.17453292
2018-09-11 17:18:43,12862,0.50795656,-0.52832174,0.46934092,0.49251944,0.17453292
2018-09-11 17:18:43,12882,0.50998694,-0.531757,0.466825,0.48910353,0.17453292
2018-09-11 17:18:43,12902,0.50879663,-0.53114796,0.46806675,0.48981765,0.17453292
2018-09-11 17:18:43,12923,0.50666654,-0.5294551,0.47035265,0.49166518,0.17453292
2018-09-11 17:18:43,12942,0.5043448,-0.5269062,0.47293398,0.4943072,0.17453292
2018-09-11 17:18:43,12963,0.5019035,-0.5239463,0.4755863,0.49738404,0.17453292
2018-09-11 17:18:43,12982,0.5007314,-0.52233046,0.47692767,0.4989779,0.17453292
2018-09-11 17:18:44,13002,0.50042635,-0.52152073,0.477396,0.49968252,0.17453292
2018-09-11 17:18:44,13023,0.50011104,-0.5209867,0.47767133,0.5002918,0.17453292
2018-09-11 17:18:44,13042,0.50011384,-0.52188426,0.47739196,0.49961972,0.17453292
2018-09-11 17:18:44,13063,0.49967545,-0.52295834,0.47731102,0.49901223,0.17453292
2018-09-11 17:18:44,13082,0.49911168,-0.52422863,0.47726837,0.4982838,0.17453292
2018-09-11 17:18:44,13102,0.4984843,-0.52614963,0.47720316,0.4969478,0.17453292
2018-09-11 17:18:44,13123,0.4977509,-0.52766454,0.4772562,0.4960249,0.17453292
2018-09-11 17:18:44,13142,0.4967252,-0.5289721,0.47763166,0.4952985,0.17453292
2018-09-11 17:18:44,13162,0.49580106,-0.52995765,0.4779691,0.49484518,0.17453292
2018-09-11 17:18:44,13183,0.49532476,-0.53038216,0.47816768,0.49467546,0.17453292
2018-09-11 17:18:44,13202,0.49528876,-0.53083766,0.4780315,0.49435443,0.17453292
2018-09-11 17:18:44,13223,0.495584,-0.5313614,0.47755897,0.49395245,0.17453292
2018-09-11 17:18:44,13242,0.49603856,-0.53169316,0.4771894,0.49349618,0.17453292
2018-09-11 17:18:44,13262,0.49634355,-0.5316032,0.4769898,0.49347928,0.17453292
2018-09-11 17:18:44,13282,0.49662653,-0.5314868,0.47682506,0.4934792,0.17453292
2018-09-11 17:18:44,13303,0.496765,-0.53116035,0.47683787,0.49367893,0.17453292
2018-09-11 17:18:44,13322,0.49696702,-0.5304953,0.4768483,0.49418038,0.17453292
2018-09-11 17:18:44,13343,0.49685502,-0.52981704,0.47716486,0.49471477,0.17453292
2018-09-11 17:18:44,13362,0.49650577,-0.5287606,0.47781625,0.4955662,0.17453292
2018-09-11 17:18:44,13382,0.49624887,-0.5281087,0.478265,0.49608552,0.17453292
2018-09-11 17:18:44,13403,0.49617535,-0.52801394,0.4784008,0.496129,0.17453292
2018-09-11 17:18:44,13422,0.49602592,-0.5281915,0.47836426,0.49612463,0.17453292
2018-09-11 17:18:44,13442,0.49585783,-0.52886164,0.478252,0.49568683,0.17453292
2018-09-11 17:18:44,13463,0.4957072,-0.52952284,0.4780792,0.49529812,0.17453292
2018-09-11 17:18:44,13482,0.4957088,-0.53091264,0.47780383,0.4940729,0.17453292
2018-09-11 17:18:44,13502,0.49588332,-0.5321606,0.47736126,0.49298182,0.17453292
2018-09-11 17:18:44,13523,0.4955809,-0.5324441,0.47753236,0.49281406,0.17453292
2018-09-11 17:18:44,13542,0.49515432,-0.53269535,0.47772312,0.49278647,0.17453292
2018-09-11 17:18:44,13562,0.4948416,-0.53270704,0.477864,0.4929513,0.17453292
2018-09-11 17:18:44,13582,0.4945786,-0.5325785,0.47812948,0.4930967,0.17453292
2018-09-11 17:18:44,13602,0.4945119,-0.5323128,0.478283,0.4933015,0.17453292
2018-09-11 17:18:44,13622,0.49448925,-0.53199744,0.47835058,0.49359888,0.17453292
2018-09-11 17:18:44,13642,0.49430326,-0.5314891,0.4785348,0.49415392,0.17453292
2018-09-11 17:18:44,13663,0.49395868,-0.5309631,0.47887442,0.49473456,0.17453292
2018-09-11 17:18:44,13682,0.49386427,-0.5309346,0.47883162,0.49490085,0.17453292
2018-09-11 17:18:44,13703,0.49411002,-0.5315652,0.4786071,0.49419528,0.17453292
2018-09-11 17:18:44,13722,0.49436718,-0.53297997,0.47805953,0.4929427,0.17453292
2018-09-11 17:18:44,13742,0.49417195,-0.5338294,0.47797754,0.4922984,0.17453292
2018-09-11 17:18:44,13763,0.4933195,-0.5341142,0.47866377,0.4921777,0.17453292
2018-09-11 17:18:44,13782,0.49261692,-0.53450376,0.47913015,0.4920047,0.17453292
2018-09-11 17:18:44,13802,0.4917792,-0.5348719,0.4798265,0.49176398,0.17453292
2018-09-11 17:18:44,13823,0.49168012,-0.535066,0.4798755,0.49160403,0.17453292
2018-09-11 17:18:44,13842,0.49169233,-0.5348538,0.4798086,0.49188796,0.17453292
2018-09-11 17:18:44,13862,0.4917692,-0.5343875,0.4797048,0.4924189,0.17453292
2018-09-11 17:18:44,13883,0.49202695,-0.5339655,0.47961703,0.49270457,0.17453292
2018-09-11 17:18:44,13902,0.4926813,-0.53376186,0.47915778,0.49271825,0.17453292
2018-09-11 17:18:44,13922,0.4936877,-0.5342882,0.47835717,0.49191767,0.17453292
2018-09-11 17:18:44,13943,0.49437365,-0.5351426,0.47769508,0.4909425,0.17453292
2018-09-11 17:18:44,13962,0.49456882,-0.53547025,0.47743192,0.4906445,0.17453292
2018-09-11 17:18:44,13983,0.49442765,-0.53572685,0.47744757,0.4904915,0.17453292
2018-09-11 17:18:45,14002,0.49422282,-0.5360265,0.477661,0.49016258,0.17453292
2018-09-11 17:18:45,14022,0.49434292,-0.53638417,0.47751337,0.48979393,0.17453292
2018-09-11 17:18:45,14043,0.49439165,-0.5363747,0.47733513,0.4899288,0.17453292
2018-09-11 17:18:45,14062,0.49427268,-0.5360504,0.477376,0.49036375,0.17453292
2018-09-11 17:18:45,14082,0.4945593,-0.5359167,0.47713214,0.49045828,0.17453292
2018-09-11 17:18:45,14103,0.49490416,-0.5356126,0.4768559,0.4907112,0.17453292
2018-09-11 17:18:45,14122,0.49465886,-0.5349428,0.4770481,0.4915017,0.17453292
2018-09-11 17:18:45,14142,0.49440703,-0.5344871,0.47724253,0.49206176,0.17453292
2018-09-11 17:18:45,14163,0.4942916,-0.5347222,0.4772859,0.49188018,0.17453292
2018-09-11 17:18:45,14182,0.49394682,-0.5349453,0.4773867,0.49188614,0.17453292
2018-09-11 17:18:45,14202,0.49356297,-0.53523636,0.4774833,0.49186108,0.17453292
2018-09-11 17:18:45,14223,0.49358055,-0.53625864,0.47722957,0.49097544,0.17453292
2018-09-11 17:18:45,14242,0.49351743,-0.5370738,0.4770107,0.49036014,0.17453292
2018-09-11 17:18:45,14262,0.4929021,-0.53691417,0.4775504,0.4906285,0.17453292
2018-09-11 17:18:45,14283,0.4922277,-0.536702,0.47821277,0.49089247,0.17453292
2018-09-11 17:18:45,14302,0.4911592,-0.53583336,0.479363,0.49178895,0.17453292
2018-09-11 17:18:45,14322,0.4892943,-0.5339272,0.48135987,0.49376667,0.17453292
2018-09-11 17:18:45,14343,0.48769712,-0.5315114,0.48306316,0.49628332,0.17453292
2018-09-11 17:18:45,14362,0.48638812,-0.5294906,0.48460796,0.49821827,0.17453292
2018-09-11 17:18:45,14383,0.48563978,-0.52803946,0.48555696,0.49956256,0.17453292
2018-09-11 17:18:45,14402,0.4849754,-0.5264002,0.48642835,0.50108796,0.17453292
2018-09-11 17:18:45,14422,0.48425323,-0.5249784,0.48725227,0.5024756,0.17453292
2018-09-11 17:18:45,14442,0.48288107,-0.5229975,0.48862344,0.50452614,0.17453292
2018-09-11 17:18:45,14463,0.48199427,-0.52203894,0.48962423,0.5053959,0.17453292
2018-09-11 17:18:45,14482,0.48055422,-0.5209212,0.49094823,0.5066346,0.17453292
2018-09-11 17:18:45,14502,0.47920445,-0.52000123,0.49198407,0.50785184,0.17453292
2018-09-11 17:18:45,14522,0.47879285,-0.52042764,0.49205178,0.50773764,0.17453292
2018-09-11 17:18:45,14543,0.47894078,-0.52133155,0.49156487,0.5071421,0.17453292
2018-09-11 17:18:45,14562,0.47934636,-0.52209055,0.49093765,0.50658536,0.17453292
2018-09-11 17:18:45,14582,0.47976783,-0.52271116,0.4903228,0.5061417,0.17453292
2018-09-11 17:18:45,14603,0.47995892,-0.5227028,0.48991233,0.50636655,0.17453292
2018-09-11 17:18:45,14622,0.48007885,-0.5224297,0.48965055,0.5067878,0.17453292
2018-09-11 17:18:45,14642,0.4808465,-0.5225726,0.4888613,0.50667465,0.17453292
2018-09-11 17:18:45,14663,0.48185432,-0.5234295,0.48782235,0.5058333,0.17453292
2018-09-11 17:18:45,14682,0.48280725,-0.52384174,0.48704156,0.50525,0.17453292
2018-09-11 17:18:45,14702,0.48366544,-0.5244931,0.48627073,0.5044953,0.17453292
2018-09-11 17:18:45,14723,0.484387,-0.5256237,0.4853544,0.50350773,0.17453292
2018-09-11 17:18:45,14742,0.4849275,-0.52645814,0.48450577,0.50293267,0.17453292
2018-09-11 17:18:45,14762,0.48504746,-0.52762,0.48405904,0.5020288,0.17453292
2018-09-11 17:18:45,14783,0.4848111,-0.5282923,0.48384374,0.50175756,0.17453292
2018-09-11 17:18:45,14802,0.48436826,-0.5280192,0.48406434,0.50225973,0.17453292
2018-09-11 17:18:45,14822,0.484664,-0.5291377,0.48351878,0.501322,0.17453292
2018-09-11 17:18:45,14843,0.48540688,-0.5302222,0.482491,0.50044686,0.17453292
2018-09-11 17:18:45,14862,0.48554847,-0.5306441,0.48215964,0.50018156,0.17453292
2018-09-11 17:18:45,14882,0.48496658,-0.5304718,0.48241535,0.50068206,0.17453292
2018-09-11 17:18:45,14902,0.48436096,-0.53040594,0.48266563,0.50109667,0.17453292
2018-09-11 17:18:45,14923,0.4842825,-0.531075,0.48250076,0.5006224,0.17453292
2018-09-11 17:18:45,14942,0.4843751,-0.5321522,0.4822833,0.4995975,0.17453292
2018-09-11 17:18:45,14962,0.4847267,-0.5330208,0.4819904,0.49861223,0.17453292
2018-09-11 17:18:45,14982,0.48461375,-0.53301805,0.48209983,0.49861908,0.17453292
2018-09-11 17:18:46,15003,0.4842091,-0.53281444,0.48254517,0.49879903,0.17453292
2018-09-11 17:18:46,15022,0.48428515,-0.5331732,0.4823526,0.49852797,0.17453292
2018-09-11 17:18:46,15043,0.48488143,-0.53399926,0.48169056,0.4977037,0.17453292
2018-09-11 17:18:46,15062,0.4855204,-0.5350513,0.4808925,0.4967217,0.17453292
2018-09-11 17:18:46,15082,0.48607305,-0.53597033,0.48031056,0.49575254,0.17453292
2018-09-11 17:18:46,15102,0.48613107,-0.5364164,0.48019782,0.4953222,0.17453292
2018-09-11 17:18:46,15123,0.48561975,-0.536312,0.48061273,0.4955344,0.17453292
2018-09-11 17:18:46,15142,0.4855572,-0.5366477,0.4806222,0.49522296,0.17453292
2018-09-11 17:18:46,15163,0.4854418,-0.5370646,0.4806482,0.49485877,0.17453292
2018-09-11 17:18:46,15182,0.48515457,-0.53720915,0.48085174,0.49478582,0.17453292
2018-09-11 17:18:46,15203,0.48462722,-0.5371302,0.4813383,0.49491522,0.17453292
2018-09-11 17:18:46,15223,0.48425627,-0.53631777,0.48166174,0.49584383,0.17453292
2018-09-11 17:18:46,15243,0.48432928,-0.5362768,0.48167402,0.49580485,0.17453292
2018-09-11 17:18:46,15262,0.48514777,-0.5362596,0.4810046,0.49567312,0.17453292
2018-09-11 17:18:46,15283,0.48646256,-0.53736705,0.47974652,0.49440283,0.17453292
2018-09-11 17:18:46,15302,0.48747632,-0.5381622,0.47858706,0.49366257,0.17453292
2018-09-11 17:18:46,15323,0.48762318,-0.53818184,0.47848552,0.49359453,0.17453292
2018-09-11 17:18:46,15342,0.48765743,-0.5386062,0.47858867,0.49299747,0.17453292
2018-09-11 17:18:46,15362,0.48728243,-0.5381864,0.4789901,0.49343666,0.17453292
2018-09-11 17:18:46,15383,0.485983,-0.53729236,0.48030427,0.49441406,0.17453292
2018-09-11 17:18:46,15402,0.48563135,-0.5368442,0.48064405,0.49491593,0.17453292
2018-09-11 17:18:46,15423,0.48496875,-0.5360878,0.48131618,0.49573168,0.17453292
2018-09-11 17:18:46,15443,0.48478267,-0.5353148,0.4816134,0.49645984,0.17453292
2018-09-11 17:18:46,15462,0.48530042,-0.53516513,0.48142624,0.49629688,0.17453292
2018-09-11 17:18:46,15483,0.48545516,-0.53531075,0.4812816,0.4961287,0.17453292
2018-09-11 17:18:46,15502,0.48534697,-0.5342488,0.4813771,0.49728525,0.17453292
2018-09-11 17:18:46,15523,0.4859187,-0.5351866,0.48077166,0.49630326,0.17453292
2018-09-11 17:18:46,15542,0.48749566,-0.53729945,0.4788383,0.4943391,0.17453292
2018-09-11 17:18:46,15563,0.4890494,-0.53941625,0.47734842,0.4919342,0.17453292
2018-09-11 17:18:46,15582,0.48980606,-0.54085845,0.47642937,0.49048668,0.17453292
2018-09-11 17:18:46,15603,0.49033004,-0.5413489,0.4758716,0.48996332,0.17453292
2018-09-11 17:18:46,15622,0.49001965,-0.5418372,0.47631395,0.48930377,0.17453292
2018-09-11 17:18:46,15643,0.4896427,-0.5410268,0.47694305,0.4899647,0.17453292
2018-09-11 17:18:46,15662,0.48837486,-0.53920126,0.47858948,0.49163416,0.17453292
2018-09-11 17:18:46,15682,0.48746464,-0.53755903,0.47986737,0.49308807,0.17453292
2018-09-11 17:18:46,15703,0.48676103,-0.5361439,0.48096812,0.49425003,0.17453292
2018-09-11 17:18:46,15722,0.4862691,-0.5349244,0.48180678,0.4952378,0.17453292
2018-09-11 17:18:46,15742,0.4848688,-0.5330479,0.48338395,0.4970937,0.17453292
2018-09-11 17:18:46,15763,0.4832818,-0.5318955,0.48489973,0.49839553,0.17453292
2018-09-11 17:18:46,15782,0.4825945,-0.53158337,0.48542473,0.49888328,0.17453292
2018-09-11 17:18:46,15803,0.482153,-0.53195965,0.48562902,0.49871022,0.17453292
2018-09-11 17:18:46,15822,0.48184407,-0.5325446,0.48561484,0.49839818,0.17453292
2018-09-11 17:18:46,15842,0.48151565,-0.5329205,0.48579046,0.49814263,0.17453292
2018-09-11 17:18:46,15863,0.48129112,-0.53346455,0.4858161,0.49775213,0.17453292
2018-09-11 17:18:46,15882,0.48154095,-0.53425694,0.4852572,0.49720547,0.17453292
2018-09-11 17:18:46,15903,0.48221457,-0.5362105,0.48430786,0.49537194,0.17453292
2018-09-11 17:18:46,15922,0.4831459,-0.5379981,0.48311734,0.49368587,0.17453292
2018-09-11 17:18:46,15942,0.48295265,-0.5385509,0.48328975,0.49310312,0.17453292
2018-09-11 17:18:46,15964,0.48181993,-0.537405,0.4845931,0.4941811,0.17453292
2018-09-11 17:18:46,15982,0.48084712,-0.53585076,0.4858763,0.49555448,0.17453292
2018-09-11 17:18:47,16002,0.47980314,-0.53417504,0.4872811,0.496994,0.17453292
2018-09-11 17:18:47,16023,0.4788794,-0.5317295,0.4888206,0.49899158,0.17453292
2018-09-11 17:18:47,16042,0.47807175,-0.52988225,0.4900405,0.50053227,0.17453292
2018-09-11 17:18:47,16063,0.47669438,-0.5268326,0.49185506,0.5032778,0.17453292
2018-09-11 17:18:47,16082,0.47550115,-0.52414894,0.49346074,0.5056313,0.17453292
2018-09-11 17:18:47,16102,0.4750446,-0.5228259,0.49411446,0.5067905,0.17453292
2018-09-11 17:18:47,16123,0.475602,-0.52282655,0.49381584,0.50655806,0.17453292
2018-09-11 17:18:47,16142,0.47604573,-0.5231801,0.49351865,0.5060656,0.17453292
2018-09-11 17:18:47,16162,0.4764838,-0.52348727,0.4932211,0.50562555,0.17453292
2018-09-11 17:18:47,16183,0.47705042,-0.52468103,0.49264053,0.50441843,0.17453292
2018-09-11 17:18:47,16202,0.47891134,-0.52849704,0.49036533,0.5008759,0.17453292
2018-09-11 17:18:47,16223,0.47997388,-0.5308184,0.4891997,0.49853846,0.17453292
2018-09-11 17:18:47,16242,0.48065722,-0.5321003,0.48853534,0.49716303,0.17453292
2018-09-11 17:18:47,16262,0.48187175,-0.5339463,0.48749012,0.49502966,0.17453292
2018-09-11 17:18:47,16283,0.4834215,-0.5358557,0.486187,0.49273166,0.17453292
2018-09-11 17:18:47,16302,0.48455828,-0.53645664,0.48554945,0.49158847,0.17453292
2018-09-11 17:18:47,16322,0.48503387,-0.5363526,0.4855579,0.49122462,0.17453292
2018-09-11 17:18:47,16343,0.48512778,-0.53569126,0.48589602,0.4915191,0.17453292
2018-09-11 17:18:47,16362,0.48459777,-0.53436935,0.48693943,0.49244735,0.17453292
2018-09-11 17:18:47,16383,0.48422116,-0.5333824,0.48750728,0.49332517,0.17453292
2018-09-11 17:18:47,16402,0.48415628,-0.5330731,0.4877658,0.49346763,0.17453292
2018-09-11 17:18:47,16422,0.48408455,-0.5327358,0.4879787,0.49369168,0.17453292
2018-09-11 17:18:47,16443,0.48364216,-0.5322016,0.4885737,0.49411282,0.17453292
2018-09-11 17:18:47,16462,0.4832869,-0.5317233,0.48907405,0.4944802,0.17453292
2018-09-11 17:18:47,16482,0.4833041,-0.5314324,0.4894502,0.49440393,0.17453292
2018-09-11 17:18:47,16502,0.48432478,-0.53236455,0.48906434,0.4927815,0.17453292
2018-09-11 17:18:47,16523,0.48588085,-0.5336526,0.48836103,0.49054888,0.17453292
2018-09-11 17:18:47,16542,0.4874734,-0.5350151,0.48798394,0.4878526,0.17453292
2018-09-11 17:18:47,16562,0.48933846,-0.5366901,0.48765674,0.48446107,0.17453292
2018-09-11 17:18:47,16583,0.4914618,-0.538556,0.4868126,0.48107818,0.17453292
2018-09-11 17:18:47,16602,0.4960007,-0.5420293,0.48466694,0.47464252,0.17453292
2018-09-11 17:18:47,16623,0.5000843,-0.54480034,0.48273584,0.46912086,0.17453292
2018-09-11 17:18:47,16642,0.50527245,-0.5484986,0.48005512,0.4619482,0.17453292
2018-09-11 17:18:47,16662,0.51166284,-0.55371445,0.47549105,0.4533318,0.17453292
2018-09-11 17:18:47,16683,0.51859504,-0.5592405,0.4696739,0.4446523,0.17453292
2018-09-11 17:18:47,16702,0.5242147,-0.5624189,0.46617463,0.43768162,0.17453292
2018-09-11 17:18:47,16723,0.52708095,-0.5624263,0.46710116,0.4332191,0.17453292
2018-09-11 17:18:47,16742,0.5263688,-0.55917895,0.47245175,0.432486,0.17453292
2018-09-11 17:18:47,16762,0.5237509,-0.55350304,0.48038107,0.43422735,0.17453292
2018-09-11 17:18:47,16783,0.52234,-0.549955,0.4867946,0.4332914,0.17453292
2018-09-11 17:18:47,16802,0.51974434,-0.54845333,0.49260125,0.43175083,0.17453292
2018-09-11 17:18:47,16822,0.5162006,-0.54766613,0.49777186,0.4310707,0.17453292
2018-09-11 17:18:47,16843,0.5134982,-0.5484848,0.50023097,0.43041027,0.17453292
2018-09-11 17:18:47,16862,0.51112723,-0.5461266,0.50338304,0.43255085,0.17453292
2018-09-11 17:18:47,16883,0.5078861,-0.5414536,0.5077737,0.43708754,0.17453292
2018-09-11 17:18:47,16903,0.5036577,-0.53638136,0.5120298,0.44322613,0.17453292
2018-09-11 17:18:47,16923,0.4960165,-0.5286527,0.51828814,0.45373052,0.17453292
2018-09-11 17:18:47,16943,0.49061865,-0.52399796,0.52240205,0.46023428,0.17453292
2018-09-11 17:18:47,16963,0.48478383,-0.51929057,0.52678525,0.46671107,0.17453292
2018-09-11 17:18:47,16982,0.4821298,-0.51571333,0.5286183,0.47133142,0.17453292
2018-09-11 17:18:48,17003,0.4801799,-0.5135007,0.53016907,0.47398844,0.17453292
2018-09-11 17:18:48,17022,0.47883683,-0.51176417,0.53166425,0.47554794,0.17453292
2018-09-11 17:18:48,17043,0.47896853,-0.5114263,0.53208816,0.47530463,0.17453292
2018-09-11 17:18:48,17062,0.4788888,-0.5110869,0.53282446,0.47492498,0.17453292
2018-09-11 17:18:48,17083,0.47751307,-0.51009184,0.53455645,0.47543347,0.17453292
2018-09-11 17:18:48,17102,0.47596464,-0.50896734,0.53614956,0.47639647,0.17453292
2018-09-11 17:18:48,17122,0.4728728,-0.50651586,0.5391701,0.47867388,0.17453292
2018-09-11 17:18:48,17142,0.4702276,-0.5044845,0.54119015,0.48113889,0.17453292
2018-09-11 17:18:48,17163,0.46849322,-0.5034992,0.5419241,0.48303306,0.17453292
2018-09-11 17:18:48,17182,0.46774155,-0.50358105,0.5417638,0.48385537,0.17453292
2018-09-11 17:18:48,17202,0.46766293,-0.5043912,0.54115963,0.48376352,0.17453292
2018-09-11 17:18:48,17223,0.46715775,-0.5052277,0.54106116,0.48348883,0.17453292
2018-09-11 17:18:48,17242,0.4665577,-0.5055285,0.5415016,0.48326066,0.17453292
2018-09-11 17:18:48,17262,0.46634674,-0.505823,0.54176235,0.48286366,0.17453292
2018-09-11 17:18:48,17283,0.46618307,-0.50606865,0.542053,0.48243803,0.17453292
2018-09-11 17:18:48,17302,0.4666214,-0.5066033,0.54185194,0.48167834,0.17453292
2018-09-11 17:18:48,17322,0.46819225,-0.50801057,0.5407347,0.47992426,0.17453292
2018-09-11 17:18:48,17343,0.4695369,-0.50912017,0.5398406,0.4784391,0.17453292
2018-09-11 17:18:48,17362,0.47083467,-0.51055634,0.53874844,0.47686166,0.17453292
2018-09-11 17:18:48,17383,0.47195232,-0.5116596,0.5378348,0.475604,0.17453292
2018-09-11 17:18:48,17402,0.47201455,-0.51141906,0.5380188,0.47559285,0.17453292
2018-09-11 17:18:48,17422,0.47131446,-0.5110136,0.5385019,0.47617587,0.17453292
2018-09-11 17:18:48,17443,0.47090575,-0.51029193,0.5389818,0.47681078,0.17453292
2018-09-11 17:18:48,17462,0.46959633,-0.50855154,0.54032874,0.4784344,0.17453292
2018-09-11 17:18:48,17482,0.4677938,-0.5073419,0.5416016,0.48004252,0.17453292
2018-09-11 17:18:48,17502,0.46695364,-0.5070045,0.54187036,0.48091295,0.17453292
2018-09-11 17:18:48,17523,0.46672934,-0.50691956,0.5418128,0.48128495,0.17453292
2018-09-11 17:18:48,17542,0.4666253,-0.50677353,0.5417654,0.48159283,0.17453292
2018-09-11 17:18:48,17562,0.4665137,-0.5066642,0.54174155,0.48184273,0.17453292
2018-09-11 17:18:48,17583,0.46686292,-0.5066578,0.54129833,0.4820094,0.17453292
2018-09-11 17:18:48,17603,0.46712348,-0.50620353,0.5413176,0.4822125,0.17453292
2018-09-11 17:18:48,17623,0.46712896,-0.5053903,0.54153425,0.48281655,0.17453292
2018-09-11 17:18:48,17642,0.46781358,-0.5056929,0.5409813,0.48245662,0.17453292
2018-09-11 17:18:48,17663,0.4686197,-0.50631636,0.5400526,0.48206067,0.17453292
2018-09-11 17:18:48,17682,0.46879536,-0.5060025,0.5398273,0.4824716,0.17453292
2018-09-11 17:18:48,17702,0.46795076,-0.5047411,0.540413,0.4839549,0.17453292
2018-09-11 17:18:48,17723,0.46768585,-0.50389075,0.54016083,0.48537648,0.17453292
2018-09-11 17:18:48,17742,0.4684992,-0.50438595,0.5392279,0.48511502,0.17453292
2018-09-11 17:18:48,17762,0.47040287,-0.5060871,0.53731763,0.48361838,0.17453292
2018-09-11 17:18:48,17782,0.4727389,-0.50825334,0.53501815,0.48161402,0.17453292
2018-09-11 17:18:48,17802,0.47378686,-0.5094093,0.5336696,0.48085853,0.17453292
2018-09-11 17:18:48,17822,0.4740604,-0.5098805,0.5332261,0.4805815,0.17453292
2018-09-11 17:18:48,17843,0.47513303,-0.5105954,0.53232044,0.4797665,0.17453292
2018-09-11 17:18:48,17862,0.47636884,-0.5109334,0.53159004,0.4789904,0.17453292
2018-09-11 17:18:48,17883,0.4772078,-0.5110284,0.5311031,0.47859403,0.17453292
