Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:27:05,11902,0.18952572,-0.83001184,0.41964757,0.31473207,0.17453292
2018-09-09 22:27:05,11921,0.1900718,-0.8289457,0.42119005,0.31515184,0.17453292
2018-09-09 22:27:06,11941,0.19118261,-0.8279809,0.4221942,0.31567213,0.17453292
2018-09-09 22:27:06,11961,0.19252914,-0.82781416,0.4222023,0.31528002,0.17453292
2018-09-09 22:27:06,11982,0.19380623,-0.8279851,0.4222245,0.31401634,0.17453292
2018-09-09 22:27:06,12001,0.19432083,-0.8281981,0.42202264,0.3134075,0.17453292
2018-09-09 22:27:06,12021,0.19460733,-0.828544,0.42131796,0.31326342,0.17453292
2018-09-09 22:27:06,12042,0.19523224,-0.8292933,0.42006034,0.31258002,0.17453292
2018-09-09 22:27:06,12061,0.1957878,-0.8301633,0.41866627,0.3117925,0.17453292
2018-09-09 22:27:06,12081,0.19549344,-0.8308553,0.4176292,0.31152463,0.17453292
2018-09-09 22:27:06,12101,0.19469753,-0.8313619,0.41677165,0.31181985,0.17453292
2018-09-09 22:27:06,12122,0.1948074,-0.83145636,0.41627574,0.31216174,0.17453292
2018-09-09 22:27:06,12141,0.19491193,-0.8321871,0.41483152,0.3120718,0.17453292
2018-09-09 22:27:06,12161,0.19466396,-0.833527,0.41297635,0.3111095,0.17453292
2018-09-09 22:27:06,12182,0.1942611,-0.8345767,0.4116434,0.31031275,0.17453292
2018-09-09 22:27:06,12201,0.19424367,-0.8353233,0.4106773,0.30959427,0.17453292
2018-09-09 22:27:06,12221,0.1942164,-0.8359353,0.40972358,0.3092228,0.17453292
2018-09-09 22:27:06,12241,0.1942527,-0.8365181,0.40907255,0.308485,0.17453292
2018-09-09 22:27:06,12262,0.19430807,-0.83695734,0.40876406,0.30766657,0.17453292
2018-09-09 22:27:06,12281,0.19429965,-0.8372629,0.40866175,0.3069756,0.17453292
2018-09-09 22:27:06,12301,0.19525412,-0.8370976,0.40885893,0.30655807,0.17453292
2018-09-09 22:27:06,12322,0.19678725,-0.83702713,0.40870836,0.30597037,0.17453292
2018-09-09 22:27:06,12341,0.19815335,-0.83731604,0.40833917,0.30478877,0.17453292
2018-09-09 22:27:06,12361,0.19907121,-0.8376006,0.40794224,0.3039392,0.17453292
2018-09-09 22:27:06,12382,0.19992788,-0.8374534,0.407988,0.3037209,0.17453292
2018-09-09 22:27:06,12401,0.20085245,-0.8368181,0.40863448,0.3039929,0.17453292
2018-09-09 22:27:06,12421,0.2026436,-0.83619004,0.409077,0.30393717,0.17453292
2018-09-09 22:27:06,12442,0.20482062,-0.8362676,0.40839863,0.30317578,0.17453292
2018-09-09 22:27:06,12461,0.20585464,-0.8365118,0.4077193,0.30271578,0.17453292
2018-09-09 22:27:06,12481,0.20791169,-0.8363172,0.40679875,0.30308586,0.17453292
2018-09-09 22:27:06,12501,0.20895062,-0.83624506,0.40608522,0.3035269,0.17453292
2018-09-09 22:27:06,12522,0.21028568,-0.83578604,0.4058806,0.3041423,0.17453292
2018-09-09 22:27:06,12541,0.21130721,-0.83429986,0.40744135,0.30542517,0.17453292
2018-09-09 22:27:06,12561,0.21511005,-0.83213884,0.40871271,0.3069635,0.17453292
2018-09-09 22:27:06,12581,0.2183711,-0.83326054,0.40614182,0.30502415,0.17453292
2018-09-09 22:27:06,12602,0.21978904,-0.8336319,0.4049434,0.3045841,0.17453292
2018-09-09 22:27:06,12621,0.22067307,-0.8340056,0.40328795,0.30511776,0.17453292
2018-09-09 22:27:06,12641,0.22108242,-0.8354486,0.39998603,0.30522025,0.17453292
2018-09-09 22:27:06,12661,0.22195764,-0.836034,0.39872554,0.30463073,0.17453292
2018-09-09 22:27:06,12681,0.22344378,-0.83654964,0.39809424,0.30294982,0.17453292
2018-09-09 22:27:06,12702,0.22507136,-0.83761483,0.396296,0.3011541,0.17453292
2018-09-09 22:27:06,12721,0.22590508,-0.8395505,0.39390633,0.29826108,0.17453292
2018-09-09 22:27:06,12741,0.22589587,-0.8420483,0.39213368,0.2935249,0.17453292
2018-09-09 22:27:06,12761,0.22621472,-0.84378463,0.3901723,0.29089507,0.17453292
2018-09-09 22:27:06,12781,0.22539778,-0.84464246,0.38950956,0.28992635,0.17453292
2018-09-09 22:27:06,12801,0.22284941,-0.84451646,0.39134258,0.28979486,0.17453292
2018-09-09 22:27:06,12822,0.221185,-0.8454355,0.3922004,0.2872191,0.17453292
2018-09-09 22:27:06,12841,0.22003725,-0.8457223,0.39401674,0.28475982,0.17453292
2018-09-09 22:27:06,12861,0.2198056,-0.8452548,0.39749834,0.28146926,0.17453292
2018-09-09 22:27:06,12882,0.21919045,-0.84419495,0.40183547,0.27896008,0.17453292
2018-09-09 22:27:06,12901,0.2186328,-0.8419634,0.40754843,0.27785176,0.17453292
2018-09-09 22:27:06,12921,0.21963915,-0.84036875,0.41199785,0.27531222,0.17453292
2018-09-09 22:27:07,12942,0.21988186,-0.8407404,0.4141736,0.27068028,0.17453292
2018-09-09 22:27:07,12961,0.2190676,-0.840773,0.4160041,0.2684228,0.17453292
2018-09-09 22:27:07,12981,0.21978405,-0.84030175,0.41823822,0.26582837,0.17453292
2018-09-09 22:27:07,13001,0.2208679,-0.83935857,0.42064494,0.2641068,0.17453292
2018-09-09 22:27:07,13022,0.22221309,-0.8386339,0.4212737,0.26427832,0.17453292
2018-09-09 22:27:07,13042,0.22625266,-0.83832765,0.42005304,0.2637649,0.17453292
2018-09-09 22:27:07,13062,0.23234415,-0.8377685,0.41826838,0.26308113,0.17453292
2018-09-09 22:27:07,13081,0.23729944,-0.8375515,0.41613957,0.26272488,0.17453292
2018-09-09 22:27:07,13101,0.24096031,-0.83856905,0.41303745,0.26103663,0.17453292
2018-09-09 22:27:07,13121,0.24556912,-0.8390004,0.4105596,0.25925854,0.17453292
2018-09-09 22:27:07,13141,0.24861328,-0.84014523,0.4077727,0.25703874,0.17453292
2018-09-09 22:27:07,13161,0.24961069,-0.84104973,0.40560946,0.2565362,0.17453292
2018-09-09 22:27:07,13182,0.25181895,-0.84217703,0.4028111,0.2550848,0.17453292
2018-09-09 22:27:07,13201,0.2566985,-0.84312236,0.39854804,0.25379136,0.17453292
2018-09-09 22:27:07,13222,0.26074705,-0.84508985,0.39336753,0.25118944,0.17453292
2018-09-09 22:27:07,13241,0.26177564,-0.8475381,0.38936928,0.24808098,0.17453292
2018-09-09 22:27:07,13262,0.26091242,-0.84893775,0.38747436,0.24716999,0.17453292
2018-09-09 22:27:07,13281,0.26112318,-0.8490825,0.38743448,0.24651189,0.17453292
2018-09-09 22:27:07,13302,0.26228514,-0.8480112,0.3899332,0.24502157,0.17453292
2018-09-09 22:27:07,13321,0.26369134,-0.84745115,0.39166823,0.24267152,0.17453292
2018-09-09 22:27:07,13341,0.26514006,-0.8470599,0.39248836,0.24112889,0.17453292
2018-09-09 22:27:07,13361,0.26938054,-0.84647423,0.39324328,0.23722406,0.17453292
2018-09-09 22:27:07,13382,0.27320275,-0.84580284,0.3942011,0.2336306,0.17453292
2018-09-09 22:27:07,13401,0.2758906,-0.8448958,0.39558905,0.2313974,0.17453292
2018-09-09 22:27:07,13421,0.28082514,-0.84244084,0.3986765,0.22910194,0.17453292
2018-09-09 22:27:07,13442,0.28555623,-0.8401972,0.40086827,0.22766398,0.17453292
2018-09-09 22:27:07,13461,0.28920093,-0.8390444,0.40164462,0.22594014,0.17453292
2018-09-09 22:27:07,13481,0.29445487,-0.837259,0.40327275,0.22285601,0.17453292
2018-09-09 22:27:07,13501,0.29795492,-0.83564353,0.40500423,0.22112054,0.17453292
2018-09-09 22:27:07,13521,0.3015788,-0.83435416,0.4059653,0.21930699,0.17453292
2018-09-09 22:27:07,13541,0.3050062,-0.8333813,0.40644217,0.21737444,0.17453292
2018-09-09 22:27:07,13561,0.30815542,-0.83238226,0.40718436,0.2153624,0.17453292
2018-09-09 22:27:07,13581,0.3106207,-0.8316695,0.40770602,0.21357994,0.17453292
2018-09-09 22:27:07,13601,0.31310424,-0.83110934,0.40779766,0.21195287,0.17453292
2018-09-09 22:27:07,13622,0.3157647,-0.8306285,0.4077309,0.21001045,0.17453292
2018-09-09 22:27:07,13641,0.3185783,-0.82993406,0.40802625,0.20792274,0.17453292
2018-09-09 22:27:07,13661,0.32145518,-0.8294256,0.40799806,0.20556599,0.17453292
2018-09-09 22:27:07,13682,0.32369965,-0.8288392,0.40826604,0.20386998,0.17453292
2018-09-09 22:27:07,13701,0.32534507,-0.82788026,0.40963733,0.202391,0.17453292
2018-09-09 22:27:07,13721,0.3280028,-0.8267065,0.41081503,0.20050296,0.17453292
2018-09-09 22:27:07,13741,0.33106184,-0.82566184,0.41141805,0.19853413,0.17453292
2018-09-09 22:27:07,13761,0.33329362,-0.8247893,0.41240865,0.19635954,0.17453292
2018-09-09 22:27:07,13782,0.33466724,-0.82397586,0.41388953,0.19431171,0.17453292
2018-09-09 22:27:07,13801,0.33609974,-0.82324064,0.41502416,0.19252723,0.17453292
2018-09-09 22:27:07,13821,0.33788866,-0.8223648,0.41616732,0.19066247,0.17453292
2018-09-09 22:27:07,13841,0.33962727,-0.8210184,0.41827986,0.18874349,0.17453292
2018-09-09 22:27:07,13862,0.34116107,-0.81935114,0.42107114,0.18700778,0.17453292
2018-09-09 22:27:07,13881,0.34341496,-0.8174433,0.42348105,0.18578601,0.17453292
2018-09-09 22:27:07,13901,0.34607747,-0.8150599,0.42571557,0.18620966,0.17453292
2018-09-09 22:27:07,13922,0.34954536,-0.81308883,0.42686573,0.18571544,0.17453292
2018-09-09 22:27:08,13941,0.35299483,-0.81203306,0.42705995,0.18334872,0.17453292
2018-09-09 22:27:08,13961,0.35531655,-0.8116572,0.4270591,0.1805085,0.17453292
2018-09-09 22:27:08,13981,0.3562202,-0.8117131,0.4270625,0.1784562,0.17453292
2018-09-09 22:27:08,14002,0.3575954,-0.8112245,0.42720035,0.17759562,0.17453292
2018-09-09 22:27:08,14021,0.36063927,-0.81035054,0.4266731,0.1766956,0.17453292
2018-09-09 22:27:08,14041,0.36410227,-0.81049585,0.4244461,0.17427424,0.17453292
2018-09-09 22:27:08,14061,0.36556673,-0.81044275,0.42403957,0.1724354,0.17453292
2018-09-09 22:27:08,14082,0.36725786,-0.8093304,0.4254131,0.17067412,0.17453292
2018-09-09 22:27:08,14101,0.36920026,-0.8082122,0.42611575,0.17002808,0.17453292
2018-09-09 22:27:08,14121,0.37383875,-0.80647916,0.4257181,0.16911565,0.17453292
2018-09-09 22:27:08,14142,0.3779623,-0.8055311,0.42493123,0.16642612,0.17453292
2018-09-09 22:27:08,14161,0.37985814,-0.805316,0.42491874,0.16315046,0.17453292
2018-09-09 22:27:08,14182,0.37948593,-0.8047704,0.42661884,0.16226953,0.17453292
2018-09-09 22:27:08,14201,0.38003603,-0.80303067,0.4295408,0.16189216,0.17453292
2018-09-09 22:27:08,14221,0.38518807,-0.79945517,0.4318203,0.16134694,0.17453292
2018-09-09 22:27:08,14241,0.39089635,-0.7971045,0.4316198,0.15977742,0.17453292
2018-09-09 22:27:08,14261,0.394868,-0.79477835,0.4328648,0.15822361,0.17453292
2018-09-09 22:27:08,14282,0.39753127,-0.79245937,0.43462303,0.15836617,0.17453292
2018-09-09 22:27:08,14301,0.4029763,-0.7913243,0.43229455,0.1566441,0.17453292
2018-09-09 22:27:08,14321,0.4112323,-0.79061383,0.42705208,0.15311514,0.17453292
2018-09-09 22:27:08,14342,0.4168006,-0.7891039,0.42595676,0.14883906,0.17453292
2018-09-09 22:27:08,14361,0.42004472,-0.7877355,0.42623594,0.14614427,0.17453292
2018-09-09 22:27:08,14381,0.42161646,-0.7873022,0.42564806,0.1456659,0.17453292
2018-09-09 22:27:08,14401,0.425393,-0.7877085,0.42272434,0.14092621,0.17453292
2018-09-09 22:27:08,14422,0.43059346,-0.78738344,0.41998497,0.1350156,0.17453292
2018-09-09 22:27:08,14441,0.4367046,-0.7859131,0.4176132,0.13125888,0.17453292
2018-09-09 22:27:08,14461,0.44029078,-0.78427964,0.41699854,0.13100283,0.17453292
2018-09-09 22:27:08,14482,0.4413737,-0.7823922,0.41885903,0.13269812,0.17453292
2018-09-09 22:27:08,14501,0.44243124,-0.78029066,0.4220276,0.131506,0.17453292
2018-09-09 22:27:08,14521,0.44486368,-0.7772925,0.4260441,0.12805894,0.17453292
2018-09-09 22:27:08,14542,0.44860595,-0.7737983,0.42883155,0.12685591,0.17453292
2018-09-09 22:27:08,14561,0.44968387,-0.771796,0.43216005,0.123907566,0.17453292
2018-09-09 22:27:08,14581,0.45022902,-0.7705359,0.43541187,0.11825713,0.17453292
2018-09-09 22:27:08,14601,0.4507256,-0.76841277,0.43975452,0.11403627,0.17453292
2018-09-09 22:27:08,14622,0.4515653,-0.7632433,0.4483481,0.11194801,0.17453292
2018-09-09 22:27:08,14641,0.4538491,-0.7570883,0.45718715,0.1087114,0.17453292
2018-09-09 22:27:08,14661,0.45841208,-0.7503972,0.463375,0.10975437,0.17453292
2018-09-09 22:27:08,14682,0.4661468,-0.74521154,0.46456602,0.10744904,0.17453292
2018-09-09 22:27:08,14701,0.47272018,-0.7421179,0.46409008,0.10206393,0.17453292
2018-09-09 22:27:08,14721,0.4762457,-0.73936504,0.4653727,0.099788114,0.17453292
2018-09-09 22:27:08,14742,0.4797402,-0.73622465,0.467025,0.09854045,0.17453292
2018-09-09 22:27:08,14761,0.48389778,-0.73308873,0.46812475,0.09634867,0.17453292
2018-09-09 22:27:08,14781,0.48762545,-0.7309409,0.4682039,0.09344474,0.17453292
2018-09-09 22:27:08,14802,0.4904671,-0.730006,0.46722913,0.090720564,0.17453292
2018-09-09 22:27:08,14821,0.4917388,-0.72872514,0.46812773,0.089493625,0.17453292
2018-09-09 22:27:08,14842,0.49391615,-0.7261544,0.47014087,0.0878306,0.17453292
2018-09-09 22:27:08,14861,0.500875,-0.7223503,0.46906382,0.08551843,0.17453292
2018-09-09 22:27:08,14881,0.5093945,-0.71900016,0.46555367,0.08255791,0.17453292
2018-09-09 22:27:08,14902,0.514799,-0.7167041,0.46329606,0.08169499,0.17453292
2018-09-09 22:27:08,14921,0.51577413,-0.71610975,0.4626329,0.084467106,0.17453292
2018-09-09 22:27:09,14941,0.51494974,-0.7156952,0.46419623,0.08443324,0.17453292
2018-09-09 22:27:09,14961,0.5148141,-0.7151283,0.46611676,0.0793295,0.17453292
2018-09-09 22:27:09,14981,0.5150668,-0.7129355,0.46944517,0.077784225,0.17453292
2018-09-09 22:27:09,15002,0.51570153,-0.708707,0.475291,0.0767125,0.17453292
2018-09-09 22:27:09,15021,0.5157269,-0.70564747,0.48007467,0.07493794,0.17453292
2018-09-09 22:27:09,15041,0.5156709,-0.7040898,0.48270035,0.07308508,0.17453292
2018-09-09 22:27:09,15062,0.5186833,-0.70223045,0.48282823,0.068679996,0.17453292
2018-09-09 22:27:09,15081,0.5239192,-0.6982649,0.48340535,0.06522306,0.17453292
2018-09-09 22:27:09,15101,0.5275943,-0.6947354,0.48496643,0.06159952,0.17453292
2018-09-09 22:27:09,15122,0.5285827,-0.69251454,0.4873371,0.059384443,0.17453292
2018-09-09 22:27:09,15141,0.5279421,-0.6902417,0.4912324,0.05944927,0.17453292
2018-09-09 22:27:09,15161,0.5275774,-0.6878476,0.49502036,0.059014022,0.17453292
2018-09-09 22:27:09,15181,0.5277884,-0.68414974,0.49984923,0.059407603,0.17453292
2018-09-09 22:27:09,15201,0.5316518,-0.68104565,0.50013405,0.058216322,0.17453292
2018-09-09 22:27:09,15221,0.5350345,-0.6811277,0.49671194,0.055501647,0.17453292
2018-09-09 22:27:09,15241,0.5368794,-0.6804828,0.49570945,0.054550283,0.17453292
2018-09-09 22:27:09,15262,0.5377141,-0.6803079,0.49488744,0.0559563,0.17453292
2018-09-09 22:27:09,15281,0.53828394,-0.67947084,0.49516097,0.05818408,0.17453292
2018-09-09 22:27:09,15301,0.5424626,-0.67853445,0.49211314,0.0561253,0.17453292
2018-09-09 22:27:09,15321,0.5462757,-0.6785065,0.48815432,0.05401109,0.17453292
2018-09-09 22:27:09,15342,0.5485885,-0.6751328,0.48993817,0.05662962,0.17453292
2018-09-09 22:27:09,15361,0.551015,-0.67266285,0.49019468,0.060135737,0.17453292
2018-09-09 22:27:09,15381,0.55416834,-0.6715835,0.48793972,0.06154583,0.17453292
2018-09-09 22:27:09,15402,0.5582314,-0.67079973,0.48463935,0.05941491,0.17453292
2018-09-09 22:27:09,15421,0.56253535,-0.6695808,0.48155853,0.057592627,0.17453292
2018-09-09 22:27:09,15441,0.5661331,-0.667729,0.47984052,0.058174904,0.17453292
2018-09-09 22:27:09,15461,0.5683892,-0.66798204,0.47694883,0.05703994,0.17453292
2018-09-09 22:27:09,15482,0.56840867,-0.66881925,0.47592524,0.0555662,0.17453292
2018-09-09 22:27:09,15501,0.5692243,-0.669403,0.4745481,0.05184018,0.17453292
2018-09-09 22:27:09,15522,0.57189405,-0.66866857,0.4730703,0.04498959,0.17453292
2018-09-09 22:27:09,15543,0.57894444,-0.66509396,0.46980107,0.041955497,0.17453292
2018-09-09 22:27:09,15561,0.5807675,-0.6636155,0.46971303,0.041148253,0.17453292
2018-09-09 22:27:09,15581,0.57910216,-0.6621193,0.47378865,0.04198848,0.17453292
2018-09-09 22:27:09,15601,0.58166945,-0.6593098,0.4744775,0.04292315,0.17453292
2018-09-09 22:27:09,15623,0.5855593,-0.65539366,0.47530568,0.04079124,0.17453292
2018-09-09 22:27:09,15642,0.58725876,-0.65409774,0.4753371,0.03657737,0.17453292
2018-09-09 22:27:09,15664,0.5874639,-0.6533541,0.47627437,0.034310836,0.17453292
2018-09-09 22:27:09,15682,0.58807266,-0.6525902,0.47676438,0.03149981,0.17453292
2018-09-09 22:27:09,15701,0.5888132,-0.65107745,0.478214,0.026618907,0.17453292
2018-09-09 22:27:09,15722,0.5903727,-0.6493646,0.478826,0.022614755,0.17453292
2018-09-09 22:27:09,15741,0.59328055,-0.64712936,0.47840816,0.01916912,0.17453292
2018-09-09 22:27:09,15761,0.59985626,-0.6418657,0.47746426,0.014450735,0.17453292
2018-09-09 22:27:09,15781,0.6078447,-0.6362923,0.47488534,0.011870099,0.17453292
2018-09-09 22:27:09,15801,0.6128874,-0.6325994,0.4733527,0.011149117,0.17453292
2018-09-09 22:27:09,15822,0.6146499,-0.63109994,0.4731005,0.009709135,0.17453292
2018-09-09 22:27:09,15841,0.6162059,-0.62880504,0.47414935,0.0087739425,0.17453292
2018-09-09 22:27:09,15861,0.6194712,-0.6241144,0.47614014,0.0052142376,0.17453292
2018-09-09 22:27:09,15882,0.6213415,-0.6230514,0.47511783,0.0021661331,0.17453292
2018-09-09 22:27:09,15901,0.6220729,-0.623144,0.4740431,1.3627156E-4,0.17453292
2018-09-09 22:27:09,15921,-0.62350684,0.6217355,-0.47400856,1.6973617E-4,0.17453292
2018-09-09 22:27:10,15941,-0.6273049,0.61873233,-0.47292328,0.0015668318,0.17453292
2018-09-09 22:27:10,15962,-0.63184494,0.61481667,-0.47197798,0.0030339444,0.17453292
2018-09-09 22:27:10,15981,-0.63611573,0.6116361,-0.4703615,0.0042544017,0.17453292
2018-09-09 22:27:10,16001,-0.6395501,0.6100771,-0.46770838,0.005523537,0.17453292
2018-09-09 22:27:10,16022,-0.64229584,0.60785747,-0.46682248,0.0064911772,0.17453292
2018-09-09 22:27:10,16041,-0.6451211,0.6051987,-0.4663649,0.007554229,0.17453292
2018-09-09 22:27:10,16061,-0.64725506,0.6025658,-0.46680936,0.008021429,0.17453292
2018-09-09 22:27:10,16082,-0.6496292,0.59951466,-0.46742594,0.008782077,0.17453292
2018-09-09 22:27:10,16101,-0.6532645,0.5959989,-0.46682543,0.010236117,0.17453292
2018-09-09 22:27:10,16121,-0.65692514,0.59303796,-0.46543396,0.011252438,0.17453292
2018-09-09 22:27:10,16142,-0.6598182,0.5909103,-0.46402755,0.011974103,0.17453292
2018-09-09 22:27:10,16161,-0.6617043,0.5885778,-0.4642745,0.0131436065,0.17453292
2018-09-09 22:27:10,16181,-0.66416514,0.5856596,-0.46439236,0.015073798,0.17453292
2018-09-09 22:27:10,16201,-0.6674288,0.582306,-0.4638555,0.017221566,0.17453292
2018-09-09 22:27:10,16222,-0.6699823,0.578803,-0.46450627,0.01856546,0.17453292
2018-09-09 22:27:10,16241,-0.6714495,0.5752319,-0.466781,0.01947747,0.17453292
2018-09-09 22:27:10,16261,-0.67314494,0.5718226,-0.4684992,0.020083008,0.17453292
2018-09-09 22:27:10,16282,-0.67561716,0.56838685,-0.469073,0.02117485,0.17453292
2018-09-09 22:27:10,16301,-0.6781208,0.5653666,-0.46901664,0.023154251,0.17453292
2018-09-09 22:27:10,16321,-0.6806753,0.5627361,-0.4683734,0.025210716,0.17453292
2018-09-09 22:27:10,16341,-0.6831491,0.5600309,-0.4679683,0.026046338,0.17453292
2018-09-09 22:27:10,16362,-0.6860424,0.55731255,-0.46689814,0.027470762,0.17453292
2018-09-09 22:27:10,16381,-0.6882312,0.55424273,-0.46721828,0.02932255,0.17453292
2018-09-09 22:27:10,16401,-0.69025934,0.55050015,-0.4685779,0.030436644,0.17453292
2018-09-09 22:27:10,16422,-0.6928338,0.5455881,-0.47044936,0.03150275,0.17453292
2018-09-09 22:27:10,16441,-0.694972,0.5410349,-0.4724427,0.03306273,0.17453292
2018-09-09 22:27:10,16461,-0.69649065,0.5366864,-0.4750946,0.033965085,0.17453292
2018-09-09 22:27:10,16481,-0.6987403,0.5325344,-0.47636327,0.035314612,0.17453292
2018-09-09 22:27:10,16501,-0.7007175,0.52845925,-0.4778381,0.03737054,0.17453292
2018-09-09 22:27:10,16521,-0.7024195,0.524537,-0.4795054,0.039272334,0.17453292
2018-09-09 22:27:10,16542,-0.7048425,0.52048784,-0.48025855,0.040510785,0.17453292
2018-09-09 22:27:10,16561,-0.7068072,0.5176883,-0.4802737,0.04194773,0.17453292
2018-09-09 22:27:10,16582,-0.7102151,0.5119549,-0.48117656,0.044337016,0.17453292
2018-09-09 22:27:10,16601,-0.7117975,0.5084075,-0.4825055,0.04532808,0.17453292
2018-09-09 22:27:10,16621,-0.71339375,0.50378126,-0.4848307,0.04704215,0.17453292
2018-09-09 22:27:10,16641,-0.7147255,0.500108,-0.4864096,0.049650714,0.17453292
2018-09-09 22:27:10,16662,-0.71584123,0.4958517,-0.48887983,0.051950928,0.17453292
2018-09-09 22:27:10,16681,-0.71701014,0.4914247,-0.49142778,0.053823832,0.17453292
2018-09-09 22:27:10,16701,-0.717451,0.4874576,-0.49448112,0.05601445,0.17453292
2018-09-09 22:27:10,16722,-0.7181106,0.48380646,-0.49676368,0.05894281,0.17453292
2018-09-09 22:27:10,16741,-0.7192778,0.4803264,-0.4981573,0.061362132,0.17453292
2018-09-09 22:27:10,16761,-0.72047246,0.47777444,-0.49866474,0.06312283,0.17453292
2018-09-09 22:27:10,16781,-0.7220718,0.47375396,-0.49977356,0.06630128,0.17453292
2018-09-09 22:27:10,16802,-0.7231737,0.47010115,-0.50130326,0.06870046,0.17453292
2018-09-09 22:27:10,16821,-0.72403246,0.46677074,-0.50288486,0.0707733,0.17453292
2018-09-09 22:27:10,16841,-0.72448725,0.46371624,-0.5047935,0.07258748,0.17453292
2018-09-09 22:27:10,16862,-0.7252666,0.46038127,-0.5064539,0.07444413,0.17453292
2018-09-09 22:27:10,16881,-0.7263378,0.45734873,-0.50740665,0.07618451,0.17453292
2018-09-09 22:27:10,16901,-0.7266359,0.45534447,-0.50851,0.07796996,0.17453292
2018-09-09 22:27:10,16921,-0.7266798,0.4543262,-0.50908947,0.07969996,0.17453292
2018-09-09 22:27:11,16942,-0.7264843,0.45338276,-0.5100462,0.080731146,0.17453292
2018-09-09 22:27:11,16961,-0.72653085,0.45217383,-0.51080585,0.08227476,0.17453292
2018-09-09 22:27:11,16981,-0.72618806,0.4508187,-0.5121904,0.08410968,0.17453292
2018-09-09 22:27:11,17001,-0.72584045,0.44844806,-0.51453936,0.08543555,0.17453292
2018-09-09 22:27:11,17021,-0.7250041,0.44614038,-0.51756775,0.08632162,0.17453292
2018-09-09 22:27:11,17041,-0.7245775,0.4445746,-0.5192256,0.08800966,0.17453292
2018-09-09 22:27:11,17062,-0.7237303,0.4422294,-0.52216935,0.08936855,0.17453292
2018-09-09 22:27:11,17081,-0.7226799,0.43929693,-0.5259282,0.09028551,0.17453292
2018-09-09 22:27:11,17101,-0.72122544,0.43737733,-0.52934873,0.091240734,0.17453292
2018-09-09 22:27:11,17121,-0.7202792,0.43626755,-0.5313107,0.09261441,0.17453292
2018-09-09 22:27:11,17141,-0.7197868,0.43502063,-0.53277403,0.093892604,0.17453292
2018-09-09 22:27:11,17161,-0.71969837,0.4335282,-0.5338872,0.09514174,0.17453292
2018-09-09 22:27:11,17181,-0.71990895,0.43276647,-0.53401095,0.09631528,0.17453292
2018-09-09 22:27:11,17202,-0.7200552,0.43133578,-0.5347174,0.097710066,0.17453292
2018-09-09 22:27:11,17221,-0.7201719,0.42914832,-0.5360857,0.098975815,0.17453292
2018-09-09 22:27:11,17241,-0.72018963,0.42738897,-0.53731143,0.09980969,0.17453292
2018-09-09 22:27:11,17262,-0.7202301,0.4258574,-0.53834844,0.10047398,0.17453292
2018-09-09 22:27:11,17281,-0.7202693,0.424226,-0.539467,0.101093285,0.17453292
2018-09-09 22:27:11,17301,-0.720207,0.42311698,-0.54022753,0.1021184,0.17453292
2018-09-09 22:27:11,17322,-0.7203255,0.42273143,-0.54012823,0.10339637,0.17453292
2018-09-09 22:27:11,17341,-0.7202827,0.42292708,-0.5398854,0.10416015,0.17453292
2018-09-09 22:27:11,17361,-0.72027475,0.42307162,-0.53956807,0.105266385,0.17453292
2018-09-09 22:27:11,17382,-0.7197457,0.422553,-0.5404713,0.10632894,0.17453292
2018-09-09 22:27:11,17401,-0.71895087,0.4210985,-0.542542,0.1069294,0.17453292
2018-09-09 22:27:11,17421,-0.7189734,0.41963,-0.54357654,0.1072963,0.17453292
2018-09-09 22:27:11,17442,-0.71958023,0.4191483,-0.543082,0.107614696,0.17453292
2018-09-09 22:27:11,17461,-0.7198534,0.41934377,-0.5425327,0.10779676,0.17453292
2018-09-09 22:27:11,17481,-0.71980697,0.41981837,-0.5421711,0.108078316,0.17453292
2018-09-09 22:27:11,17502,-0.7195135,0.42001277,-0.54227185,0.10876975,0.17453292
2018-09-09 22:27:11,17521,-0.7191994,0.41984028,-0.5427139,0.10930671,0.17453292
2018-09-09 22:27:11,17541,-0.7191427,0.4189041,-0.54331326,0.11028981,0.17453292
2018-09-09 22:27:11,17561,-0.71930826,0.41836506,-0.5434059,0.11079857,0.17453292
2018-09-09 22:27:11,17581,-0.7196366,0.4171462,-0.54388726,0.1109003,0.17453292
2018-09-09 22:27:11,17601,-0.72027284,0.41474664,-0.5447978,0.11129989,0.17453292
2018-09-09 22:27:11,17621,-0.7204538,0.41227487,-0.5464042,0.11143707,0.17453292
2018-09-09 22:27:11,17642,-0.720127,0.41070083,-0.5480438,0.11131014,0.17453292
2018-09-09 22:27:11,17661,-0.719285,0.4092007,-0.55022913,0.11149793,0.17453292
2018-09-09 22:27:11,17681,-0.7183855,0.40780193,-0.5524787,0.1112973,0.17453292
2018-09-09 22:27:11,17702,-0.7188447,0.40751225,-0.55215245,0.11101213,0.17453292
2018-09-09 22:27:11,17721,-0.7190841,0.40743968,-0.5519214,0.110877216,0.17453292
2018-09-09 22:27:11,17741,-0.71981865,0.40709752,-0.5512148,0.11088281,0.17453292
2018-09-09 22:27:11,17762,-0.7208637,0.406815,-0.5500682,0.110824354,0.17453292
2018-09-09 22:27:11,17781,-0.72117597,0.4076059,-0.5492031,0.110175505,0.17453292
