Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:41:46,7562,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:46,7581,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:46,7601,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:46,7621,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:46,7642,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:46,7661,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:46,7681,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:46,7701,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:46,7721,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:46,7741,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:46,7762,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:46,7781,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:46,7801,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:46,7821,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:46,7841,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,7862,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,7881,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,7901,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,7921,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,7942,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,7961,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,7981,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8002,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8021,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8041,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8062,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8081,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8101,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8122,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8141,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8161,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8182,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8201,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8221,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8242,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8261,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8281,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8302,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8321,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8341,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8362,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8381,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8401,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8421,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8442,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8461,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8481,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8501,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8522,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8541,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8561,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8581,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8601,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8621,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8642,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8661,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8681,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8701,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8722,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8741,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8761,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8781,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8801,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8822,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:47,8841,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,8861,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,8881,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,8902,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,8921,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,8941,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,8962,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,8981,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9001,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9022,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9041,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9061,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9081,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9102,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9121,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9141,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9161,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9181,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9202,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9221,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9241,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9261,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9282,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9301,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9322,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9341,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9361,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9382,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9401,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9421,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9441,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9461,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9481,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9502,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9521,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9541,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9561,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9581,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9602,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9621,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9641,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9662,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9681,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9701,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9722,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9741,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9761,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9781,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9802,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9821,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:48,9841,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,9861,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,9881,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,9901,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,9922,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,9941,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,9961,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,9981,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10002,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10021,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10041,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10061,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10082,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10101,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10121,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10141,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10162,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10181,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10201,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10222,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10241,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10262,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10281,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10301,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10321,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10342,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10361,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10381,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10401,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10422,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10441,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10461,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10482,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10501,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10521,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10541,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10562,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10581,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10601,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10621,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10642,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10661,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10681,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10702,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10721,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10742,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10761,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10781,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10801,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10822,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:49,10841,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,10861,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,10882,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,10901,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,10921,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,10942,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,10961,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,10981,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,11002,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,11021,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,11042,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,11061,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,11082,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,11101,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,11121,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,11141,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,11162,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,11181,19.1355463,72.9102335,-22.100000381469727
2018-09-09 22:41:50,11202,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11221,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11241,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11261,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11281,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11301,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11322,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11341,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11361,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11381,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11402,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11421,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11441,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11461,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11482,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11501,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11521,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11541,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11562,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11581,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11601,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11622,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11641,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11661,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11682,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11701,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11721,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11741,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11762,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11781,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11801,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11821,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:50,11841,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,11862,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,11881,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,11901,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,11921,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,11942,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,11961,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,11981,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12001,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12021,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12042,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12061,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12081,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12101,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12122,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12141,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12161,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12181,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12202,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12221,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12241,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12261,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12282,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12301,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12321,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12342,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12361,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12382,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12401,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12421,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12441,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12461,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12482,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12501,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12521,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12541,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12562,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12581,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12601,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12622,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12641,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12661,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12681,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12701,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12722,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12741,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12761,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12782,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12801,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12821,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:51,12842,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,12861,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,12881,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,12901,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,12922,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,12941,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,12961,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,12982,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13001,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13021,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13042,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13061,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13081,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13102,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13121,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13141,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13162,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13181,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13201,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13221,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13242,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13261,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13282,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13301,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13321,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13342,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13361,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13381,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13402,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13421,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13441,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13461,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13481,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13502,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13521,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13541,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13561,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13581,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13602,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13621,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13641,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13661,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13682,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13701,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13721,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13741,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13762,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13781,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13801,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13822,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:52,13841,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,13861,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,13881,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,13902,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,13921,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,13941,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,13962,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,13981,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14001,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14022,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14041,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14061,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14082,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14101,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14121,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14141,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14162,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14181,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14201,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14222,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14241,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14261,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14281,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14301,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14322,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14341,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14361,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14381,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14402,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14421,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14441,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14461,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14482,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14501,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14521,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14542,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14561,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14581,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14601,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14621,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14642,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14661,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14681,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14701,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14722,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14741,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14761,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14781,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14802,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14821,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:53,14841,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,14862,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,14881,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,14901,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,14921,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,14942,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,14961,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,14981,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15001,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15021,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15042,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15061,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15081,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15101,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15122,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15141,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15161,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15181,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15202,19.135613,72.9102177,-22.100000381469727
