Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:41:47,8081,5.6865387,-6.4418793,-4.32901
2018-09-09 22:41:47,8101,5.941513,-7.6401825,-4.14946
2018-09-09 22:41:47,8121,5.2447968,-8.492523,-4.039322
2018-09-09 22:41:47,8142,3.486267,-7.474991,-4.1410675
2018-09-09 22:41:47,8161,3.7005463,-7.0787506,-3.4000702
2018-09-09 22:41:47,8181,4.24881,-7.3289337,-4.4295807
2018-09-09 22:41:47,8201,3.249237,-7.642578,-4.6905365
2018-09-09 22:41:47,8221,3.1893768,-7.510895,-4.0979767
2018-09-09 22:41:47,8242,2.9439697,-6.392807,-3.8334198
2018-09-09 22:41:47,8261,6.3808594,-7.7814484,-5.423172
2018-09-09 22:41:47,8281,6.672943,-9.142548,-6.494568
2018-09-09 22:41:47,8302,3.6753998,-8.955795,-3.664627
2018-09-09 22:41:47,8321,3.8250427,-7.266693,-4.1362915
2018-09-09 22:41:47,8341,5.7499847,-7.658142,-6.6777344
2018-09-09 22:41:47,8362,6.103119,-9.208389,-3.7256775
2018-09-09 22:41:47,8381,4.920395,-8.673279,-4.7503967
2018-09-09 22:41:47,8401,5.0532684,-8.354858,-4.9036255
2018-09-09 22:41:47,8422,4.7456207,-8.430267,-4.8365936
2018-09-09 22:41:47,8442,4.2117004,-8.382385,-4.8449707
2018-09-09 22:41:47,8461,4.6390686,-8.172897,-4.683365
2018-09-09 22:41:47,8482,3.403656,-7.595886,-4.667801
2018-09-09 22:41:47,8501,3.4814758,-6.710037,-3.5353394
2018-09-09 22:41:47,8522,4.147064,-7.1098633,-4.2523956
2018-09-09 22:41:47,8541,4.8713074,-8.69722,-5.7858887
2018-09-09 22:41:47,8562,5.5357056,-10.009247,-6.0971375
2018-09-09 22:41:47,8581,4.135086,-10.148117,-4.6462555
2018-09-09 22:41:47,8601,3.137909,-8.329712,-4.7384186
2018-09-09 22:41:47,8621,4.056076,-7.155365,-4.348175
2018-09-09 22:41:47,8641,3.7376556,-6.590332,-3.7891235
2018-09-09 22:41:47,8662,3.0612946,-6.5963135,-3.5628662
2018-09-09 22:41:47,8682,4.3218384,-7.381607,-4.269165
2018-09-09 22:41:47,8701,4.8246155,-7.1781006,-6.202484
2018-09-09 22:41:47,8721,6.4622498,-8.508087,-5.4171753
2018-09-09 22:41:47,8742,4.5480957,-8.693634,-3.020584
2018-09-09 22:41:47,8761,3.7520142,-8.217194,-2.8039093
2018-09-09 22:41:47,8781,3.3210602,-6.816574,-4.0057983
2018-09-09 22:41:47,8802,3.3545837,-6.354492,-4.6187134
2018-09-09 22:41:47,8821,4.7288513,-6.598709,-5.7571564
2018-09-09 22:41:47,8841,6.8118134,-8.353653,-4.659424
2018-09-09 22:41:47,8861,2.7955322,-9.034805,-1.1327515
2018-09-09 22:41:48,8882,2.3322601,-8.054382,-2.8565826
2018-09-09 22:41:48,8901,3.47789,-7.29422,-5.0448914
2018-09-09 22:41:48,8922,4.0345306,-8.261475,-6.0300903
2018-09-09 22:41:48,8941,3.482666,-8.247116,-4.8844757
2018-09-09 22:41:48,8961,5.778717,-9.510056,-4.1650085
2018-09-09 22:41:48,8982,3.0876312,-8.322525,-3.795105
2018-09-09 22:41:48,9001,3.3054962,-8.034027,-4.285919
2018-09-09 22:41:48,9021,2.92482,-7.4414673,-5.2352295
2018-09-09 22:41:48,9042,5.3058624,-9.572311,-5.9798126
2018-09-09 22:41:48,9061,4.293106,-9.990097,-4.8078613
2018-09-09 22:41:48,9081,2.0581207,-8.459,-2.4531555
2018-09-09 22:41:48,9102,3.9339752,-6.413162,-5.1885376
2018-09-09 22:41:48,9121,6.2946625,-7.356476,-6.352112
2018-09-09 22:41:48,9141,6.6107025,-8.803772,-5.45549
2018-09-09 22:41:48,9162,4.059677,-7.7120056,-3.6825867
2018-09-09 22:41:48,9181,4.1291046,-7.2331696,-3.2588043
2018-09-09 22:41:48,9202,3.8130646,-7.2571106,-2.4842834
2018-09-09 22:41:48,9221,5.1801605,-7.627014,-4.1326904
2018-09-09 22:41:48,9241,5.5117645,-8.907913,-4.949112
2018-09-09 22:41:48,9262,3.984253,-9.202408,-4.4654846
2018-09-09 22:41:48,9281,3.929184,-9.083893,-4.024948
2018-09-09 22:41:48,9301,3.482666,-8.412308,-3.5473175
2018-09-09 22:41:48,9322,4.1949463,-7.7275696,-4.787506
2018-09-09 22:41:48,9342,2.51062,-6.9315033,-3.7675781
2018-09-09 22:41:48,9361,1.952774,-5.9427032,-3.5090027
2018-09-09 22:41:48,9382,3.446762,-6.8656616,-5.087982
2018-09-09 22:41:48,9401,5.5871735,-8.326126,-7.281067
2018-09-09 22:41:48,9422,5.0568542,-10.174454,-4.5049896
2018-09-09 22:41:48,9442,3.8705292,-10.10022,-4.597168
2018-09-09 22:41:48,9461,3.9914398,-9.353241,-5.463867
2018-09-09 22:41:48,9482,5.3932495,-8.85524,-5.664978
2018-09-09 22:41:48,9501,4.375702,-8.365631,-3.8082733
2018-09-09 22:41:48,9522,3.4299927,-7.8257294,-2.92482
2018-09-09 22:41:48,9541,4.3374023,-7.7814484,-4.992218
2018-09-09 22:41:48,9562,5.023346,-9.095856,-4.794693
2018-09-09 22:41:48,9581,3.592804,-9.0156555,-3.2995148
2018-09-09 22:41:48,9602,4.162628,-7.376816,-5.6470184
2018-09-09 22:41:48,9621,4.841385,-7.4665985,-4.605545
2018-09-09 22:41:48,9642,4.265579,-7.0153046,-3.7101135
2018-09-09 22:41:48,9661,4.454712,-7.222397,-4.6582184
2018-09-09 22:41:48,9682,3.328247,-6.713623,-3.7220917
2018-09-09 22:41:48,9701,4.1674194,-6.7734833,-5.169388
2018-09-09 22:41:48,9721,4.854553,-9.2730255,-4.7994843
2018-09-09 22:41:48,9742,4.2236786,-9.688431,-4.598358
2018-09-09 22:41:48,9761,3.529358,-8.856445,-4.1398773
2018-09-09 22:41:48,9782,2.5740662,-7.567169,-4.4642944
2018-09-09 22:41:48,9801,3.0373535,-7.510895,-4.1207275
2018-09-09 22:41:48,9821,3.905243,-7.740738,-6.091156
2018-09-09 22:41:48,9842,5.1813507,-9.584274,-5.1167145
2018-09-09 22:41:48,9861,2.66745,-8.766663,-3.3749237
2018-09-09 22:41:49,9881,2.6483002,-8.299789,-4.4187927
2018-09-09 22:41:49,9902,3.6586456,-7.366043,-5.407608
2018-09-09 22:41:49,9921,5.047287,-8.50209,-4.48584
2018-09-09 22:41:49,9941,4.518158,-9.583084,-4.830597
2018-09-09 22:41:49,9962,3.8741302,-8.469772,-5.1083374
2018-09-09 22:41:49,9981,3.0481262,-6.883621,-3.0445251
2018-09-09 22:41:49,10002,5.2076874,-6.9315033,-5.5644226
2018-09-09 22:41:49,10021,4.363739,-7.345703,-4.703705
2018-09-09 22:41:49,10041,4.9515076,-8.561951,-2.7380676
2018-09-09 22:41:49,10062,4.993408,-8.111847,-4.372116
2018-09-09 22:41:49,10081,4.497818,-8.277039,-4.23085
2018-09-09 22:41:49,10101,2.3107147,-6.243164,-2.201767
2018-09-09 22:41:49,10122,2.854187,-4.9730377,-3.4838715
2018-09-09 22:41:49,10141,4.2823334,-7.8173523,-3.7029266
2018-09-09 22:41:49,10162,8.224396,-9.490906,-5.86969
2018-09-09 22:41:49,10181,4.0381317,-9.609421,-3.9519348
2018-09-09 22:41:49,10202,0.8478546,-7.8568573,-2.4244232
2018-09-09 22:41:49,10222,1.9755249,-7.6725006,-4.5911865
2018-09-09 22:41:49,10241,4.2943115,-8.724762,-6.052841
2018-09-09 22:41:49,10261,5.1574097,-9.243103,-5.758362
2018-09-09 22:41:49,10282,3.984253,-8.253098,-3.8214417
2018-09-09 22:41:49,10301,-1.2650299,-5.9845886,-0.7257385
2018-09-09 22:41:49,10322,0.6898346,-3.6646118,-4.8401794
2018-09-09 22:41:49,10341,7.9789886,-6.073181,-8.978561
2018-09-09 22:41:49,10361,6.9434967,-10.659271,-5.6123047
2018-09-09 22:41:49,10381,3.4455566,-9.821304,-1.5661163
2018-09-09 22:41:49,10402,3.192978,-7.3528748,-4.0333405
2018-09-09 22:41:49,10421,5.569214,-7.5934906,-6.0013733
2018-09-09 22:41:49,10442,8.2638855,-9.477737,-5.7487793
2018-09-09 22:41:49,10461,4.633087,-7.94545,-3.6119537
2018-09-09 22:41:49,10482,2.5561218,-8.061569,-1.7277222
2018-09-09 22:41:49,10501,5.7260437,-8.391968,-6.7663116
2018-09-09 22:41:49,10522,3.2540283,-8.687653,-4.5157623
2018-09-09 22:41:49,10541,2.315506,-7.7670746,-3.0900116
2018-09-09 22:41:49,10562,1.3183136,-5.1861267,-3.8801117
2018-09-09 22:41:49,10581,5.8253937,-5.9714203,-4.819824
2018-09-09 22:41:49,10601,4.269165,-6.336548,-4.617523
2018-09-09 22:41:49,10622,3.877716,-7.737152,-3.2169037
2018-09-09 22:41:49,10641,5.450699,-7.1697235,-6.249161
2018-09-09 22:41:49,10662,5.699707,-8.353653,-5.807434
2018-09-09 22:41:49,10681,5.639847,-10.12178,-4.008194
2018-09-09 22:41:49,10701,4.5600586,-8.845673,-5.3585205
2018-09-09 22:41:49,10721,5.0424957,-9.186844,-3.5592804
2018-09-09 22:41:49,10742,3.2935333,-7.052414,-2.8266602
2018-09-09 22:41:49,10761,5.213684,-7.9239044,-5.320221
2018-09-09 22:41:49,10782,3.4491577,-7.5492096,-4.198532
2018-09-09 22:41:49,10801,3.702942,-7.9574127,-4.3745117
2018-09-09 22:41:49,10821,5.734421,-8.048401,-6.218048
2018-09-09 22:41:49,10842,3.3964844,-6.9793854,-5.134659
2018-09-09 22:41:49,10861,4.0848083,-6.886017,-3.750824
2018-09-09 22:41:50,10881,5.8206024,-7.5492096,-5.897217
2018-09-09 22:41:50,10902,6.6035156,-9.369995,-4.6498413
2018-09-09 22:41:50,10921,3.3473969,-6.783066,-2.2604218
2018-09-09 22:41:50,10941,4.616333,-7.174515,-3.9028473
2018-09-09 22:41:50,10961,6.5484467,-8.127411,-6.4131775
2018-09-09 22:41:50,10982,6.786667,-9.68364,-6.403595
2018-09-09 22:41:50,11002,5.194519,-9.049179,-4.046509
2018-09-09 22:41:50,11022,4.0225677,-7.7658844,-3.9303894
2018-09-09 22:41:50,11041,2.9607391,-6.847702,-3.0768433
2018-09-09 22:41:50,11061,3.1175537,-6.0264893,-4.6318817
2018-09-09 22:41:50,11082,6.2000885,-6.198868,-6.3114166
2018-09-09 22:41:50,11101,4.4930267,-6.777069,-4.130295
2018-09-09 22:41:50,11122,3.3976746,-6.8764343,-1.9874878
2018-09-09 22:41:50,11141,5.400421,-7.000931,-4.1793823
2018-09-09 22:41:50,11161,6.7878723,-8.516464,-5.13945
2018-09-09 22:41:50,11182,5.5440826,-9.045578,-4.080017
2018-09-09 22:41:50,11201,3.829834,-7.76947,-3.3019104
2018-09-09 22:41:50,11221,4.339798,-8.43985,-5.415985
2018-09-09 22:41:50,11242,7.039261,-9.292191,-5.4327393
2018-09-09 22:41:50,11261,3.3892975,-8.182465,-2.6315308
2018-09-09 22:41:50,11281,2.2747955,-8.414703,-1.7923584
2018-09-09 22:41:50,11301,2.4591522,-6.1222534,-5.008972
2018-09-09 22:41:50,11322,4.9910126,-8.180084,-5.098755
2018-09-09 22:41:50,11341,4.9239807,-8.809753,-4.667801
2018-09-09 22:41:50,11361,4.4714813,-8.060364,-6.3138123
2018-09-09 22:41:50,11382,5.562042,-8.424286,-4.3780975
2018-09-09 22:41:50,11401,5.127487,-7.061981,-4.8916473
2018-09-09 22:41:50,11422,5.560837,-7.8329163,-4.8234253
2018-09-09 22:41:50,11441,4.008194,-8.008896,-1.9252319
2018-09-09 22:41:50,11461,4.497818,-6.3796387,-4.217682
2018-09-09 22:41:50,11481,9.039612,-9.337677,-7.004532
2018-09-09 22:41:50,11502,5.3309937,-10.87355,-2.6243439
2018-09-09 22:41:50,11521,3.8801117,-8.42189,-4.7492065
2018-09-09 22:41:50,11541,5.1083374,-6.8058014,-4.609146
2018-09-09 22:41:50,11562,4.4571075,-6.6274414,-2.691391
2018-09-09 22:41:50,11581,3.1319275,-6.083954,-2.368164
2018-09-09 22:41:50,11601,3.1055908,-7.5360413,-3.2899323
2018-09-09 22:41:50,11622,3.3665466,-7.0548096,-5.0939636
2018-09-09 22:41:50,11641,7.379242,-8.18367,-8.086716
2018-09-09 22:41:50,11661,4.4319763,-8.5607605,-4.6953278
2018-09-09 22:41:50,11682,5.3058624,-8.59787,-4.756378
2018-09-09 22:41:50,11701,7.1481934,-9.247894,-6.123474
2018-09-09 22:41:50,11721,2.505844,-8.214798,-2.7380676
2018-09-09 22:41:50,11742,1.1842346,-6.5759583,-0.8023529
2018-09-09 22:41:50,11761,3.4323883,-5.0233154,-5.8996124
2018-09-09 22:41:50,11781,6.280304,-7.156555,-7.8101807
2018-09-09 22:41:50,11802,6.933914,-9.316132,-6.3461304
2018-09-09 22:41:50,11821,6.0265045,-9.718353,-3.7891235
2018-09-09 22:41:50,11841,6.043274,-7.903549,-3.929184
2018-09-09 22:41:50,11862,4.2344513,-6.420334,-1.7839813
2018-09-09 22:41:51,11881,4.0620728,-5.6350403,-3.652649
2018-09-09 22:41:51,11902,6.5520325,-7.0559998,-6.1330414
2018-09-09 22:41:51,11921,6.632248,-8.36084,-4.023758
2018-09-09 22:41:51,11942,4.6534424,-8.182465,-2.5621033
2018-09-09 22:41:51,11961,5.5069733,-7.69046,-6.3437347
2018-09-09 22:41:51,11981,6.980606,-8.190857,-5.3106384
2018-09-09 22:41:51,12001,4.1015778,-7.5132904,-1.9036865
2018-09-09 22:41:51,12021,1.2393036,-5.874466,-2.1060028
2018-09-09 22:41:51,12042,3.0684814,-5.3465424,-6.119873
2018-09-09 22:41:51,12062,3.5951996,-5.566803,-4.3146515
2018-09-09 22:41:51,12082,5.45549,-7.140991,-4.612732
2018-09-09 22:41:51,12101,5.6338654,-7.650955,-5.414795
2018-09-09 22:41:51,12121,4.734833,-9.046783,-3.731659
2018-09-09 22:41:51,12142,3.3414154,-7.7335663,-3.276764
2018-09-09 22:41:51,12161,4.007004,-7.21402,-5.0532684
2018-09-09 22:41:51,12181,3.9124298,-7.0655823,-5.3704987
2018-09-09 22:41:51,12202,6.2982483,-7.5360413,-6.6430206
2018-09-09 22:41:51,12221,5.129883,-7.8975677,-4.2045135
2018-09-09 22:41:51,12241,4.769562,-7.524063,-3.209732
2018-09-09 22:41:51,12262,4.0141907,-6.6549683,-2.3190918
2018-09-09 22:41:51,12281,4.331421,-6.530472,-4.6869507
2018-09-09 22:41:51,12301,5.672165,-6.981781,-6.446686
2018-09-09 22:41:51,12321,4.794693,-7.9406586,-4.8569336
2018-09-09 22:41:51,12342,5.461487,-9.197617,-4.159027
2018-09-09 22:41:51,12361,6.6777344,-9.128174,-4.454712
2018-09-09 22:41:51,12381,3.7604065,-7.234375,-2.8733368
2018-09-09 22:41:51,12402,3.561676,-6.0875397,-4.009384
2018-09-09 22:41:51,12421,3.0792542,-6.0229034,-4.8808746
2018-09-09 22:41:51,12441,4.3613434,-7.1146545,-5.280716
2018-09-09 22:41:51,12462,6.076782,-9.026428,-4.6941376
2018-09-09 22:41:51,12481,4.9634857,-8.704407,-4.059677
2018-09-09 22:41:51,12501,3.0684814,-7.7024384,-4.1087494
2018-09-09 22:41:51,12522,4.56485,-8.231552,-5.541687
2018-09-09 22:41:51,12541,4.719284,-7.9442444,-5.8684845
2018-09-09 22:41:51,12562,5.743988,-8.578705,-5.609909
2018-09-09 22:41:51,12581,3.3617706,-7.622223,-3.5736542
2018-09-09 22:41:51,12602,4.5588684,-7.7934113,-3.7568054
2018-09-09 22:41:51,12621,5.3896484,-8.24472,-4.652237
2018-09-09 22:41:51,12641,3.8753204,-7.261902,-5.727234
2018-09-09 22:41:51,12661,4.743225,-7.424713,-5.641037
2018-09-09 22:41:51,12682,6.403595,-8.873199,-4.688141
2018-09-09 22:41:51,12701,5.8684998,-9.024033,-4.30986
2018-09-09 22:41:51,12722,5.526123,-7.7706757,-4.1315002
2018-09-09 22:41:51,12741,4.3098755,-6.894394,-3.6275177
2018-09-09 22:41:51,12762,3.8561707,-6.6286316,-5.3226166
2018-09-09 22:41:51,12781,5.347748,-7.891571,-4.9467163
2018-09-09 22:41:51,12802,5.3740845,-7.70842,-4.8318024
2018-09-09 22:41:51,12821,4.7815247,-7.7778473,-3.6825867
2018-09-09 22:41:51,12841,2.9236298,-6.7938385,-1.3326721
2018-09-09 22:41:51,12862,3.7807465,-5.187332,-4.9754486
2018-09-09 22:41:52,12881,6.593933,-7.2247925,-6.5747833
2018-09-09 22:41:52,12902,5.976227,-8.69722,-5.2316284
2018-09-09 22:41:52,12921,5.2591705,-8.381195,-4.8916473
2018-09-09 22:41:52,12941,4.7049103,-8.20163,-1.8390503
2018-09-09 22:41:52,12962,3.9662933,-6.85968,-3.451538
2018-09-09 22:41:52,12981,5.797867,-8.554764,-5.6386414
2018-09-09 22:41:52,13001,4.244034,-8.572723,-5.648224
2018-09-09 22:41:52,13022,3.9100342,-7.7982025,-4.5121765
2018-09-09 22:41:52,13041,4.0513,-7.1374054,-3.829834
2018-09-09 22:41:52,13061,5.743988,-7.598282,-3.905243
2018-09-09 22:41:52,13082,6.5400696,-8.260284,-6.641815
2018-09-09 22:41:52,13101,4.809067,-8.631378,-5.668579
2018-09-09 22:41:52,13121,3.2899323,-7.3433075,-3.1103668
2018-09-09 22:41:52,13142,3.89328,-6.835739,-3.5544891
2018-09-09 22:41:52,13161,7.8844147,-8.526047,-6.0576324
2018-09-09 22:41:52,13181,5.263962,-8.765457,-4.5193634
2018-09-09 22:41:52,13202,4.0177765,-7.922699,-4.107559
2018-09-09 22:41:52,13221,4.0417175,-6.428726,-4.7492065
2018-09-09 22:41:52,13241,4.2955017,-6.6274414,-4.470276
2018-09-09 22:41:52,13262,7.4486694,-8.138184,-5.241211
2018-09-09 22:41:52,13281,4.674988,-7.2762604,-4.4571075
2018-09-09 22:41:52,13301,3.8477936,-6.5101166,-2.7416687
2018-09-09 22:41:52,13322,4.914398,-6.1414185,-4.873703
2018-09-09 22:41:52,13341,5.8708954,-7.6473694,-5.1358643
2018-09-09 22:41:52,13361,5.4411316,-8.724762,-4.4487305
2018-09-09 22:41:52,13381,5.1047363,-8.589493,-4.501404
2018-09-09 22:41:52,13401,3.6155548,-7.155365,-4.044113
2018-09-09 22:41:52,13422,2.9619293,-5.868469,-3.929184
2018-09-09 22:41:52,13441,4.809067,-7.2882385,-4.771942
2018-09-09 22:41:52,13461,5.2160797,-7.7120056,-5.206497
2018-09-09 22:41:52,13482,4.48584,-7.1421967,-3.865738
2018-09-09 22:41:52,13502,2.1850128,-6.1809235,-2.4818878
2018-09-09 22:41:52,13522,4.830612,-6.7267914,-5.242401
2018-09-09 22:41:52,13541,6.6346436,-8.59787,-4.9000397
2018-09-09 22:41:52,13562,5.2759247,-9.484924,-5.5548553
2018-09-09 22:41:52,13582,3.8465881,-8.393158,-4.470276
2018-09-09 22:41:52,13601,3.153473,-7.7191925,-3.115158
2018-09-09 22:41:52,13622,4.356552,-7.230774,-4.550476
2018-09-09 22:41:52,13641,6.3269806,-8.245911,-6.5903473
2018-09-09 22:41:52,13662,3.1403046,-7.9478455,-4.2512054
2018-09-09 22:41:52,13681,1.9024963,-6.2359924,-2.6183624
2018-09-09 22:41:52,13701,4.7767334,-6.282669,-4.264374
2018-09-09 22:41:52,13722,6.092346,-7.5815277,-5.831375
2018-09-09 22:41:52,13741,7.972992,-9.648926,-6.095932
2018-09-09 22:41:52,13761,3.8190613,-8.327316,-2.4447784
2018-09-09 22:41:52,13782,4.3493805,-7.112259,-5.419571
2018-09-09 22:41:52,13801,6.013336,-8.089096,-6.1677704
2018-09-09 22:41:52,13822,5.8206024,-8.435059,-4.5528717
2018-09-09 22:41:52,13841,4.672592,-7.886795,-3.9638977
2018-09-09 22:41:52,13861,3.7759552,-6.5400543,-3.2396545
2018-09-09 22:41:53,13882,3.8956757,-6.7818604,-2.3705597
2018-09-09 22:41:53,13901,4.6235046,-6.777069,-4.7264557
2018-09-09 22:41:53,13921,4.9000397,-7.8377075,-4.9156036
2018-09-09 22:41:53,13942,3.106781,-7.484558,-4.375702
2018-09-09 22:41:53,13961,5.107132,-8.412308,-5.079605
2018-09-09 22:41:53,13981,5.364517,-9.343658,-3.8992615
2018-09-09 22:41:53,14002,4.762375,-8.763062,-4.9658813
2018-09-09 22:41:53,14021,3.0457306,-7.3828125,-4.1326904
2018-09-09 22:41:53,14041,2.8984833,-6.9362946,-3.0241852
2018-09-09 22:41:53,14062,3.9028473,-6.78067,-4.7599792
2018-09-09 22:41:53,14081,7.624634,-9.237122,-6.4778137
2018-09-09 22:41:53,14101,3.6358948,-8.516464,-4.3936615
2018-09-09 22:41:53,14122,3.7879333,-8.431473,-2.3322601
2018-09-09 22:41:53,14141,5.5859833,-8.237534,-5.680542
2018-09-09 22:41:53,14162,6.52211,-9.575897,-6.707657
2018-09-09 22:41:53,14181,4.2188873,-9.26944,-4.3374023
2018-09-09 22:41:53,14202,2.7488556,-6.8979797,-3.4970398
2018-09-09 22:41:53,14221,3.0050354,-6.016922,-2.711731
2018-09-09 22:41:53,14241,5.194519,-6.5651855,-4.973053
2018-09-09 22:41:53,14262,7.811386,-9.010864,-5.9594727
2018-09-09 22:41:53,14281,4.233261,-9.912277,-2.17424
2018-09-09 22:41:53,14302,3.1606445,-8.748703,-3.4659119
2018-09-09 22:41:53,14321,4.4918213,-8.078323,-6.2647247
2018-09-09 22:41:53,14342,6.331772,-8.846863,-4.9682617
2018-09-09 22:41:53,14361,5.335785,-7.665329,-4.2955017
2018-09-09 22:41:53,14382,2.4914703,-5.941498,-1.7995453
2018-09-09 22:41:53,14401,3.3653564,-6.1857147,-2.1323395
2018-09-09 22:41:53,14422,5.1550293,-6.6872864,-4.898834
2018-09-09 22:41:53,14442,7.3505096,-9.009674,-5.6673737
2018-09-09 22:41:53,14462,4.8042755,-9.697998,-3.4443665
2018-09-09 22:41:53,14481,4.80188,-10.174454,-3.7927094
2018-09-09 22:41:53,14501,5.4519043,-9.256271,-4.4606934
2018-09-09 22:41:53,14521,5.735611,-8.710388,-3.8238373
2018-09-09 22:41:53,14542,3.106781,-6.6789093,-3.592804
2018-09-09 22:41:53,14561,1.5110474,-6.0348663,-2.8350372
2018-09-09 22:41:53,14581,4.169815,-6.674118,-3.9255981
2018-09-09 22:41:53,14602,6.66098,-8.208801,-6.083969
2018-09-09 22:41:53,14621,5.734421,-9.557938,-4.483444
2018-09-09 22:41:53,14642,3.2193146,-10.047562,-2.17424
2018-09-09 22:41:53,14661,2.5668945,-9.069519,-4.8006744
2018-09-09 22:41:53,14681,6.2515717,-11.942566,-7.7216034
2018-09-09 22:41:53,14701,3.7998962,-10.579071,-4.7336426
2018-09-09 22:41:53,14722,1.7959595,-8.625397,-2.533371
2018-09-09 22:41:53,14741,1.873764,-7.1230316,-3.2707825
2018-09-09 22:41:53,14761,5.2747345,-8.293808,-5.9307404
2018-09-09 22:41:53,14781,5.2447968,-10.503647,-5.6709747
2018-09-09 22:41:53,14801,3.7604065,-11.133331,-3.9986115
2018-09-09 22:41:53,14821,3.4060516,-10.199585,-5.6278687
2018-09-09 22:41:53,14841,4.3589478,-9.422668,-5.8086395
2018-09-09 22:41:53,14862,5.474655,-8.952209,-4.892853
2018-09-09 22:41:54,14881,4.32782,-8.338089,-4.048889
2018-09-09 22:41:54,14902,3.3174744,-7.850876,-2.5070343
2018-09-09 22:41:54,14921,2.6423035,-7.771866,-2.680603
2018-09-09 22:41:54,14941,4.4008484,-8.139374,-4.9706573
2018-09-09 22:41:54,14962,6.226425,-9.214371,-5.2208557
2018-09-09 22:41:54,14981,4.616333,-8.685257,-4.09079
2018-09-09 22:41:54,15001,3.9890442,-7.606659,-3.9890442
2018-09-09 22:41:54,15022,4.174591,-7.218811,-4.5073853
2018-09-09 22:41:54,15041,4.556473,-7.158951,-3.671814
2018-09-09 22:41:54,15062,4.874893,-7.7144012,-2.7500458
2018-09-09 22:41:54,15081,3.8370209,-8.109451,-3.9148254
2018-09-09 22:41:54,15102,3.953125,-9.274231,-4.193741
2018-09-09 22:41:54,15121,5.087982,-10.270218,-5.569214
2018-09-09 22:41:54,15142,4.5313263,-10.518021,-4.494217
2018-09-09 22:41:54,15161,4.1482544,-9.882355,-4.142273
2018-09-09 22:41:54,15182,4.1015778,-9.294571,-3.7388458
2018-09-09 22:41:54,15201,3.1881866,-8.742722,-3.7460327
2018-09-09 22:41:54,15222,2.2903595,-7.483368,-3.6179352
2018-09-09 22:41:54,15241,2.7979279,-6.408371,-3.3869019
2018-09-09 22:41:54,15262,4.605545,-6.7339783,-4.9431305
2018-09-09 22:41:54,15281,7.130234,-8.972565,-5.834976
2018-09-09 22:41:54,15302,5.4925995,-9.596252,-4.340988
2018-09-09 22:41:54,15322,4.6666107,-9.84404,-3.5760345
2018-09-09 22:41:54,15341,5.0843964,-10.188812,-4.9263763
2018-09-09 22:41:54,15361,5.395645,-9.919464,-5.3704987
2018-09-09 22:41:54,15382,5.0843964,-9.478928,-4.360138
2018-09-09 22:41:54,15401,3.57724,-8.435059,-3.8417969
2018-09-09 22:41:54,15421,3.5724487,-7.3672485,-4.336197
2018-09-09 22:41:54,15442,2.9619293,-7.369644,-2.548935
2018-09-09 22:41:54,15461,2.6626587,-7.0105133,-3.225296
2018-09-09 22:41:54,15482,4.0572815,-7.3289337,-4.2942963
2018-09-09 22:41:54,15501,3.9974213,-8.232742,-4.1255035
2018-09-09 22:41:54,15521,3.4754944,-8.845673,-4.0776215
2018-09-09 22:41:54,15541,4.435562,-9.935028,-5.408798
2018-09-09 22:41:54,15562,5.1717834,-10.643707,-5.0736084
2018-09-09 22:41:54,15581,4.609146,-9.889542,-5.1765594
2018-09-09 22:41:54,15601,4.1566467,-8.267471,-3.941162
2018-09-09 22:41:54,15622,2.9020844,-6.7698975,-2.1203613
2018-09-09 22:41:54,15641,2.8865204,-5.5919495,-2.8805237
2018-09-09 22:41:54,15661,3.7795563,-6.0348663,-3.0864258
2018-09-09 22:41:54,15682,6.0408783,-9.694412,-4.044113
2018-09-09 22:41:54,15701,6.882431,-12.180786,-6.5209045
2018-09-09 22:41:54,15721,5.4171906,-12.398666,-5.913986
2018-09-09 22:41:54,15742,4.2188873,-10.254654,-3.7915192
2018-09-09 22:41:54,15761,5.8984222,-9.4071045,-5.9031982
2018-09-09 22:41:54,15782,4.375702,-6.5963135,-3.8992615
2018-09-09 22:41:54,15801,2.9320068,-5.7224274,-1.1722565
2018-09-09 22:41:54,15821,2.102417,-3.7627716,-3.1797943
2018-09-09 22:41:54,15842,3.8968658,-5.405197,-3.3031006
2018-09-09 22:41:54,15861,5.8601074,-8.6445465,-4.447525
2018-09-09 22:41:55,15882,9.255096,-11.467316,-8.247131
2018-09-09 22:41:55,15901,9.220383,-14.177551,-7.696457
2018-09-09 22:41:55,15921,2.74646,-10.051147,-1.9934692
2018-09-09 22:41:55,15942,1.0046692,-6.686096,1.1991882
2018-09-09 22:41:55,15961,6.7016754,-6.143814,-5.371689
2018-09-09 22:41:55,15981,6.043274,-5.6793365,-4.30867
2018-09-09 22:41:55,16002,3.6622314,-6.827347,-0.53300476
2018-09-09 22:41:55,16021,4.894058,-7.101486,-4.8808746
2018-09-09 22:41:55,16045,6.0959473,-8.777435,-5.5548553
2018-09-09 22:41:55,16061,8.731964,-12.338806,-6.1414337
2018-09-09 22:41:55,16082,6.067215,-10.561111,-4.020172
2018-09-09 22:41:55,16101,4.188965,-7.4965363,-2.8326416
2018-09-09 22:41:55,16122,4.0453033,-6.567581,-1.4990692
2018-09-09 22:41:55,16141,4.0848083,-5.471039,-3.6777954
