Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:04:03,7881,0.39401627,-0.20568793,-0.21985579
2018-09-11 17:04:03,7900,-0.15121078,0.004524987,0.52979493
2018-09-11 17:04:03,7920,-0.76262665,-0.089725286,0.23316097
2018-09-11 17:04:03,7941,-0.17081833,0.20856632,-0.69354725
2018-09-11 17:04:03,7960,0.3673916,-0.09852148,-0.23317647
2018-09-11 17:04:03,7980,0.4426117,-0.16362698,0.2910292
2018-09-11 17:04:03,8001,0.77230453,-0.08246153,-0.1975882
2018-09-11 17:04:03,8020,0.120251656,6.6457316E-4,-0.044674158
2018-09-11 17:04:03,8040,0.47347546,-0.22728255,-0.5189631
2018-09-11 17:04:03,8061,-0.4650526,0.04839503,0.21673608
2018-09-11 17:04:03,8080,-1.2012482,-0.058380827,0.009800434
2018-09-11 17:04:03,8100,-0.08174229,0.25124967,-1.2495675
2018-09-11 17:04:03,8121,0.5669985,-0.250777,-0.41742158
2018-09-11 17:04:03,8141,-0.17843723,-0.29726514,0.62079
2018-09-11 17:04:03,8160,0.015182495,0.25548604,-0.62715507
2018-09-11 17:04:03,8181,0.12970829,-0.27263448,-0.46033645
2018-09-11 17:04:03,8200,-0.41132832,0.1831902,0.03606248
2018-09-11 17:04:03,8220,-0.35261345,-0.1800854,-0.18894887
2018-09-11 17:04:03,8241,0.04809475,-0.16067114,-0.3638835
2018-09-11 17:04:03,8260,0.12639809,0.027379114,0.049853563
2018-09-11 17:04:03,8280,0.44934177,-0.1408279,0.0755291
2018-09-11 17:04:03,8301,0.66655064,-0.28334355,0.028002262
2018-09-11 17:04:03,8320,0.19251347,-0.17512618,0.23073721
2018-09-11 17:04:03,8340,-0.16472244,-0.070739985,0.010670185
2018-09-11 17:04:03,8360,-0.43887424,0.40898255,-1.3446808E-4
2018-09-11 17:04:03,8381,0.24528694,-0.104785435,-0.751585
2018-09-11 17:04:03,8401,0.09470749,-0.0763482,-0.33184338
2018-09-11 17:04:03,8420,-0.33688545,-0.1103062,0.1850307
2018-09-11 17:04:04,8440,-0.4733162,0.080007955,-0.06310582
2018-09-11 17:04:04,8460,-0.9115648,0.022245746,-0.4777751
2018-09-11 17:04:04,8480,-0.35038948,0.073525876,-0.6376312
2018-09-11 17:04:04,8500,0.4629984,0.057116553,-0.5648289
2018-09-11 17:04:04,8521,0.2997284,-0.29736772,0.23248792
2018-09-11 17:04:04,8540,0.08585358,-0.09017907,-0.09261131
2018-09-11 17:04:04,8560,0.020162582,-0.17069952,-0.42682838
2018-09-11 17:04:04,8581,-0.18895245,-0.3056611,0.04780698
2018-09-11 17:04:04,8600,-0.5275736,-0.028172724,0.3954227
2018-09-11 17:04:04,8620,0.29384804,-0.3158546,-0.28920746
2018-09-11 17:04:04,8641,0.73617744,-0.58502996,-0.078237295
2018-09-11 17:04:04,8660,0.5750141,-0.2847477,0.3501172
2018-09-11 17:04:04,8681,-0.6208954,-0.15041888,0.67119336
2018-09-11 17:04:04,8700,-0.4076662,0.34875065,-0.6540549
2018-09-11 17:04:04,8720,0.30384064,-0.083210416,-1.0866194
2018-09-11 17:04:04,8740,0.49059105,-0.27034152,0.11034751
2018-09-11 17:04:04,8761,0.13333416,0.0037647411,0.462075
2018-09-11 17:04:04,8780,-0.41843414,-0.586503,-0.04434514
2018-09-11 17:04:04,8801,-0.10559082,-0.024345774,-0.8331113
2018-09-11 17:04:04,8820,-0.36663342,-0.16693628,-0.31294274
2018-09-11 17:04:04,8840,0.02173233,-0.17250186,-0.47765064
2018-09-11 17:04:04,8861,0.1253109,-0.058197502,-0.43043947
2018-09-11 17:04:04,8880,0.2114029,-0.24776344,-0.40903878
2018-09-11 17:04:04,8900,0.25619698,-0.14874169,-0.65850306
2018-09-11 17:04:04,8921,-0.69436264,-0.18413146,0.17356086
2018-09-11 17:04:04,8940,-0.8344984,-0.20706551,-0.5335865
2018-09-11 17:04:04,8960,-0.318655,0.10299827,-0.6907666
2018-09-11 17:04:04,8980,0.37996864,-0.586016,-0.44389582
2018-09-11 17:04:04,9001,0.12817383,-0.0039364286,0.38972044
2018-09-11 17:04:04,9020,-0.052010536,-0.59881413,-0.29656458
2018-09-11 17:04:04,9040,-0.15658474,-0.19088796,-0.28006887
2018-09-11 17:04:04,9060,0.28810596,0.12472899,-0.30133414
2018-09-11 17:04:04,9081,-0.14348793,-0.05042254,0.22713065
2018-09-11 17:04:04,9100,-1.1177015,-0.07925769,0.33701158
2018-09-11 17:04:04,9120,-1.0801744,-0.26097962,-0.37468624
2018-09-11 17:04:04,9140,0.027507782,-0.25050795,-0.8399725
2018-09-11 17:04:04,9161,0.77398586,-0.6440755,-0.18895721
2018-09-11 17:04:04,9180,0.6723757,-0.24168178,0.6600473
2018-09-11 17:04:04,9200,-0.24124146,-0.26247388,0.52109194
2018-09-11 17:04:04,9220,-0.460536,-0.1837244,-0.9882846
2018-09-11 17:04:04,9240,-0.6418495,0.07557883,-0.651417
2018-09-11 17:04:04,9261,-0.701704,-0.36051098,-0.18139672
2018-09-11 17:04:04,9280,0.12437248,-0.21526346,-0.31567216
2018-09-11 17:04:04,9300,-0.2765484,-0.48055804,0.2608862
2018-09-11 17:04:04,9321,-0.4246254,-0.2884033,0.15673733
2018-09-11 17:04:04,9340,0.21236801,-0.37976587,-0.45986485
2018-09-11 17:04:04,9360,0.14857483,0.17323354,-0.3105867
2018-09-11 17:04:04,9381,-0.36989117,-0.039675996,0.2772014
2018-09-11 17:04:04,9400,-0.19923496,-0.06246285,-0.14923525
2018-09-11 17:04:04,9420,-0.44781017,0.19490813,-0.30075288
2018-09-11 17:04:05,9440,-1.1220055,-0.2231723,-0.06547284
2018-09-11 17:04:05,9460,0.2739191,0.008761376,-0.94317746
2018-09-11 17:04:05,9481,0.28131485,-0.2277397,0.17865062
2018-09-11 17:04:05,9500,-0.4849453,-0.5925353,0.82613754
2018-09-11 17:04:05,9521,0.5624094,-0.1537817,-0.88162875
2018-09-11 17:04:05,9540,-0.31133938,-0.4292742,0.21498036
2018-09-11 17:04:05,9560,-0.43318844,0.09435442,0.33086514
2018-09-11 17:04:05,9581,-0.61820316,0.3449604,-0.30940413
2018-09-11 17:04:05,9600,-0.15041351,-0.36958265,-0.5954361
2018-09-11 17:04:05,9620,-0.13221073,0.25620025,0.3252995
2018-09-11 17:04:05,9641,0.12159443,-0.36110705,-0.49460363
2018-09-11 17:04:05,9660,0.6857538,0.10042414,-0.44704652
2018-09-11 17:04:05,9680,-0.87694454,-0.018415123,0.73708487
2018-09-11 17:04:05,9701,-1.3943872,0.5431181,-0.20176697
2018-09-11 17:04:05,9720,-0.3246193,0.079369515,-1.2007952
2018-09-11 17:04:05,9741,0.2862568,-0.13310519,-0.61609006
2018-09-11 17:04:05,9760,0.8263531,-0.18075657,0.15605998
2018-09-11 17:04:05,9781,-0.3423729,-0.65352154,1.0762308
2018-09-11 17:04:05,9800,-0.8135376,0.1223696,-0.16394591
2018-09-11 17:04:05,9820,-0.41889572,-0.47181445,-0.9799111
2018-09-11 17:04:05,9841,-0.19763374,0.015507966,0.36622214
2018-09-11 17:04:05,9861,0.20162868,-0.0014693737,0.31814742
2018-09-11 17:04:05,9880,0.36495113,-0.62099075,0.52537465
2018-09-11 17:04:05,9900,-0.16410446,-0.5634494,0.43114686
2018-09-11 17:04:05,9921,0.08326435,-0.13147488,-0.6488285
2018-09-11 17:04:05,9940,0.6628771,-0.28447992,-0.47029734
2018-09-11 17:04:05,9960,0.15002441,0.09185988,0.21221924
2018-09-11 17:04:05,9981,-0.6927748,0.005329877,0.2434566
2018-09-11 17:04:05,10000,-1.0913343,-0.043935776,-0.23193765
2018-09-11 17:04:05,10020,-0.12000847,-0.08837792,-0.7797458
2018-09-11 17:04:05,10041,0.40265465,-0.42583427,-0.09366131
2018-09-11 17:04:05,10060,0.06338024,-0.571882,0.9049125
2018-09-11 17:04:05,10080,0.1858406,-0.05784622,0.037359953
2018-09-11 17:04:05,10101,0.7390337,-0.7278547,-0.36121464
2018-09-11 17:04:05,10120,0.28588963,-0.11633399,0.48069406
2018-09-11 17:04:05,10140,0.1630745,-0.22283646,0.3696611
2018-09-11 17:04:05,10161,0.39509392,-0.011104405,0.14403439
2018-09-11 17:04:05,10180,0.03486538,-0.5492672,0.77281713
2018-09-11 17:04:05,10200,0.3796692,-0.024484962,-0.24771738
2018-09-11 17:04:05,10221,0.5349283,-0.49099132,-0.22035861
2018-09-11 17:04:05,10240,-0.28134632,-0.3661378,0.3410704
2018-09-11 17:04:05,10260,0.26976013,-0.5084163,-0.51609445
2018-09-11 17:04:05,10281,0.45909977,-0.74891675,0.23045659
2018-09-11 17:04:05,10300,0.35597706,-0.051713556,0.09982824
2018-09-11 17:04:05,10320,-0.23759556,-0.54279315,-0.091674805
2018-09-11 17:04:05,10341,0.5722914,-0.51876724,-0.9231043
2018-09-11 17:04:05,10360,0.58371925,-0.77298695,0.6836872
2018-09-11 17:04:05,10380,-0.83230877,-0.9675251,1.0604699
2018-09-11 17:04:05,10401,0.013879776,-0.14353588,-0.7230022
2018-09-11 17:04:05,10420,0.6398058,-0.5065181,-0.91604924
2018-09-11 17:04:06,10440,0.64744186,-0.2247293,0.77341247
2018-09-11 17:04:06,10461,0.40266037,0.009062022,1.1531475
2018-09-11 17:04:06,10480,0.2872696,-0.96071,-0.46531272
2018-09-11 17:04:06,10500,0.56081104,-0.047631294,-0.3330047
2018-09-11 17:04:06,10521,-1.1378975,-0.38860387,1.3106587
2018-09-11 17:04:06,10540,-0.12312508,-0.12673426,-0.81927943
2018-09-11 17:04:06,10561,0.68671227,-0.29051387,-0.5641744
2018-09-11 17:04:06,10580,-0.019024849,-0.4537392,0.62626576
2018-09-11 17:04:06,10600,-0.2768755,-0.033643052,-0.06875563
2018-09-11 17:04:06,10621,-0.86176014,-0.7200031,0.039248943
2018-09-11 17:04:06,10640,-0.029046059,-0.5108096,-0.86633897
2018-09-11 17:04:06,10660,-0.32271862,-0.8490974,0.44517732
2018-09-11 17:04:06,10681,-1.007349,-0.18142901,0.4738698
2018-09-11 17:04:06,10700,0.33197117,-0.08101386,-1.0285139
2018-09-11 17:04:06,10720,0.67701817,-0.6374775,0.27668
2018-09-11 17:04:06,10740,-0.29296112,-0.5066683,1.3283627
2018-09-11 17:04:06,10761,-0.57908154,-0.4488877,0.43202257
2018-09-11 17:04:06,10780,0.411932,-0.6403456,-0.9252131
2018-09-11 17:04:06,10800,0.7838154,-0.6663027,0.6764507
2018-09-11 17:04:06,10821,-0.25573254,-0.36173812,1.0033548
2018-09-11 17:04:06,10841,-0.46062374,-0.19149357,0.03432989
2018-09-11 17:04:06,10860,-0.12523651,-0.27691558,-0.42471194
2018-09-11 17:04:06,10880,-0.16731644,-0.4451957,0.1368463
2018-09-11 17:04:06,10900,-0.39292717,-0.35068887,0.23956823
2018-09-11 17:04:06,10921,-0.07205582,-0.68594885,-0.27125812
2018-09-11 17:04:06,10940,0.68997955,-0.96021175,-0.73671365
2018-09-11 17:04:06,10960,1.2083664,-0.42356068,0.22491288
2018-09-11 17:04:06,10981,-0.7280865,-0.9959631,0.75286627
2018-09-11 17:04:06,11000,-0.36379814,-0.26952404,-0.3385954
2018-09-11 17:04:06,11020,-0.7677765,0.11350557,0.18885946
2018-09-11 17:04:06,11040,-0.5481291,-0.17903757,0.15350151
2018-09-11 17:04:06,11060,0.35476208,0.17015174,-0.39806318
2018-09-11 17:04:06,11080,1.370183,-0.8833706,0.5592809
2018-09-11 17:04:06,11101,0.4766388,-0.325068,1.0500436
2018-09-11 17:04:06,11120,-0.09090996,-0.3467108,0.7919071
2018-09-11 17:04:06,11140,-0.523942,-0.34121183,-0.14979315
2018-09-11 17:04:06,11161,0.44843578,-0.58656776,-0.8093488
2018-09-11 17:04:06,11180,-0.5645323,-0.21082357,0.98270845
2018-09-11 17:04:06,11200,0.0034313202,-0.77591646,-0.27249622
2018-09-11 17:04:06,11221,0.5257273,-0.98957515,0.17190766
2018-09-11 17:04:06,11240,0.7272825,-0.87116957,-0.32803774
2018-09-11 17:04:06,11260,-0.30573273,-1.0673888,0.58131146
2018-09-11 17:04:06,11281,-0.5208912,-0.477015,-0.2694726
2018-09-11 17:04:06,11300,-0.7078848,0.055006802,0.09047341
2018-09-11 17:04:06,11320,-0.99192905,-0.3973593,-0.18018556
2018-09-11 17:04:06,11341,0.55894566,0.007107079,-0.3163705
2018-09-11 17:04:06,11360,0.566349,-1.1006813,0.22438908
2018-09-11 17:04:06,11381,0.43393707,-0.2710271,0.6313486
2018-09-11 17:04:06,11400,0.62181664,-0.117085785,0.11011195
2018-09-11 17:04:07,11421,-0.27423286,-0.7654959,0.14622545
2018-09-11 17:04:07,11440,0.0033521652,-0.118103445,0.05877781
2018-09-11 17:04:07,11460,0.027038574,-1.1648116,-0.44273233
2018-09-11 17:04:07,11481,1.860816,-0.7850957,-0.3672521
2018-09-11 17:04:07,11500,2.974944,-1.5782905,-0.30133057
2018-09-11 17:04:07,11520,2.126875,-1.3141041,1.0655868
2018-09-11 17:04:07,11541,0.35695457,-0.44647914,-0.08534551
2018-09-11 17:04:07,11560,-0.6576233,-0.7085419,-0.429986
2018-09-11 17:04:07,11580,0.34407616,-0.40129292,-1.1086972
2018-09-11 17:04:07,11600,-0.7686243,-0.3568659,0.9053035
2018-09-11 17:04:07,11620,0.05910778,-0.5795195,-0.60780406
2018-09-11 17:04:07,11640,1.5523338,-0.6485375,-0.83328056
2018-09-11 17:04:07,11660,-0.35995388,-0.33487037,1.6806931
2018-09-11 17:04:07,11681,-0.41830635,-0.051093906,-0.40185237
2018-09-11 17:04:07,11700,-1.3911676,-0.54628915,-0.022126436
2018-09-11 17:04:07,11720,-0.2553358,-0.27967215,-0.8157947
2018-09-11 17:04:07,11740,-1.466217,-0.22820556,0.94675875
2018-09-11 17:04:07,11761,-0.40370464,-0.69047403,-0.23141122
2018-09-11 17:04:07,11780,0.61907864,-0.6083715,-0.7948141
2018-09-11 17:04:07,11800,1.983305,-1.1098104,-0.5264032
2018-09-11 17:04:07,11820,0.36004162,-0.11882657,0.8768501
2018-09-11 17:04:07,11841,-1.6358776,-0.15357918,1.1389067
2018-09-11 17:04:07,11860,-2.861329,-0.49159583,-0.2497983
2018-09-11 17:04:07,11880,-3.5186253,-0.47862518,0.08559871
2018-09-11 17:04:07,11901,-1.3605814,-0.86512935,-1.4287434
2018-09-11 17:04:07,11920,-0.29563236,0.14728755,0.5838163
2018-09-11 17:04:07,11940,-0.26377773,-0.8842648,1.0895815
2018-09-11 17:04:07,11961,0.08204746,0.1970092,0.65721107
2018-09-11 17:04:07,11980,-1.1740675,-0.9604601,1.2047787
2018-09-11 17:04:07,12000,-1.7665854,0.4350713,-0.22279549
2018-09-11 17:04:07,12021,-1.9928045,0.20661247,-0.049515247
2018-09-11 17:04:07,12040,-3.328083,1.0476854,1.0397887
2018-09-11 17:04:07,12060,-2.4228067,0.7419483,-0.53906083
2018-09-11 17:04:07,12080,-0.56777,-0.174918,-1.3778164
2018-09-11 17:04:07,12100,1.8014555,-1.944165,0.44796586
2018-09-11 17:04:07,12121,1.0466566,-0.66788715,1.7553909
2018-09-11 17:04:07,12140,0.685977,-0.85941887,0.019698381
2018-09-11 17:04:07,12160,-0.777936,-0.6126877,-0.58417225
2018-09-11 17:04:07,12181,-0.36552238,-0.227454,-2.0375392
2018-09-11 17:04:07,12200,0.9540901,-0.70207727,-1.544492
2018-09-11 17:04:07,12220,1.3280134,-0.5630534,-1.4153628
2018-09-11 17:04:07,12240,1.0884161,-0.8111334,-0.41595578
2018-09-11 17:04:07,12261,0.53240776,-0.5701914,-0.19921398
2018-09-11 17:04:07,12280,0.75018215,-0.94728464,-0.31984973
2018-09-11 17:04:07,12301,0.24060917,-0.8364341,-0.27441502
2018-09-11 17:04:07,12320,-0.8344679,-0.16424221,0.5648627
2018-09-11 17:04:07,12340,-0.8377199,0.1366697,-0.30143976
2018-09-11 17:04:07,12361,1.7681351,-0.9331119,-1.031543
2018-09-11 17:04:07,12380,3.6857567,-0.4427247,0.583344
2018-09-11 17:04:07,12401,2.3051777,-0.6104378,2.1770754
2018-09-11 17:04:07,12420,1.2694244,-0.59661746,-0.2673645
2018-09-11 17:04:08,12440,1.1073456,-0.031169295,-1.1071482
2018-09-11 17:04:08,12460,0.7214298,0.31932268,-0.55076337
2018-09-11 17:04:08,12481,-0.16713047,0.18006575,0.007729292
2018-09-11 17:04:08,12500,-0.5590887,-0.2989526,-0.33971715
2018-09-11 17:04:08,12520,-0.38544273,-0.56439185,-0.9054823
2018-09-11 17:04:08,12540,-0.42345905,-0.17012757,-0.1340673
2018-09-11 17:04:08,12561,0.12265968,-0.20099786,-0.11178875
2018-09-11 17:04:08,12580,-0.21366978,-0.64024526,0.51492786
2018-09-11 17:04:08,12600,-0.21321487,-0.3480136,-0.082220554
2018-09-11 17:04:08,12620,-0.22237873,-0.090314776,0.3362944
2018-09-11 17:04:08,12641,-0.7097111,-0.009376377,0.4831562
2018-09-11 17:04:08,12660,-0.33749008,-0.1527161,-0.06397629
2018-09-11 17:04:08,12680,-0.449852,-0.3394342,0.72453904
2018-09-11 17:04:08,12701,-0.57525635,-0.21981499,0.8663852
2018-09-11 17:04:08,12720,-0.18477821,0.051581144,0.062755585
2018-09-11 17:04:08,12740,-0.4510374,-0.26031822,0.75693536
2018-09-11 17:04:08,12761,-0.5279989,-0.421584,0.36070752
2018-09-11 17:04:08,12780,0.14521217,-0.53426945,-0.0029449463
2018-09-11 17:04:08,12800,0.3507414,-0.3692881,0.19170427
2018-09-11 17:04:08,12821,-0.291584,-0.041580737,0.44026923
2018-09-11 17:04:08,12840,-0.47877312,-0.14566517,-0.10068345
2018-09-11 17:04:08,12860,-0.08093643,-0.4706877,-0.5724063
2018-09-11 17:04:08,12881,0.07490063,0.23197639,-0.12210965
2018-09-11 17:04:08,12900,-0.3302021,-0.3399704,0.43924904
2018-09-11 17:04:08,12920,-0.22275352,-0.17250514,-0.07721329
2018-09-11 17:04:08,12941,0.35947514,-0.5036964,-0.59300065
2018-09-11 17:04:08,12960,0.13890839,-0.046440005,0.22366571
2018-09-11 17:04:08,12980,0.4857998,-0.08160752,0.38158417
2018-09-11 17:04:08,13001,0.6289015,-0.20202738,0.13327026
2018-09-11 17:04:08,13020,0.6161022,-0.09739041,0.054496765
2018-09-11 17:04:08,13041,0.30041313,0.010154605,0.62087727
2018-09-11 17:04:08,13060,0.27449894,-0.14223826,0.49414468
2018-09-11 17:04:08,13081,-0.03819847,-0.5584643,0.41792083
2018-09-11 17:04:08,13100,0.02242279,-0.3557678,0.22638988
2018-09-11 17:04:08,13121,0.51777077,-0.17741388,0.137496
2018-09-11 17:04:08,13140,0.46246243,-0.086881995,0.4751873
2018-09-11 17:04:08,13161,0.21135521,-0.23332864,0.48827457
2018-09-11 17:04:08,13180,-0.25254822,-0.29205358,0.6451237
2018-09-11 17:04:08,13200,-0.311121,-0.13171065,-0.096185684
2018-09-11 17:04:08,13221,0.10624027,-0.27260613,-0.2411604
2018-09-11 17:04:08,13240,0.14188766,-0.28859192,0.44867802
2018-09-11 17:04:08,13261,-0.10423374,-0.38490778,0.3504691
2018-09-11 17:04:08,13280,0.2216835,-0.24085236,-0.36764002
2018-09-11 17:04:08,13301,0.26973248,-0.31517106,0.03419614
2018-09-11 17:04:08,13321,0.2954569,0.088923335,0.43670487
2018-09-11 17:04:08,13341,-0.27455235,0.012825787,0.45161915
2018-09-11 17:04:08,13360,-0.901103,-0.27694452,0.37932682
2018-09-11 17:04:08,13380,-0.24260616,0.07005656,-0.48887753
2018-09-11 17:04:08,13400,0.95389557,-0.43336403,-0.016712427
2018-09-11 17:04:09,13421,0.50608444,-0.32820976,1.3445177
2018-09-11 17:04:09,13440,-0.41535854,-0.12831199,0.7054858
2018-09-11 17:04:09,13460,0.06873703,-0.08789879,-0.51429343
2018-09-11 17:04:09,13481,-0.17303085,0.055298805,0.05846286
2018-09-11 17:04:09,13500,-0.20803833,-0.090679884,0.052757025
2018-09-11 17:04:09,13520,0.23975563,-0.2883554,-0.22381186
2018-09-11 17:04:09,13541,0.009577751,-0.5474474,0.33011532
2018-09-11 17:04:09,13560,0.2353487,-0.18756038,0.12224889
2018-09-11 17:04:09,13580,0.8138399,-0.6933138,-0.43727708
2018-09-11 17:04:09,13601,0.89008045,-0.52624017,0.17592669
2018-09-11 17:04:09,13620,-0.30072403,-0.25553095,0.8885236
2018-09-11 17:04:09,13640,-0.72724056,-0.11808658,0.24759889
2018-09-11 17:04:09,13661,-0.573967,0.090067625,-0.42433
2018-09-11 17:04:09,13680,0.11332035,-0.42229873,-0.3391857
2018-09-11 17:04:09,13700,0.25393867,-0.3619588,0.5554676
2018-09-11 17:04:09,13720,0.04390812,-0.39682966,0.6377194
2018-09-11 17:04:09,13741,0.81806946,-0.31093544,-0.3452649
2018-09-11 17:04:09,13760,0.0045661926,-0.5925155,0.76097846
2018-09-11 17:04:09,13781,-0.91435146,0.17621052,0.4311123
2018-09-11 17:04:09,13800,-0.84609604,0.10161412,-0.8624675
2018-09-11 17:04:09,13820,0.5091286,-0.42323393,-1.2062886
2018-09-11 17:04:09,13841,0.4400139,-0.1222468,0.77189016
2018-09-11 17:04:09,13860,-0.10425091,-0.7241561,0.485579
2018-09-11 17:04:09,13880,0.5012827,-0.39696342,-1.0369241
2018-09-11 17:04:09,13900,-0.02728939,-0.3015582,0.1592226
2018-09-11 17:04:09,13921,-0.8044014,-0.24366343,0.21422553
2018-09-11 17:04:09,13941,-0.24400806,-0.14424229,-0.37500048
2018-09-11 17:04:09,13960,-0.20153904,-0.53979504,-0.036561966
2018-09-11 17:04:09,13981,-0.52113724,-0.38454962,0.45711064
2018-09-11 17:04:09,14000,-0.24335098,0.037599564,0.08765578
2018-09-11 17:04:09,14022,0.34083748,-0.9149838,-0.21884823
2018-09-11 17:04:09,14040,0.070632935,-0.6760198,0.75225663
2018-09-11 17:04:09,14061,-0.12852573,-0.57544273,0.43152976
2018-09-11 17:04:09,14080,-0.5305433,-0.53681403,0.28233576
2018-09-11 17:04:09,14100,-0.02354908,-0.5540729,-0.7618437
2018-09-11 17:04:09,14121,-0.12747002,-0.8218854,0.3760531
2018-09-11 17:04:09,14140,-0.2897644,-0.30866092,0.3253367
2018-09-11 17:04:09,14161,0.06116867,-0.3184182,-0.19206119
2018-09-11 17:04:09,14180,0.11481857,-0.6606898,0.14607978
2018-09-11 17:04:09,14200,-0.31436634,-0.28333467,0.25787497
2018-09-11 17:04:09,14220,0.1381731,-0.24817497,-0.49645662
2018-09-11 17:04:09,14240,0.09508705,0.018366396,0.11121154
2018-09-11 17:04:09,14260,-0.19788074,-0.07367289,0.40614128
2018-09-11 17:04:09,14280,-0.0077257156,-0.4095888,-0.0868392
2018-09-11 17:04:09,14300,-0.16446114,-0.43100983,0.16237712
2018-09-11 17:04:09,14320,-0.014100075,-0.08667296,-0.102253675
2018-09-11 17:04:09,14340,0.2655115,-0.3568563,0.22090721
2018-09-11 17:04:09,14360,0.26403427,-0.5546374,0.13037705
2018-09-11 17:04:09,14381,-0.09724426,-0.54039663,0.35947847
2018-09-11 17:04:09,14400,-0.38174725,-0.32056051,0.26484013
2018-09-11 17:04:09,14420,-0.57415104,-0.05142373,0.23160362
2018-09-11 17:04:10,14441,-0.14083672,-0.52275723,-0.10727525
2018-09-11 17:04:10,14460,0.55383205,-0.2906229,-0.020252228
2018-09-11 17:04:10,14480,0.17292023,-0.47295934,0.94856787
2018-09-11 17:04:10,14501,-0.7074003,-0.15442824,0.51170206
2018-09-11 17:04:10,14520,-0.6579113,0.048469603,-0.3740828
2018-09-11 17:04:10,14541,0.3172245,-0.21031415,-0.5593772
2018-09-11 17:04:10,14560,0.17449856,-0.31828445,0.56111
2018-09-11 17:04:10,14580,0.37034988,-0.16558015,0.40889263
2018-09-11 17:04:10,14601,0.45504665,-0.5989259,-0.20511389
2018-09-11 17:04:10,14620,0.45701027,-0.43974066,-0.044724226
2018-09-11 17:04:10,14640,-0.19643974,-0.35593593,0.424273
2018-09-11 17:04:10,14661,-0.510972,-0.4470812,0.04960084
2018-09-11 17:04:10,14680,0.12176132,-0.0126597285,-0.3858974
2018-09-11 17:04:10,14701,-0.35145187,-0.40393317,0.3346026
2018-09-11 17:04:10,14720,-0.24049664,-0.20518917,0.31949067
2018-09-11 17:04:10,14741,0.5678978,-0.85830283,-0.68230987
2018-09-11 17:04:10,14760,1.0764885,-0.44245076,0.034009933
2018-09-11 17:04:10,14780,0.05279064,-0.6605008,1.2242627
2018-09-11 17:04:10,14801,-0.5223036,-0.41966224,0.18762016
2018-09-11 17:04:10,14820,0.37658024,-0.32169807,-0.81698775
2018-09-11 17:04:10,14841,0.15448666,-0.31629592,0.50340915
2018-09-11 17:04:10,14860,0.24335384,-0.06986463,0.47859454
2018-09-11 17:04:10,14881,0.3580227,-0.70744956,0.29423904
2018-09-11 17:04:10,14900,0.7333107,-0.30799812,-0.025342226
2018-09-11 17:04:10,14920,0.5212517,-0.544507,0.63373303
2018-09-11 17:04:10,14941,-0.39197063,-0.44875973,0.3978734
2018-09-11 17:04:10,14960,-0.123952866,-0.25739735,-0.33882666
2018-09-11 17:04:10,14980,0.2789564,-0.470981,-0.020182133
2018-09-11 17:04:10,15000,-0.24731922,-0.41366762,0.57273984
2018-09-11 17:04:10,15021,0.5382614,-0.30174947,-0.7872045
2018-09-11 17:04:10,15040,0.61177826,-0.7921871,-0.083446026
2018-09-11 17:04:10,15060,0.33191967,-0.52297866,0.40914822
2018-09-11 17:04:10,15081,-0.51831627,-0.29217893,0.4441893
2018-09-11 17:04:10,15100,-0.637702,-0.19757307,-0.40931582
2018-09-11 17:04:10,15120,-0.13030529,-0.057159245,-0.5386832
2018-09-11 17:04:10,15141,-0.19958687,-0.4230535,0.7555826
2018-09-11 17:04:10,15160,0.1077013,-0.25390792,0.2752633
2018-09-11 17:04:10,15180,0.46206188,-0.42354894,0.18435931
2018-09-11 17:04:10,15200,0.17711735,-0.25703126,0.3481753
2018-09-11 17:04:10,15221,-0.6764116,-0.261845,0.54316425
2018-09-11 17:04:10,15240,-0.297328,-0.09843552,-0.27046156
2018-09-11 17:04:10,15260,0.6675577,-0.5757071,-0.43123794
2018-09-11 17:04:10,15280,0.39044857,-0.48471606,0.6754172
2018-09-11 17:04:10,15301,-0.20118523,-0.2523235,0.7128165
2018-09-11 17:04:10,15320,-0.48089504,-0.66742074,-0.036784172
2018-09-11 17:04:10,15340,0.9821911,-0.41168284,-0.99495554
2018-09-11 17:04:10,15361,1.5125017,-0.5937056,0.27162695
2018-09-11 17:04:10,15380,0.5960922,-0.6520139,1.1525724
2018-09-11 17:04:10,15401,-0.37325764,-0.40534657,0.21016932
2018-09-11 17:04:10,15420,-0.040784836,-0.24730617,-0.98083425
2018-09-11 17:04:11,15441,-0.2853384,0.08265233,-0.13566947
2018-09-11 17:04:11,15460,-0.002494812,-0.06099212,0.067774534
2018-09-11 17:04:11,15480,0.27944756,-0.5665423,-0.046525
2018-09-11 17:04:11,15501,-0.84813595,-0.40830642,0.60934854
2018-09-11 17:04:11,15520,-1.3749704,0.23611999,0.37747264
2018-09-11 17:04:11,15540,-0.67693233,-0.06254655,-0.43745804
2018-09-11 17:04:11,15561,0.95495605,-0.27043164,-0.8650465
2018-09-11 17:04:11,15580,1.4256153,-0.5344178,1.0466862
2018-09-11 17:04:11,15600,-0.5187082,-0.19363552,1.8646214
2018-09-11 17:04:11,15621,-1.0962734,0.06423521,0.24211097
2018-09-11 17:04:11,15640,0.52929497,-0.13604164,-1.3248081
2018-09-11 17:04:11,15660,1.1098404,-0.333749,0.26325822
2018-09-11 17:04:11,15680,-0.4726429,-0.27334327,1.9293416
