Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:04:07,11942,0.55777395,-0.58000284,0.43403184,0.40509418,0.2617994
2018-09-11 17:04:07,11962,0.5565371,-0.58008564,0.4354154,0.405192,0.2617994
2018-09-11 17:04:07,11983,0.5557672,-0.57975703,0.43614382,0.40593502,0.2617994
2018-09-11 17:04:07,12002,0.55693084,-0.58051574,0.43477887,0.40471822,0.2617994
2018-09-11 17:04:07,12022,0.55765635,-0.58168375,0.43378437,0.40310618,0.2617994
2018-09-11 17:04:07,12043,0.5575514,-0.58163786,0.4339605,0.4031279,0.2617994
2018-09-11 17:04:07,12062,0.55765504,-0.58237433,0.4346895,0.40113097,0.2617994
2018-09-11 17:04:07,12082,0.55641186,-0.58408284,0.4361922,0.3987348,0.2617994
2018-09-11 17:04:07,12103,0.5525193,-0.584854,0.43971097,0.3991521,0.2617994
2018-09-11 17:04:07,12122,0.5509902,-0.5860223,0.44018534,0.3990294,0.2617994
2018-09-11 17:04:07,12142,0.5523533,-0.58821726,0.438035,0.39627212,0.2617994
2018-09-11 17:04:07,12162,0.5534361,-0.5888744,0.43667015,0.39529055,0.2617994
2018-09-11 17:04:07,12183,0.55512375,-0.5906095,0.43442866,0.39279744,0.2617994
2018-09-11 17:04:07,12202,0.55564314,-0.59283745,0.43306863,0.3902,0.2617994
2018-09-11 17:04:07,12222,0.5558917,-0.5943215,0.4322907,0.3884471,0.2617994
2018-09-11 17:04:07,12242,0.5551161,-0.5933897,0.43365002,0.3894643,0.2617994
2018-09-11 17:04:07,12263,0.5540225,-0.5910717,0.43596876,0.39194965,0.2617994
2018-09-11 17:04:07,12282,0.5534422,-0.5895323,0.43736804,0.3935258,0.2617994
2018-09-11 17:04:07,12302,0.5523332,-0.5870423,0.43922016,0.39673048,0.2617994
2018-09-11 17:04:07,12322,0.5506216,-0.5839161,0.44089034,0.4018377,0.2617994
2018-09-11 17:04:07,12343,0.54992616,-0.5823741,0.44156602,0.40427846,0.2617994
2018-09-11 17:04:07,12362,0.54798067,-0.58099014,0.44324434,0.40706527,0.2617994
2018-09-11 17:04:07,12382,0.5460142,-0.5792243,0.44420326,0.41115838,0.2617994
2018-09-11 17:04:07,12403,0.5467245,-0.5784753,0.44242585,0.4131804,0.2617994
2018-09-11 17:04:08,12422,0.5505669,-0.5794991,0.4378522,0.4115122,0.2617994
2018-09-11 17:04:08,12442,0.55344,-0.5804508,0.43404078,0.41035318,0.2617994
2018-09-11 17:04:08,12463,0.5551037,-0.5810789,0.43143067,0.40996924,0.2617994
2018-09-11 17:04:08,12482,0.5567381,-0.5817184,0.4292214,0.40916434,0.2617994
2018-09-11 17:04:08,12502,0.5584406,-0.58243674,0.42754072,0.4075787,0.2617994
2018-09-11 17:04:08,12522,0.55909383,-0.5824897,0.42737347,0.40678215,0.2617994
2018-09-11 17:04:08,12543,0.5589256,-0.58178484,0.42826813,0.407081,0.2617994
2018-09-11 17:04:08,12562,0.5583683,-0.5807561,0.4297988,0.40770096,0.2617994
2018-09-11 17:04:08,12582,0.5573447,-0.5794519,0.43158475,0.40906844,0.2617994
2018-09-11 17:04:08,12603,0.5564285,-0.57860607,0.4329031,0.4101186,0.2617994
2018-09-11 17:04:08,12622,0.5552107,-0.57777965,0.43411338,0.41165188,0.2617994
2018-09-11 17:04:08,12642,0.55410796,-0.57709587,0.43516174,0.4129879,0.2617994
2018-09-11 17:04:08,12663,0.55287784,-0.5767514,0.4362786,0.4139382,0.2617994
2018-09-11 17:04:08,12682,0.55124915,-0.57687426,0.43713054,0.415039,0.2617994
2018-09-11 17:04:08,12702,0.5502548,-0.5773091,0.43751627,0.41534734,0.2617994
2018-09-11 17:04:08,12723,0.54956967,-0.57809776,0.43745175,0.41522542,0.2617994
2018-09-11 17:04:08,12742,0.54860145,-0.5788082,0.43756136,0.41540053,0.2617994
2018-09-11 17:04:08,12762,0.5483733,-0.580103,0.4369524,0.41453573,0.2617994
2018-09-11 17:04:08,12783,0.5487501,-0.58164626,0.43590978,0.41296926,0.2617994
2018-09-11 17:04:08,12802,0.54916173,-0.58263844,0.43503186,0.41194797,0.2617994
2018-09-11 17:04:08,12822,0.55018014,-0.58321327,0.433946,0.4109196,0.2617994
2018-09-11 17:04:08,12843,0.55168104,-0.5837363,0.43291128,0.40925267,0.2617994
2018-09-11 17:04:08,12862,0.55254465,-0.5839645,0.43264395,0.40804297,0.2617994
2018-09-11 17:04:08,12882,0.5527852,-0.58350235,0.43300804,0.4079921,0.2617994
2018-09-11 17:04:08,12902,0.5524769,-0.58263916,0.43401116,0.40857702,0.2617994
2018-09-11 17:04:08,12923,0.5525863,-0.58227086,0.43441957,0.40852004,0.2617994
2018-09-11 17:04:08,12942,0.5523222,-0.5816967,0.43517298,0.4088932,0.2617994
2018-09-11 17:04:08,12962,0.55132574,-0.58061534,0.43654186,0.4103132,0.2617994
2018-09-11 17:04:08,12982,0.55065674,-0.5800275,0.43723282,0.41130602,0.2617994
2018-09-11 17:04:08,13003,0.5498581,-0.5794974,0.43798432,0.41232097,0.2617994
2018-09-11 17:04:08,13022,0.54929763,-0.5793855,0.4382406,0.41295245,0.2617994
2018-09-11 17:04:08,13042,0.54866403,-0.57918674,0.43855643,0.41373754,0.2617994
2018-09-11 17:04:08,13063,0.5486277,-0.5792272,0.43837118,0.41392544,0.2617994
2018-09-11 17:04:08,13082,0.5487826,-0.579405,0.43819714,0.4136554,0.2617994
2018-09-11 17:04:08,13102,0.54900897,-0.579647,0.4380858,0.4131336,0.2617994
2018-09-11 17:04:08,13123,0.5492314,-0.579829,0.438086,0.4125819,0.2617994
2018-09-11 17:04:08,13142,0.5492807,-0.5795043,0.43847865,0.41255537,0.2617994
2018-09-11 17:04:08,13162,0.5495679,-0.5792258,0.4385215,0.4125185,0.2617994
2018-09-11 17:04:08,13183,0.55030406,-0.5790397,0.4381564,0.41218618,0.2617994
2018-09-11 17:04:08,13202,0.55146086,-0.57941675,0.4372638,0.41105655,0.2617994
2018-09-11 17:04:08,13222,0.5520044,-0.5796033,0.43698516,0.41035977,0.2617994
2018-09-11 17:04:08,13242,0.5519776,-0.5794728,0.43708026,0.41047886,0.2617994
2018-09-11 17:04:08,13262,0.5524767,-0.5797491,0.43657324,0.40995646,0.2617994
2018-09-11 17:04:08,13283,0.5528872,-0.58019525,0.43610755,0.409267,0.2617994
2018-09-11 17:04:08,13302,0.5525479,-0.5799837,0.43645054,0.40965927,0.2617994
2018-09-11 17:04:08,13322,0.5522006,-0.57971144,0.43673286,0.41021162,0.2617994
2018-09-11 17:04:08,13342,0.5521194,-0.5794084,0.4367419,0.41073915,0.2617994
2018-09-11 17:04:08,13362,0.5522167,-0.5791106,0.436644,0.4111321,0.2617994
2018-09-11 17:04:08,13383,0.5523026,-0.5794823,0.43642226,0.41072825,0.2617994
2018-09-11 17:04:08,13402,0.55142015,-0.57970494,0.4370729,0.41090786,0.2617994
2018-09-11 17:04:09,13422,0.550478,-0.57940996,0.4377441,0.4118716,0.2617994
2018-09-11 17:04:09,13443,0.5510675,-0.57928705,0.43739596,0.41162598,0.2617994
2018-09-11 17:04:09,13462,0.5520056,-0.57974344,0.43657625,0.41059533,0.2617994
2018-09-11 17:04:09,13482,0.55248845,-0.58015794,0.43597734,0.40999636,0.2617994
2018-09-11 17:04:09,13502,0.5528368,-0.5805888,0.43577456,0.4091316,0.2617994
2018-09-11 17:04:09,13523,0.5527541,-0.58091426,0.43598652,0.40855512,0.2617994
2018-09-11 17:04:09,13542,0.5522554,-0.58108836,0.4363817,0.40855998,0.2617994
2018-09-11 17:04:09,13562,0.55243,-0.58127993,0.4363901,0.4080422,0.2617994
2018-09-11 17:04:09,13583,0.5525189,-0.5811715,0.436867,0.40756562,0.2617994
2018-09-11 17:04:09,13602,0.55164504,-0.58044285,0.43797237,0.40860015,0.2617994
2018-09-11 17:04:09,13622,0.55126846,-0.5798912,0.43831742,0.4095206,0.2617994
2018-09-11 17:04:09,13642,0.55171037,-0.5796817,0.43795758,0.40960702,0.2617994
2018-09-11 17:04:09,13663,0.5521868,-0.5797113,0.43742877,0.40948823,0.2617994
2018-09-11 17:04:09,13682,0.551944,-0.5798983,0.43749636,0.4094786,0.2617994
2018-09-11 17:04:09,13702,0.5514241,-0.57985973,0.43774965,0.4099627,0.2617994
2018-09-11 17:04:09,13723,0.55133337,-0.5797728,0.4379324,0.41001248,0.2617994
2018-09-11 17:04:09,13742,0.5515338,-0.57969916,0.43794894,0.40982923,0.2617994
2018-09-11 17:04:09,13762,0.55134636,-0.579323,0.4380483,0.41050664,0.2617994
2018-09-11 17:04:09,13782,0.552444,-0.57954544,0.43685687,0.40998638,0.2617994
2018-09-11 17:04:09,13803,0.5539902,-0.5803689,0.4355185,0.40815496,0.2617994
2018-09-11 17:04:09,13822,0.55397373,-0.5811184,0.4355525,0.40707314,0.2617994
2018-09-11 17:04:09,13842,0.5529881,-0.58105344,0.43619284,0.40781966,0.2617994
2018-09-11 17:04:09,13863,0.55293477,-0.58116597,0.43650103,0.4074017,0.2617994
2018-09-11 17:04:09,13882,0.5533554,-0.58174205,0.43609297,0.40644422,0.2617994
2018-09-11 17:04:09,13902,0.5529535,-0.5817243,0.43617865,0.40692446,0.2617994
2018-09-11 17:04:09,13923,0.55278224,-0.58160603,0.43634474,0.40714794,0.2617994
2018-09-11 17:04:09,13942,0.5525117,-0.5818582,0.43649417,0.40699473,0.2617994
2018-09-11 17:04:09,13962,0.55100816,-0.5817819,0.4375519,0.40800506,0.2617994
2018-09-11 17:04:09,13982,0.55001956,-0.5819136,0.43788058,0.4087978,0.2617994
2018-09-11 17:04:09,14002,0.55006135,-0.58243454,0.43763962,0.40825737,0.2617994
2018-09-11 17:04:09,14022,0.54916376,-0.58264923,0.4382647,0.4084888,0.2617994
2018-09-11 17:04:09,14042,0.54794616,-0.58261186,0.4390984,0.40928116,0.2617994
2018-09-11 17:04:09,14062,0.54780704,-0.58292365,0.4390301,0.40909663,0.2617994
2018-09-11 17:04:09,14082,0.548149,-0.58334696,0.43865648,0.4084355,0.2617994
2018-09-11 17:04:09,14103,0.5483346,-0.5839698,0.4384266,0.40754214,0.2617994
2018-09-11 17:04:09,14122,0.5473623,-0.5840453,0.4391527,0.40795892,0.2617994
2018-09-11 17:04:09,14142,0.5468218,-0.583904,0.43965468,0.40834522,0.2617994
2018-09-11 17:04:09,14163,0.54673916,-0.58393204,0.43987095,0.40818274,0.2617994
2018-09-11 17:04:09,14182,0.54639024,-0.58378667,0.44009587,0.40861532,0.2617994
2018-09-11 17:04:09,14202,0.5465367,-0.58368754,0.43985873,0.40881634,0.2617994
2018-09-11 17:04:09,14223,0.5467288,-0.5835525,0.43980733,0.40880764,0.2617994
2018-09-11 17:04:09,14242,0.5461796,-0.58306515,0.44035813,0.40964323,0.2617994
2018-09-11 17:04:09,14262,0.5457365,-0.5824405,0.4409941,0.41043752,0.2617994
2018-09-11 17:04:09,14283,0.54564583,-0.58242375,0.4411219,0.41044447,0.2617994
2018-09-11 17:04:09,14302,0.5454992,-0.5825258,0.44121316,0.41039652,0.2617994
2018-09-11 17:04:09,14322,0.5453057,-0.58249885,0.44137198,0.41052106,0.2617994
2018-09-11 17:04:09,14342,0.54485655,-0.5824827,0.44170114,0.41078624,0.2617994
2018-09-11 17:04:09,14363,0.5445843,-0.5826112,0.44185188,0.41080296,0.2617994
2018-09-11 17:04:09,14382,0.54426724,-0.5824275,0.44215018,0.41116247,0.2617994
2018-09-11 17:04:09,14402,0.5441655,-0.58228964,0.4422463,0.411389,0.2617994
2018-09-11 17:04:10,14423,0.54435736,-0.5823917,0.44202155,0.41123226,0.2617994
2018-09-11 17:04:10,14442,0.54434085,-0.58247393,0.44220075,0.4109448,0.2617994
2018-09-11 17:04:10,14462,0.5439222,-0.58262014,0.44249818,0.4109718,0.2617994
2018-09-11 17:04:10,14483,0.5433332,-0.58233976,0.44304395,0.41155982,0.2617994
2018-09-11 17:04:10,14502,0.54359424,-0.58217037,0.4428808,0.41163033,0.2617994
2018-09-11 17:04:10,14522,0.54438037,-0.5827082,0.44216612,0.4105975,0.2617994
2018-09-11 17:04:10,14542,0.54423773,-0.5831433,0.44224682,0.4100816,0.2617994
2018-09-11 17:04:10,14563,0.54349077,-0.5832969,0.44283304,0.4102212,0.2617994
2018-09-11 17:04:10,14582,0.5432552,-0.5834559,0.4430903,0.4100292,0.2617994
2018-09-11 17:04:10,14603,0.54338497,-0.5838527,0.44297236,0.4094195,0.2617994
2018-09-11 17:04:10,14622,0.5432626,-0.5840105,0.44301972,0.4093056,0.2617994
2018-09-11 17:04:10,14642,0.5434153,-0.5840208,0.44287446,0.4092453,0.2617994
2018-09-11 17:04:10,14663,0.5437969,-0.5844998,0.44242585,0.40853927,0.2617994
2018-09-11 17:04:10,14682,0.543853,-0.58463603,0.44230357,0.40840194,0.2617994
2018-09-11 17:04:10,14703,0.5434013,-0.5844929,0.44255656,0.4089337,0.2617994
2018-09-11 17:04:10,14723,0.54353005,-0.58449715,0.44235682,0.40897265,0.2617994
2018-09-11 17:04:10,14742,0.54379076,-0.5846708,0.4423335,0.40840274,0.2617994
2018-09-11 17:04:10,14762,0.543128,-0.5842325,0.44308665,0.4090948,0.2617994
2018-09-11 17:04:10,14782,0.54272926,-0.58334124,0.4434623,0.41048646,0.2617994
2018-09-11 17:04:10,14803,0.5437784,-0.58336186,0.44273317,0.40985525,0.2617994
2018-09-11 17:04:10,14822,0.5440359,-0.58355474,0.44242823,0.40956816,0.2617994
2018-09-11 17:04:10,14842,0.5432192,-0.5829298,0.44325852,0.41064295,0.2617994
2018-09-11 17:04:10,14863,0.5430604,-0.58282596,0.4434007,0.41084683,0.2617994
2018-09-11 17:04:10,14882,0.54286796,-0.5827513,0.44357702,0.41101667,0.2617994
2018-09-11 17:04:10,14902,0.5431047,-0.5831053,0.44308528,0.41073212,0.2617994
2018-09-11 17:04:10,14922,0.5434375,-0.58311796,0.44266066,0.41073182,0.2617994
2018-09-11 17:04:10,14942,0.54419726,-0.58316016,0.4419231,0.41046014,0.2617994
2018-09-11 17:04:10,14962,0.54530513,-0.58407015,0.44060645,0.40910923,0.2617994
2018-09-11 17:04:10,14983,0.54549545,-0.584329,0.4402273,0.40889385,0.2617994
2018-09-11 17:04:10,15002,0.54586625,-0.58445865,0.43980917,0.4086637,0.2617994
2018-09-11 17:04:10,15022,0.5467785,-0.5849787,0.4391629,0.407393,0.2617994
2018-09-11 17:04:10,15043,0.5464421,-0.5846784,0.43978179,0.40760782,0.2617994
2018-09-11 17:04:10,15062,0.5462085,-0.58412176,0.44025487,0.4082079,0.2617994
2018-09-11 17:04:10,15082,0.5466802,-0.5837237,0.44007906,0.40833545,0.2617994
2018-09-11 17:04:10,15103,0.5473325,-0.5834941,0.43986776,0.40801725,0.2617994
2018-09-11 17:04:10,15122,0.5468975,-0.5830673,0.44043764,0.4085956,0.2617994
2018-09-11 17:04:10,15142,0.5456281,-0.5821823,0.44180882,0.4100716,0.2617994
2018-09-11 17:04:10,15162,0.5451246,-0.58199483,0.44231316,0.4104635,0.2617994
2018-09-11 17:04:10,15183,0.5450772,-0.58211607,0.44224754,0.41042525,0.2617994
2018-09-11 17:04:10,15202,0.54534763,-0.58197814,0.4420482,0.4104763,0.2617994
2018-09-11 17:04:10,15222,0.545732,-0.5818622,0.44180572,0.4103908,0.2617994
2018-09-11 17:04:10,15243,0.54609364,-0.58196765,0.44179812,0.409768,0.2617994
2018-09-11 17:04:10,15262,0.5457067,-0.5824015,0.4422043,0.40922862,0.2617994
2018-09-11 17:04:10,15282,0.5448672,-0.5822042,0.44309527,0.40966392,0.2617994
2018-09-11 17:04:10,15303,0.54485434,-0.58191013,0.4433467,0.40982684,0.2617994
2018-09-11 17:04:10,15322,0.54540366,-0.5819351,0.44328386,0.40912807,0.2617994
2018-09-11 17:04:10,15342,0.54540414,-0.58222306,0.4434843,0.40850013,0.2617994
2018-09-11 17:04:10,15363,0.54428923,-0.5820374,0.44443566,0.40921706,0.2617994
2018-09-11 17:04:10,15382,0.54384995,-0.58175087,0.44453716,0.4100974,0.2617994
2018-09-11 17:04:10,15402,0.54515845,-0.58215624,0.44308275,0.40935808,0.2617994
2018-09-11 17:04:11,15422,0.54649866,-0.58257246,0.44173804,0.40843126,0.2617994
2018-09-11 17:04:11,15443,0.54679835,-0.58218896,0.4415281,0.4088038,0.2617994
2018-09-11 17:04:11,15462,0.54695135,-0.5818987,0.44167745,0.40885106,0.2617994
2018-09-11 17:04:11,15482,0.54708743,-0.58188826,0.44160846,0.40875834,0.2617994
2018-09-11 17:04:11,15503,0.547024,-0.581245,0.44176927,0.40958384,0.2617994
2018-09-11 17:04:11,15523,0.5474418,-0.5802978,0.44181344,0.41032034,0.2617994
2018-09-11 17:04:11,15542,0.5477061,-0.5795776,0.4424092,0.41034365,0.2617994
2018-09-11 17:04:11,15563,0.5469361,-0.5789307,0.44398838,0.41057822,0.2617994
2018-09-11 17:04:11,15582,0.5449463,-0.5777083,0.4461689,0.41257715,0.2617994
2018-09-11 17:04:11,15602,0.54410255,-0.57642,0.44724667,0.41432208,0.2617994
2018-09-11 17:04:11,15622,0.5455223,-0.576494,0.44643185,0.41322964,0.2617994
2018-09-11 17:04:11,15642,0.5455437,-0.5771054,0.44664463,0.41211653,0.2617994
2018-09-11 17:04:11,15663,0.5437506,-0.57691616,0.44804853,0.41322586,0.2617994
2018-09-11 17:04:11,15682,0.5429715,-0.5767866,0.44854605,0.41389084,0.2617994
2018-09-11 17:04:11,15702,0.5441563,-0.57831645,0.44727919,0.41156447,0.2617994
2018-09-11 17:04:11,15722,0.54446286,-0.5791155,0.44718182,0.41013876,0.2617994
2018-09-11 17:04:11,15742,0.5440768,-0.5788457,0.4478712,0.4102798,0.2617994
2018-09-11 17:04:11,15763,0.54409873,-0.57878035,0.4482333,0.40994728,0.2617994
2018-09-11 17:04:11,15782,0.5444855,-0.57905716,0.4483004,0.40896827,0.2617994
2018-09-11 17:04:11,15802,0.5443094,-0.5786165,0.4490805,0.40897056,0.2617994
2018-09-11 17:04:11,15823,0.5436004,-0.5777107,0.4506013,0.40952107,0.2617994
2018-09-11 17:04:11,15842,0.5427449,-0.5765257,0.45262125,0.41009772,0.2617994
2018-09-11 17:04:11,15862,0.54153264,-0.57515216,0.4547397,0.4112836,0.2617994
2018-09-11 17:04:11,15882,0.5407481,-0.5738463,0.4560628,0.4126725,0.2617994
2018-09-11 17:04:11,15903,0.5409133,-0.57291454,0.4564803,0.41328865,0.2617994
2018-09-11 17:04:11,15922,0.5412446,-0.57234627,0.45707336,0.4129866,0.2617994
2018-09-11 17:04:11,15942,0.54042125,-0.57182044,0.4585217,0.41318777,0.2617994
2018-09-11 17:04:11,15963,0.53880686,-0.5711227,0.4603425,0.4142352,0.2617994
2018-09-11 17:04:11,15982,0.53826344,-0.5709207,0.46095207,0.41454217,0.2617994
2018-09-11 17:04:11,16002,0.5390328,-0.5713269,0.46044603,0.41354397,0.2617994
2018-09-11 17:04:11,16022,0.5395575,-0.571514,0.46010053,0.41298538,0.2617994
2018-09-11 17:04:11,16042,0.5400834,-0.5714505,0.4597213,0.41280824,0.2617994
2018-09-11 17:04:11,16062,0.54127383,-0.57163906,0.45884418,0.41196287,0.2617994
2018-09-11 17:04:11,16082,0.5422189,-0.57170653,0.45826703,0.41126823,0.2617994
2018-09-11 17:04:11,16102,0.54268336,-0.57132816,0.45850635,0.41091463,0.2617994
2018-09-11 17:04:11,16122,0.5428292,-0.57062703,0.4591904,0.4109324,0.2617994
2018-09-11 17:04:11,16143,0.5424595,-0.56937796,0.46036854,0.41183403,0.2617994
2018-09-11 17:04:11,16162,0.54253054,-0.5683851,0.4610858,0.41230923,0.2617994
2018-09-11 17:04:11,16182,0.5429353,-0.5678436,0.46142185,0.41214654,0.2617994
2018-09-11 17:04:11,16203,0.5430058,-0.56740403,0.46191376,0.41210797,0.2617994
2018-09-11 17:04:11,16222,0.54302865,-0.56713235,0.46236068,0.41195074,0.2617994
2018-09-11 17:04:11,16243,0.5426755,-0.566895,0.46323252,0.41176325,0.2617994
2018-09-11 17:04:11,16262,0.5419299,-0.56649995,0.46410775,0.412303,0.2617994
2018-09-11 17:04:11,16282,0.54254305,-0.56666565,0.4637668,0.41165206,0.2617994
2018-09-11 17:04:11,16302,0.54364836,-0.56714135,0.46290287,0.41050953,0.2617994
2018-09-11 17:04:11,16322,0.5447317,-0.56777376,0.46184158,0.4093931,0.2617994
2018-09-11 17:04:11,16342,0.54610544,-0.56853944,0.46075517,0.407721,0.2617994
2018-09-11 17:04:11,16363,0.54691774,-0.56909597,0.46019942,0.40648156,0.2617994
2018-09-11 17:04:11,16382,0.54750216,-0.5693601,0.45988402,0.40568116,0.2617994
2018-09-11 17:04:11,16402,0.54853207,-0.56976867,0.4591909,0.40449968,0.2617994
2018-09-11 17:04:12,16422,0.5492815,-0.56999344,0.45893747,0.4034522,0.2617994
2018-09-11 17:04:12,16443,0.549536,-0.5698186,0.4591584,0.40310106,0.2617994
2018-09-11 17:04:12,16462,0.5497227,-0.56968224,0.4592319,0.4029556,0.2617994
2018-09-11 17:04:12,16482,0.5501986,-0.5696414,0.45921415,0.40238357,0.2617994
2018-09-11 17:04:12,16502,0.55033344,-0.56960744,0.45927766,0.40217468,0.2617994
2018-09-11 17:04:12,16522,0.55046225,-0.5697198,0.4594148,0.40168238,0.2617994
2018-09-11 17:04:12,16543,0.55057704,-0.5701113,0.45920688,0.40120706,0.2617994
2018-09-11 17:04:12,16562,0.5507276,-0.5704026,0.4588237,0.4010246,0.2617994
2018-09-11 17:04:12,16583,0.5515671,-0.5710726,0.4577301,0.40016618,0.2617994
2018-09-11 17:04:12,16602,0.5525049,-0.57229304,0.45644993,0.3985881,0.2617994
2018-09-11 17:04:12,16623,0.55296516,-0.57392615,0.4554074,0.3967901,0.2617994
2018-09-11 17:04:12,16642,0.55264187,-0.57514954,0.45498842,0.3959489,0.2617994
2018-09-11 17:04:12,16662,0.5525221,-0.57603496,0.45459902,0.3952756,0.2617994
2018-09-11 17:04:12,16683,0.5533687,-0.5772347,0.4531979,0.39394784,0.2617994
2018-09-11 17:04:12,16702,0.55422425,-0.5780277,0.45217636,0.39275432,0.2617994
2018-09-11 17:04:12,16722,0.55454373,-0.57847553,0.4517944,0.39208308,0.2617994
2018-09-11 17:04:12,16742,0.5543491,-0.5788727,0.4518616,0.39169443,0.2617994
2018-09-11 17:04:12,16762,0.5538723,-0.5789103,0.45233804,0.3917635,0.2617994
2018-09-11 17:04:12,16783,0.5538877,-0.57943034,0.45207274,0.39127877,0.2617994
2018-09-11 17:04:12,16802,0.55343604,-0.57966495,0.45234856,0.39125165,0.2617994
2018-09-11 17:04:12,16822,0.5527257,-0.579796,0.45267344,0.39168563,0.2617994
2018-09-11 17:04:12,16843,0.552373,-0.58028597,0.45241904,0.39175162,0.2617994
2018-09-11 17:04:12,16862,0.5523339,-0.5808443,0.4520442,0.39141187,0.2617994
2018-09-11 17:04:12,16882,0.5522148,-0.5812408,0.45168135,0.39141023,0.2617994
2018-09-11 17:04:12,16902,0.5517646,-0.5813654,0.45176566,0.39176244,0.2617994
2018-09-11 17:04:12,16923,0.5515534,-0.581811,0.45164573,0.3915366,0.2617994
2018-09-11 17:04:12,16942,0.55089366,-0.5821961,0.45184273,0.39166573,0.2617994
2018-09-11 17:04:12,16962,0.54999787,-0.5823143,0.45204526,0.3925143,0.2617994
2018-09-11 17:04:12,16982,0.5502187,-0.5827282,0.4512856,0.39246467,0.2617994
2018-09-11 17:04:12,17003,0.55050963,-0.583029,0.45048875,0.39252543,0.2617994
2018-09-11 17:04:12,17022,0.55093926,-0.58340776,0.44974992,0.392207,0.2617994
2018-09-11 17:04:12,17043,0.5508011,-0.5841238,0.44942355,0.39170915,0.2617994
2018-09-11 17:04:12,17062,0.54979676,-0.58432996,0.4497633,0.39242193,0.2617994
2018-09-11 17:04:12,17082,0.54930216,-0.5843068,0.45001677,0.3928583,0.2617994
2018-09-11 17:04:12,17103,0.54909253,-0.584419,0.45019686,0.3927781,0.2617994
2018-09-11 17:04:12,17122,0.54807955,-0.5840887,0.45090908,0.39386576,0.2617994
2018-09-11 17:04:12,17142,0.54751027,-0.5834479,0.45120355,0.39526755,0.2617994
2018-09-11 17:04:12,17163,0.54807144,-0.58349097,0.4506669,0.39503837,0.2617994
2018-09-11 17:04:12,17182,0.5478168,-0.5835756,0.4507591,0.39516127,0.2617994
2018-09-11 17:04:12,17202,0.5461635,-0.5828458,0.451943,0.39716962,0.2617994
2018-09-11 17:04:12,17222,0.5454256,-0.5824187,0.45249444,0.39818114,0.2617994
2018-09-11 17:04:12,17243,0.5451588,-0.5823786,0.45242786,0.39868036,0.2617994
2018-09-11 17:04:12,17262,0.54502916,-0.5822292,0.45222667,0.3993037,0.2617994
2018-09-11 17:04:12,17282,0.54563534,-0.5823914,0.45141128,0.39916188,0.2617994
2018-09-11 17:04:12,17302,0.5463456,-0.58284044,0.45061707,0.39843172,0.2617994
2018-09-11 17:04:12,17323,0.54628414,-0.5829748,0.45036083,0.398609,0.2617994
2018-09-11 17:04:12,17342,0.5463191,-0.58329713,0.4504025,0.398042,0.2617994
2018-09-11 17:04:12,17362,0.54571533,-0.58370084,0.450401,0.39828014,0.2617994
2018-09-11 17:04:12,17382,0.5461028,-0.5834571,0.44983953,0.3987404,0.2617994
2018-09-11 17:04:12,17402,0.547779,-0.5837392,0.44857773,0.39744776,0.2617994
2018-09-11 17:04:13,17423,0.5483693,-0.5842936,0.44798127,0.39649072,0.2617994
2018-09-11 17:04:13,17442,0.547434,-0.583956,0.44857034,0.397613,0.2617994
2018-09-11 17:04:13,17463,0.5476297,-0.583919,0.44856745,0.397401,0.2617994
2018-09-11 17:04:13,17482,0.54756194,-0.58423036,0.44866905,0.39692178,0.2617994
2018-09-11 17:04:13,17502,0.546587,-0.58358455,0.44937807,0.39841074,0.2617994
2018-09-11 17:04:13,17522,0.5464404,-0.5825008,0.4497452,0.39978108,0.2617994
2018-09-11 17:04:13,17543,0.5471107,-0.5823645,0.44972914,0.3990804,0.2617994
2018-09-11 17:04:13,17562,0.5463282,-0.583089,0.45038885,0.39834982,0.2617994
2018-09-11 17:04:13,17582,0.54384565,-0.5826246,0.45210198,0.40048006,0.2617994
2018-09-11 17:04:13,17603,0.5431409,-0.5821288,0.45319363,0.40092328,0.2617994
2018-09-11 17:04:13,17622,0.5430326,-0.582328,0.453679,0.40023124,0.2617994
2018-09-11 17:04:13,17642,0.5415281,-0.581974,0.45494312,0.40134808,0.2617994
2018-09-11 17:04:13,17662,0.5406915,-0.58187574,0.4556976,0.4017624,0.2617994
2018-09-11 17:04:13,17683,0.54058737,-0.5823181,0.4557738,0.4011747,0.2617994
2018-09-11 17:04:13,17702,0.5405104,-0.58263123,0.45553014,0.40110055,0.2617994
2018-09-11 17:04:13,17722,0.5409281,-0.5830429,0.45490146,0.4006524,0.2617994
2018-09-11 17:04:13,17743,0.54165715,-0.58350134,0.4542291,0.399762,0.2617994
2018-09-11 17:04:13,17762,0.54177564,-0.58348566,0.45416483,0.3996973,0.2617994
2018-09-11 17:04:13,17782,0.5419391,-0.58349913,0.45426375,0.39934346,0.2617994
2018-09-11 17:04:13,17803,0.54155374,-0.5835027,0.4548796,0.39915988,0.2617994
2018-09-11 17:04:13,17822,0.5410207,-0.58307886,0.4555935,0.3996877,0.2617994
2018-09-11 17:04:13,17842,0.54092526,-0.5822415,0.45605278,0.40051293,0.2617994
2018-09-11 17:04:13,17863,0.541212,-0.58178663,0.45630053,0.40050423,0.2617994
2018-09-11 17:04:13,17882,0.54065734,-0.5818197,0.45695212,0.4004625,0.2617994
