Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:04:13,17781,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17801,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17821,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17841,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17861,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17881,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17901,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17921,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17942,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17961,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17982,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18001,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18021,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18041,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18062,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18081,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18101,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18121,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18142,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18161,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18181,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18201,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18221,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18241,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18261,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18281,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18302,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18321,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18341,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18362,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18381,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,18401,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18422,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18441,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18461,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18481,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18502,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18521,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18541,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18562,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18581,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18601,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18621,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18642,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18661,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18681,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18701,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18722,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18741,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18761,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18781,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18801,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18822,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18841,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18861,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18881,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18901,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18922,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18941,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18961,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,18981,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,19003,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,19021,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,19041,19.1362644,72.9118435,0.0
2018-09-11 17:04:14,19062,19.1362581,72.9115149,0.0
2018-09-11 17:04:14,19081,19.1362581,72.9115149,0.0
2018-09-11 17:04:14,19101,19.1362581,72.9115149,0.0
2018-09-11 17:04:14,19121,19.1362581,72.9115149,0.0
2018-09-11 17:04:14,19141,19.1362581,72.9115149,0.0
2018-09-11 17:04:14,19162,19.1362581,72.9115149,0.0
2018-09-11 17:04:14,19181,19.1362581,72.9115149,0.0
2018-09-11 17:04:14,19201,19.1362581,72.9115149,0.0
2018-09-11 17:04:14,19222,19.1362581,72.9115149,0.0
2018-09-11 17:04:14,19241,19.1362581,72.9115149,0.0
2018-09-11 17:04:14,19261,19.1362581,72.9115149,0.0
2018-09-11 17:04:14,19282,19.1362581,72.9115149,0.0
2018-09-11 17:04:14,19301,19.1362581,72.9115149,0.0
2018-09-11 17:04:14,19321,19.1362581,72.9115149,0.0
2018-09-11 17:04:14,19341,19.1362581,72.9115149,0.0
2018-09-11 17:04:14,19362,19.1362581,72.9115149,0.0
2018-09-11 17:04:14,19381,19.1362581,72.9115149,0.0
2018-09-11 17:04:14,19401,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19421,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19441,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19462,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19481,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19501,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19522,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19541,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19561,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19582,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19601,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19621,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19641,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19662,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19681,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19701,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19721,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19742,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19761,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19781,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19802,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19821,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19841,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19862,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19881,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19901,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19921,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19941,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19962,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,19981,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20001,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20022,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20041,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20061,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20082,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20101,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20121,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20141,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20162,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20181,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20201,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20221,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20242,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20261,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20281,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20303,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20321,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20341,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20361,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20381,19.1362581,72.9115149,0.0
2018-09-11 17:04:15,20402,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20421,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20441,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20461,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20482,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20501,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20521,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20542,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20561,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20581,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20602,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20621,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20641,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20662,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20681,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20701,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20722,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20741,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20761,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20781,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20802,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20821,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20841,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20862,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20881,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20901,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20922,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20941,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20961,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,20981,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21002,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21021,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21041,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21062,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21081,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21101,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21121,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21142,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21161,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21181,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21201,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21221,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21241,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21261,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21281,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21302,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21321,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21341,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21362,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21381,19.1362581,72.9115149,0.0
2018-09-11 17:04:16,21401,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21422,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21441,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21461,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21482,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21501,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21521,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21541,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21562,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21581,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21601,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21622,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21641,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21661,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21681,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21701,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21721,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21742,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21761,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21781,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21802,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21821,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21841,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21862,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21881,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21901,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21922,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21941,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21961,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,21981,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22002,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22021,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22041,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22062,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22081,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22101,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22121,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22141,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22161,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22181,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22201,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22221,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22241,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22262,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22281,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22301,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22322,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22341,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22361,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22382,19.1362581,72.9115149,0.0
2018-09-11 17:04:17,22401,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22421,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22441,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22462,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22481,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22501,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22521,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22541,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22561,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22582,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22601,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22621,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22641,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22662,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22681,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22701,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22721,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22742,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22761,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22781,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22802,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22821,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22841,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22862,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22881,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22901,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22922,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22941,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22961,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,22982,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23001,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23021,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23042,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23061,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23081,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23101,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23122,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23141,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23162,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23181,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23202,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23221,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23241,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23262,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23281,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23301,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23322,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23341,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23361,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23381,19.1362581,72.9115149,0.0
2018-09-11 17:04:18,23402,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23421,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23441,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23462,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23481,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23502,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23521,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23541,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23561,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23582,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23601,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23621,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23641,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23662,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23681,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23701,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23721,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23742,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23761,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23781,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23801,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23822,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23841,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23861,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23881,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23902,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23921,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23941,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23961,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,23981,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,24002,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,24021,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,24041,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,24062,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,24081,19.1362581,72.9115149,0.0
2018-09-11 17:04:19,24101,19.136026,72.91034,0.0
2018-09-11 17:04:19,24121,19.136026,72.91034,0.0
2018-09-11 17:04:19,24141,19.136026,72.91034,0.0
2018-09-11 17:04:19,24162,19.136026,72.91034,0.0
2018-09-11 17:04:19,24181,19.136026,72.91034,0.0
2018-09-11 17:04:19,24201,19.136026,72.91034,0.0
2018-09-11 17:04:19,24221,19.136026,72.91034,0.0
2018-09-11 17:04:19,24242,19.136026,72.91034,0.0
2018-09-11 17:04:19,24261,19.136026,72.91034,0.0
2018-09-11 17:04:19,24281,19.136026,72.91034,0.0
2018-09-11 17:04:19,24302,19.136026,72.91034,0.0
2018-09-11 17:04:19,24321,19.136026,72.91034,0.0
2018-09-11 17:04:19,24341,19.136026,72.91034,0.0
2018-09-11 17:04:19,24362,19.136026,72.91034,0.0
2018-09-11 17:04:19,24381,19.136026,72.91034,0.0
2018-09-11 17:04:19,24401,19.136026,72.91034,0.0
2018-09-11 17:04:20,24422,19.136026,72.91034,0.0
2018-09-11 17:04:20,24441,19.136026,72.91034,0.0
2018-09-11 17:04:20,24461,19.136026,72.91034,0.0
2018-09-11 17:04:20,24482,19.136026,72.91034,0.0
2018-09-11 17:04:20,24501,19.136026,72.91034,0.0
2018-09-11 17:04:20,24521,19.136026,72.91034,0.0
2018-09-11 17:04:20,24542,19.136026,72.91034,0.0
2018-09-11 17:04:20,24561,19.136026,72.91034,0.0
2018-09-11 17:04:20,24581,19.136026,72.91034,0.0
2018-09-11 17:04:20,24601,19.136026,72.91034,0.0
2018-09-11 17:04:20,24622,19.136026,72.91034,0.0
2018-09-11 17:04:20,24641,19.136026,72.91034,0.0
2018-09-11 17:04:20,24661,19.136026,72.91034,0.0
2018-09-11 17:04:20,24681,19.136026,72.91034,0.0
2018-09-11 17:04:20,24701,19.136026,72.91034,0.0
2018-09-11 17:04:20,24721,19.136026,72.91034,0.0
2018-09-11 17:04:20,24741,19.136026,72.91034,0.0
2018-09-11 17:04:20,24762,19.136026,72.91034,0.0
2018-09-11 17:04:20,24781,19.136026,72.91034,0.0
2018-09-11 17:04:20,24801,19.136026,72.91034,0.0
2018-09-11 17:04:20,24822,19.136026,72.91034,0.0
2018-09-11 17:04:20,24841,19.136026,72.91034,0.0
2018-09-11 17:04:20,24861,19.136026,72.91034,0.0
2018-09-11 17:04:20,24881,19.136026,72.91034,0.0
2018-09-11 17:04:20,24902,19.136026,72.91034,0.0
2018-09-11 17:04:20,24921,19.136026,72.91034,0.0
2018-09-11 17:04:20,24941,19.136026,72.91034,0.0
2018-09-11 17:04:20,24962,19.136026,72.91034,0.0
2018-09-11 17:04:20,24981,19.136026,72.91034,0.0
2018-09-11 17:04:20,25001,19.136026,72.91034,0.0
2018-09-11 17:04:20,25022,19.136026,72.91034,0.0
2018-09-11 17:04:20,25041,19.136026,72.91034,0.0
2018-09-11 17:04:20,25061,19.136026,72.91034,0.0
2018-09-11 17:04:20,25081,19.136026,72.91034,0.0
2018-09-11 17:04:20,25102,19.136026,72.91034,0.0
2018-09-11 17:04:20,25121,19.136026,72.91034,0.0
2018-09-11 17:04:20,25142,19.136026,72.91034,0.0
2018-09-11 17:04:20,25161,19.136026,72.91034,0.0
2018-09-11 17:04:20,25181,19.136026,72.91034,0.0
2018-09-11 17:04:20,25201,19.136026,72.91034,0.0
2018-09-11 17:04:20,25222,19.136026,72.91034,0.0
2018-09-11 17:04:20,25241,19.136026,72.91034,0.0
2018-09-11 17:04:20,25261,19.136026,72.91034,0.0
2018-09-11 17:04:20,25282,19.136026,72.91034,0.0
2018-09-11 17:04:20,25301,19.136026,72.91034,0.0
2018-09-11 17:04:20,25321,19.136026,72.91034,0.0
2018-09-11 17:04:20,25342,19.136026,72.91034,0.0
2018-09-11 17:04:20,25361,19.136026,72.91034,0.0
2018-09-11 17:04:20,25381,19.136026,72.91034,0.0
2018-09-11 17:04:20,25401,19.136026,72.91034,0.0
2018-09-11 17:04:21,25422,19.136026,72.91034,0.0
2018-09-11 17:04:21,25441,19.136026,72.91034,0.0
2018-09-11 17:04:21,25461,19.136026,72.91034,0.0
2018-09-11 17:04:21,25481,19.136026,72.91034,0.0
2018-09-11 17:04:21,25502,19.136026,72.91034,0.0
2018-09-11 17:04:21,25521,19.136026,72.91034,0.0
2018-09-11 17:04:21,25542,19.136026,72.91034,0.0
2018-09-11 17:04:21,25561,19.136026,72.91034,0.0
2018-09-11 17:04:21,25581,19.136026,72.91034,0.0
2018-09-11 17:04:21,25601,19.136026,72.91034,0.0
2018-09-11 17:04:21,25622,19.136026,72.91034,0.0
2018-09-11 17:04:21,25641,19.136026,72.91034,0.0
2018-09-11 17:04:21,25661,19.136026,72.91034,0.0
2018-09-11 17:04:21,25682,19.136026,72.91034,0.0
2018-09-11 17:04:21,25701,19.136026,72.91034,0.0
2018-09-11 17:04:21,25722,19.136026,72.91034,0.0
2018-09-11 17:04:21,25741,19.136026,72.91034,0.0
2018-09-11 17:04:21,25761,19.136026,72.91034,0.0
2018-09-11 17:04:21,25781,19.136026,72.91034,0.0
2018-09-11 17:04:21,25802,19.136026,72.91034,0.0
2018-09-11 17:04:21,25821,19.136026,72.91034,0.0
2018-09-11 17:04:21,25841,19.136026,72.91034,0.0
2018-09-11 17:04:21,25862,19.136026,72.91034,0.0
2018-09-11 17:04:21,25881,19.136026,72.91034,0.0
2018-09-11 17:04:21,25901,19.136026,72.91034,0.0
2018-09-11 17:04:21,25921,19.136026,72.91034,0.0
2018-09-11 17:04:21,25942,19.136026,72.91034,0.0
2018-09-11 17:04:21,25961,19.136026,72.91034,0.0
2018-09-11 17:04:21,25981,19.136026,72.91034,0.0
2018-09-11 17:04:21,26001,19.136026,72.91034,0.0
2018-09-11 17:04:21,26022,19.136026,72.91034,0.0
2018-09-11 17:04:21,26041,19.136026,72.91034,0.0
2018-09-11 17:04:21,26061,19.136026,72.91034,0.0
2018-09-11 17:04:21,26082,19.136026,72.91034,0.0
2018-09-11 17:04:21,26102,19.136026,72.91034,0.0
2018-09-11 17:04:21,26121,19.136026,72.91034,0.0
2018-09-11 17:04:21,26142,19.136026,72.91034,0.0
2018-09-11 17:04:21,26162,19.136026,72.91034,0.0
2018-09-11 17:04:21,26181,19.136026,72.91034,0.0
2018-09-11 17:04:21,26202,19.136026,72.91034,0.0
2018-09-11 17:04:21,26221,19.136026,72.91034,0.0
2018-09-11 17:04:21,26242,19.136026,72.91034,0.0
2018-09-11 17:04:21,26261,19.136026,72.91034,0.0
2018-09-11 17:04:21,26281,19.136026,72.91034,0.0
2018-09-11 17:04:21,26301,19.136026,72.91034,0.0
2018-09-11 17:04:21,26321,19.136026,72.91034,0.0
2018-09-11 17:04:21,26342,19.136026,72.91034,0.0
2018-09-11 17:04:21,26361,19.136026,72.91034,0.0
2018-09-11 17:04:21,26381,19.136026,72.91034,0.0
2018-09-11 17:04:21,26401,19.136026,72.91034,0.0
2018-09-11 17:04:22,26422,19.136026,72.91034,0.0
2018-09-11 17:04:22,26441,19.136026,72.91034,0.0
2018-09-11 17:04:22,26461,19.136026,72.91034,0.0
2018-09-11 17:04:22,26482,19.136026,72.91034,0.0
2018-09-11 17:04:22,26501,19.136026,72.91034,0.0
2018-09-11 17:04:22,26521,19.136026,72.91034,0.0
2018-09-11 17:04:22,26541,19.136026,72.91034,0.0
2018-09-11 17:04:22,26562,19.136026,72.91034,0.0
2018-09-11 17:04:22,26581,19.136026,72.91034,0.0
2018-09-11 17:04:22,26601,19.136026,72.91034,0.0
2018-09-11 17:04:22,26622,19.136026,72.91034,0.0
2018-09-11 17:04:22,26641,19.136026,72.91034,0.0
