Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:39:16,11820,0.17956889,-0.82504046,0.43746123,0.30933955,0.17453292
2018-09-09 22:39:16,11840,0.17942558,-0.82481265,0.43862525,0.30838028,0.17453292
2018-09-09 22:39:16,11861,0.17927766,-0.82408845,0.44012493,0.30826575,0.17453292
2018-09-09 22:39:16,11880,0.17951901,-0.82286066,0.44214886,0.30850872,0.17453292
2018-09-09 22:39:16,11900,0.17937104,-0.82132626,0.44456232,0.30921438,0.17453292
2018-09-09 22:39:16,11921,0.17835808,-0.82045233,0.4461695,0.30980507,0.17453292
2018-09-09 22:39:16,11940,0.17766687,-0.81997997,0.44692183,0.3103679,0.17453292
2018-09-09 22:39:16,11961,0.17802395,-0.8195097,0.44725323,0.31092745,0.17453292
2018-09-09 22:39:16,11980,0.17736484,-0.8193621,0.44749105,0.3113507,0.17453292
2018-09-09 22:39:16,12000,0.1751923,-0.81853145,0.44884214,0.31281734,0.17453292
2018-09-09 22:39:16,12020,0.17317462,-0.8177226,0.45012686,0.3142071,0.17453292
2018-09-09 22:39:16,12041,0.1719246,-0.81674975,0.4517749,0.31505758,0.17453292
2018-09-09 22:39:16,12060,0.17156847,-0.8156483,0.45314482,0.31613582,0.17453292
2018-09-09 22:39:16,12080,0.1705731,-0.8149742,0.4542491,0.3168274,0.17453292
2018-09-09 22:39:16,12101,0.16844317,-0.81541115,0.4544674,0.31652948,0.17453292
2018-09-09 22:39:16,12120,0.16538098,-0.8150026,0.45564583,0.3175007,0.17453292
2018-09-09 22:39:16,12140,0.16310164,-0.81512636,0.45599324,0.31786335,0.17453292
2018-09-09 22:39:16,12161,0.16214857,-0.8162469,0.45538768,0.31633976,0.17453292
2018-09-09 22:39:16,12180,0.1612809,-0.81672555,0.4553473,0.31560522,0.17453292
2018-09-09 22:39:16,12200,0.16026346,-0.81660265,0.45528358,0.31653208,0.17453292
2018-09-09 22:39:16,12221,0.16009802,-0.8162376,0.45505622,0.31788144,0.17453292
2018-09-09 22:39:16,12240,0.15927394,-0.81646013,0.45488787,0.3179649,0.17453292
2018-09-09 22:39:16,12260,0.15833922,-0.81698626,0.454546,0.31756905,0.17453292
2018-09-09 22:39:16,12280,0.15757652,-0.81784564,0.453444,0.31731167,0.17453292
2018-09-09 22:39:16,12301,0.15775385,-0.81825477,0.45230827,0.31778938,0.17453292
2018-09-09 22:39:16,12320,0.15686809,-0.8180742,0.45221972,0.31881705,0.17453292
2018-09-09 22:39:16,12340,0.1558704,-0.8184458,0.45142132,0.31948352,0.17453292
2018-09-09 22:39:16,12361,0.15608993,-0.81935906,0.44980884,0.31930965,0.17453292
2018-09-09 22:39:17,12380,0.15620103,-0.8206667,0.44788718,0.3185978,0.17453292
2018-09-09 22:39:17,12400,0.15516996,-0.8221135,0.4463853,0.31747726,0.17453292
2018-09-09 22:39:17,12421,0.15316862,-0.8224814,0.4461093,0.31788397,0.17453292
2018-09-09 22:39:17,12440,0.1524617,-0.8225898,0.44590873,0.31822446,0.17453292
2018-09-09 22:39:17,12460,0.15245679,-0.82364917,0.44499734,0.31675917,0.17453292
2018-09-09 22:39:17,12481,0.15228069,-0.8242583,0.4447857,0.31555432,0.17453292
2018-09-09 22:39:17,12500,0.15208146,-0.824225,0.4447533,0.315783,0.17453292
2018-09-09 22:39:17,12520,0.15226541,-0.82456475,0.44429588,0.31545103,0.17453292
2018-09-09 22:39:17,12541,0.15198453,-0.82478184,0.44441074,0.31485674,0.17453292
2018-09-09 22:39:17,12560,0.1515592,-0.8256426,0.44404846,0.3133131,0.17453292
2018-09-09 22:39:17,12580,0.15188695,-0.8270132,0.44283134,0.3112554,0.17453292
2018-09-09 22:39:17,12600,0.15265097,-0.8276086,0.44184428,0.3107013,0.17453292
2018-09-09 22:39:17,12620,0.15301067,-0.8278235,0.4415079,0.31042987,0.17453292
2018-09-09 22:39:17,12641,0.15279306,-0.8275273,0.4420461,0.31056097,0.17453292
2018-09-09 22:39:17,12660,0.15318125,-0.82719094,0.44211465,0.31116763,0.17453292
2018-09-09 22:39:17,12680,0.15505296,-0.82764125,0.44123337,0.31029284,0.17453292
2018-09-09 22:39:17,12701,0.15548962,-0.8282475,0.4404196,0.30961215,0.17453292
2018-09-09 22:39:17,12720,0.15421776,-0.8280263,0.44061315,0.310563,0.17453292
2018-09-09 22:39:17,12741,0.15304157,-0.82818353,0.4403093,0.31115597,0.17453292
2018-09-09 22:39:17,12760,0.15349665,-0.82919055,0.43911278,0.30993834,0.17453292
2018-09-09 22:39:17,12781,0.15320379,-0.83026135,0.4380408,0.30873126,0.17453292
2018-09-09 22:39:17,12800,0.15179934,-0.8304636,0.43827876,0.30854315,0.17453292
2018-09-09 22:39:17,12821,0.15043879,-0.83030355,0.4384109,0.30945122,0.17453292
2018-09-09 22:39:17,12840,0.14974941,-0.83026266,0.43865332,0.3095517,0.17453292
2018-09-09 22:39:17,12860,0.14840758,-0.8301986,0.43965358,0.30895022,0.17453292
2018-09-09 22:39:17,12880,0.14729336,-0.83076,0.43988973,0.30763525,0.17453292
2018-09-09 22:39:17,12901,0.14813872,-0.8325297,0.43850634,0.30440333,0.17453292
2018-09-09 22:39:17,12920,0.14788885,-0.8327971,0.43872443,0.30347773,0.17453292
2018-09-09 22:39:17,12940,0.14639561,-0.8318504,0.44032612,0.30447686,0.17453292
2018-09-09 22:39:17,12960,0.14602096,-0.83153206,0.44099826,0.30455354,0.17453292
2018-09-09 22:39:17,12981,0.14714184,-0.83201146,0.44070977,0.3031189,0.17453292
2018-09-09 22:39:17,13000,0.14756808,-0.8321147,0.44082314,0.3024628,0.17453292
2018-09-09 22:39:17,13020,0.14654991,-0.8322221,0.4406404,0.30292827,0.17453292
2018-09-09 22:39:17,13040,0.146224,-0.8331303,0.4391911,0.30269387,0.17453292
2018-09-09 22:39:17,13060,0.14602892,-0.833614,0.43830377,0.3027426,0.17453292
2018-09-09 22:39:17,13081,0.14539029,-0.8334885,0.43800166,0.30383074,0.17453292
2018-09-09 22:39:17,13100,0.14570287,-0.8336889,0.43690294,0.30471185,0.17453292
2018-09-09 22:39:17,13120,0.14657116,-0.8338522,0.4360955,0.30500525,0.17453292
2018-09-09 22:39:17,13141,0.14672886,-0.83390933,0.4356466,0.30541432,0.17453292
2018-09-09 22:39:17,13160,0.14594801,-0.834449,0.43484142,0.30546185,0.17453292
2018-09-09 22:39:17,13180,0.14468947,-0.83561915,0.43365112,0.30455256,0.17453292
2018-09-09 22:39:17,13201,0.14424817,-0.83600557,0.43331245,0.30418327,0.17453292
2018-09-09 22:39:17,13220,0.14447786,-0.8359267,0.43322662,0.30441317,0.17453292
2018-09-09 22:39:17,13240,0.14500228,-0.8363251,0.43282202,0.3036441,0.17453292
2018-09-09 22:39:17,13260,0.14471139,-0.8365601,0.43286678,0.30307126,0.17453292
2018-09-09 22:39:17,13281,0.14448231,-0.8361584,0.43355244,0.30330893,0.17453292
2018-09-09 22:39:17,13300,0.14538243,-0.836168,0.43376854,0.3025424,0.17453292
2018-09-09 22:39:17,13320,0.14647503,-0.8375531,0.43270695,0.29969078,0.17453292
2018-09-09 22:39:17,13340,0.14637846,-0.8390728,0.43172055,0.2968964,0.17453292
2018-09-09 22:39:17,13361,0.14620797,-0.8398011,0.4313235,0.29549518,0.17453292
2018-09-09 22:39:18,13380,0.14706789,-0.84028715,0.43078044,0.29447716,0.17453292
2018-09-09 22:39:18,13400,0.14817217,-0.8404684,0.43098882,0.29309806,0.17453292
2018-09-09 22:39:18,13420,0.14845315,-0.84025526,0.43159184,0.2926794,0.17453292
2018-09-09 22:39:18,13441,0.14928591,-0.8408223,0.43058935,0.2921034,0.17453292
2018-09-09 22:39:18,13460,0.15145494,-0.8418918,0.42855957,0.2908888,0.17453292
2018-09-09 22:39:18,13480,0.15277213,-0.8432782,0.42661577,0.2890355,0.17453292
2018-09-09 22:39:18,13501,0.15205888,-0.8441584,0.42526552,0.28883195,0.17453292
2018-09-09 22:39:18,13520,0.15098007,-0.8446665,0.42419243,0.28948978,0.17453292
2018-09-09 22:39:18,13540,0.1515928,-0.84491825,0.4232275,0.28984693,0.17453292
2018-09-09 22:39:18,13560,0.15299258,-0.8453016,0.42228407,0.28936926,0.17453292
2018-09-09 22:39:18,13580,0.15337162,-0.8458717,0.42128178,0.28896347,0.17453292
2018-09-09 22:39:18,13601,0.15274876,-0.8464681,0.42005533,0.28933212,0.17453292
2018-09-09 22:39:18,13620,0.15326595,-0.847091,0.41858435,0.28936738,0.17453292
2018-09-09 22:39:18,13640,0.15426303,-0.8484121,0.41670546,0.28767413,0.17453292
2018-09-09 22:39:18,13660,0.15466318,-0.8495782,0.41545224,0.28582442,0.17453292
2018-09-09 22:39:18,13680,0.1539286,-0.84999275,0.415244,0.2852906,0.17453292
2018-09-09 22:39:18,13701,0.1545212,-0.84945107,0.41588444,0.2856505,0.17453292
2018-09-09 22:39:18,13720,0.15639444,-0.8488514,0.41646227,0.28557193,0.17453292
2018-09-09 22:39:18,13740,0.1589884,-0.8482319,0.41705236,0.2851186,0.17453292
2018-09-09 22:39:18,13761,0.16073284,-0.84831107,0.417199,0.283687,0.17453292
2018-09-09 22:39:18,13780,0.16137429,-0.8487489,0.41649848,0.2830417,0.17453292
2018-09-09 22:39:18,13800,0.16290908,-0.8498062,0.41457236,0.28181517,0.17453292
2018-09-09 22:39:18,13821,0.16497304,-0.85134906,0.41221005,0.27941287,0.17453292
2018-09-09 22:39:18,13840,0.16531289,-0.8520634,0.41094986,0.27889025,0.17453292
2018-09-09 22:39:18,13860,0.16562545,-0.852471,0.40989512,0.27901155,0.17453292
2018-09-09 22:39:18,13880,0.16706967,-0.8524772,0.4094873,0.27873018,0.17453292
2018-09-09 22:39:18,13901,0.1692673,-0.852205,0.4092214,0.2786271,0.17453292
2018-09-09 22:39:18,13920,0.1721133,-0.8522871,0.40735424,0.27936757,0.17453292
2018-09-09 22:39:18,13940,0.17496441,-0.8550294,0.40304196,0.275444,0.17453292
2018-09-09 22:39:18,13961,0.17480025,-0.8579363,0.3995619,0.27155194,0.17453292
2018-09-09 22:39:18,13980,0.17333147,-0.8595669,0.3967192,0.27150464,0.17453292
2018-09-09 22:39:18,14000,0.17469232,-0.8612116,0.39308974,0.2706984,0.17453292
2018-09-09 22:39:18,14020,0.17646983,-0.8627773,0.39048544,0.26831865,0.17453292
2018-09-09 22:39:18,14040,0.17702961,-0.86333275,0.39009547,0.26672575,0.17453292
2018-09-09 22:39:18,14061,0.1764946,-0.8632191,0.39087138,0.26631185,0.17453292
2018-09-09 22:39:18,14080,0.17676961,-0.86271787,0.39232773,0.26561123,0.17453292
2018-09-09 22:39:18,14100,0.1801714,-0.86398643,0.39084515,0.2613537,0.17453292
2018-09-09 22:39:18,14121,0.18211798,-0.8637624,0.39247218,0.2582889,0.17453292
2018-09-09 22:39:18,14140,0.1802111,-0.86231804,0.39699388,0.25754103,0.17453292
2018-09-09 22:39:18,14160,0.17655385,-0.8612144,0.4007423,0.25796148,0.17453292
2018-09-09 22:39:18,14183,0.17547306,-0.86139226,0.4029867,0.25458655,0.17453292
2018-09-09 22:39:18,14200,0.17776136,-0.86059797,0.40665928,0.24980047,0.17453292
2018-09-09 22:39:18,14220,0.17941713,-0.858613,0.4127644,0.245395,0.17453292
2018-09-09 22:39:18,14241,0.17836092,-0.8572708,0.41726792,0.24323165,0.17453292
2018-09-09 22:39:18,14260,0.17677253,-0.85673994,0.41977006,0.24195309,0.17453292
2018-09-09 22:39:18,14280,0.17855157,-0.85666597,0.42215753,0.23669767,0.17453292
2018-09-09 22:39:18,14301,0.18210655,-0.8549202,0.4265071,0.23246588,0.17453292
2018-09-09 22:39:18,14320,0.18568502,-0.85292417,0.43002504,0.2304776,0.17453292
2018-09-09 22:39:18,14341,0.1887615,-0.8521393,0.43034306,0.230288,0.17453292
2018-09-09 22:39:18,14360,0.19298333,-0.8523423,0.42825326,0.22993295,0.17453292
2018-09-09 22:39:19,14381,0.19904387,-0.85311466,0.42594674,0.22615547,0.17453292
2018-09-09 22:39:19,14400,0.20333396,-0.8539223,0.4241942,0.22255628,0.17453292
2018-09-09 22:39:19,14421,0.20603913,-0.85517913,0.42110568,0.22110304,0.17453292
2018-09-09 22:39:19,14440,0.2095124,-0.8554748,0.41931263,0.22010054,0.17453292
2018-09-09 22:39:19,14460,0.21190868,-0.85541356,0.41886467,0.21889429,0.17453292
2018-09-09 22:39:19,14480,0.21256872,-0.8555016,0.4178763,0.21979748,0.17453292
2018-09-09 22:39:19,14501,0.21756984,-0.8549447,0.41527912,0.22198239,0.17453292
2018-09-09 22:39:19,14520,0.22663006,-0.8532038,0.41423973,0.22155708,0.17453292
2018-09-09 22:39:19,14540,0.23101293,-0.851909,0.41571134,0.21924452,0.17453292
2018-09-09 22:39:19,14560,0.23112735,-0.8516742,0.41590852,0.2196618,0.17453292
2018-09-09 22:39:19,14580,0.23071688,-0.8523282,0.41542822,0.21846236,0.17453292
2018-09-09 22:39:19,14601,0.23074117,-0.8522738,0.41680175,0.21601884,0.17453292
2018-09-09 22:39:19,14620,0.23089144,-0.8516056,0.41779634,0.21657157,0.17453292
2018-09-09 22:39:19,14640,0.2320339,-0.85076916,0.4183325,0.21760072,0.17453292
2018-09-09 22:39:19,14660,0.23497172,-0.8502865,0.41908503,0.2148696,0.17453292
2018-09-09 22:39:19,14680,0.2373233,-0.84970975,0.4206308,0.21151991,0.17453292
2018-09-09 22:39:19,14700,0.2402477,-0.84876794,0.4221113,0.20903619,0.17453292
2018-09-09 22:39:19,14721,0.24373756,-0.8477649,0.4233195,0.20660903,0.17453292
2018-09-09 22:39:19,14740,0.24701327,-0.8462846,0.4253289,0.20465106,0.17453292
2018-09-09 22:39:19,14760,0.24948145,-0.8440544,0.42827043,0.20473298,0.17453292
2018-09-09 22:39:19,14780,0.25207028,-0.84174025,0.4308149,0.20574851,0.17453292
2018-09-09 22:39:19,14801,0.25489834,-0.8406512,0.43186918,0.20450284,0.17453292
2018-09-09 22:39:19,14820,0.2573144,-0.84057194,0.4317356,0.2020706,0.17453292
2018-09-09 22:39:19,14840,0.2596976,-0.840932,0.43060964,0.1999147,0.17453292
2018-09-09 22:39:19,14861,0.26179323,-0.8417984,0.42851534,0.19802602,0.17453292
2018-09-09 22:39:19,14880,0.26298058,-0.8426877,0.42664462,0.19670519,0.17453292
2018-09-09 22:39:19,14900,0.26467648,-0.84322715,0.4251323,0.19538891,0.17453292
2018-09-09 22:39:19,14922,0.26727203,-0.84364265,0.42350903,0.19357896,0.17453292
2018-09-09 22:39:19,14940,0.2689105,-0.8441946,0.4221904,0.1917757,0.17453292
2018-09-09 22:39:19,14960,0.2698879,-0.84449816,0.4212378,0.19115975,0.17453292
2018-09-09 22:39:19,14981,0.27165458,-0.84518784,0.41936255,0.18972702,0.17453292
2018-09-09 22:39:19,15000,0.27332982,-0.8465413,0.4167583,0.18700571,0.17453292
2018-09-09 22:39:19,15020,0.2744987,-0.8477013,0.41464323,0.1847267,0.17453292
2018-09-09 22:39:19,15041,0.27592057,-0.8486526,0.41263556,0.18272522,0.17453292
2018-09-09 22:39:19,15060,0.27751818,-0.8490196,0.41159222,0.1809453,0.17453292
2018-09-09 22:39:19,15080,0.27967936,-0.84887236,0.4112994,0.17896366,0.17453292
2018-09-09 22:39:19,15100,0.2827184,-0.848604,0.41078925,0.17661749,0.17453292
2018-09-09 22:39:19,15120,0.28621167,-0.84832406,0.4103396,0.17335095,0.17453292
2018-09-09 22:39:19,15140,0.28931734,-0.84818083,0.4099901,0.16968454,0.17453292
2018-09-09 22:39:19,15160,0.29209813,-0.847813,0.40982983,0.16712663,0.17453292
2018-09-09 22:39:19,15180,0.29605615,-0.8471709,0.40939832,0.16445453,0.17453292
2018-09-09 22:39:19,15200,0.30092362,-0.84644103,0.40877223,0.16089702,0.17453292
2018-09-09 22:39:19,15220,0.30553928,-0.8461622,0.40772197,0.15626276,0.17453292
2018-09-09 22:39:19,15241,0.30962878,-0.84606075,0.40644416,0.15203427,0.17453292
2018-09-09 22:39:19,15260,0.31362516,-0.84605455,0.4047807,0.14826833,0.17453292
2018-09-09 22:39:19,15280,0.31834143,-0.84583795,0.40314013,0.14385748,0.17453292
2018-09-09 22:39:19,15301,0.3230726,-0.84431463,0.4036855,0.14069425,0.17453292
2018-09-09 22:39:19,15320,0.3280679,-0.8416593,0.40583307,0.13885458,0.17453292
2018-09-09 22:39:19,15340,0.33443466,-0.8389394,0.40744075,0.13537389,0.17453292
2018-09-09 22:39:19,15361,0.34117767,-0.8351125,0.41081128,0.13198093,0.17453292
2018-09-09 22:39:20,15380,0.34504378,-0.83310217,0.41218197,0.13035186,0.17453292
2018-09-09 22:39:20,15400,0.35136813,-0.83038545,0.41329816,0.12722051,0.17453292
2018-09-09 22:39:20,15420,0.35927972,-0.82717776,0.41456348,0.12178728,0.17453292
2018-09-09 22:39:20,15440,0.36174256,-0.8249811,0.4173678,0.11980279,0.17453292
2018-09-09 22:39:20,15460,0.364435,-0.82168275,0.42157724,0.1195712,0.17453292
2018-09-09 22:39:20,15480,0.3709935,-0.81825393,0.42288336,0.11829603,0.17453292
2018-09-09 22:39:20,15500,0.37936622,-0.81545955,0.42168242,0.11528645,0.17453292
2018-09-09 22:39:20,15521,0.38753083,-0.8111314,0.42298144,0.11389623,0.17453292
2018-09-09 22:39:20,15540,0.39388642,-0.8065853,0.42611164,0.11270508,0.17453292
2018-09-09 22:39:20,15560,0.39937225,-0.80253756,0.42871177,0.1124343,0.17453292
2018-09-09 22:39:20,15581,0.4060588,-0.7999019,0.42810562,0.10953888,0.17453292
2018-09-09 22:39:20,15600,0.4121967,-0.7973814,0.42777282,0.1062414,0.17453292
2018-09-09 22:39:20,15620,0.41652423,-0.79455066,0.42954364,0.10338808,0.17453292
2018-09-09 22:39:20,15640,0.41893163,-0.79191566,0.43285576,0.100008905,0.17453292
2018-09-09 22:39:20,15661,0.4210348,-0.78898615,0.4370935,0.09581143,0.17453292
2018-09-09 22:39:20,15680,0.4223066,-0.7854409,0.44356567,0.08938234,0.17453292
2018-09-09 22:39:20,15700,0.42191046,-0.78331035,0.4493715,0.08050913,0.17453292
2018-09-09 22:39:20,15720,0.42285612,-0.78088385,0.45329586,0.07704562,0.17453292
2018-09-09 22:39:20,15741,0.4220142,-0.77728623,0.4595351,0.08097897,0.17453292
2018-09-09 22:39:20,15760,0.41826648,-0.7750734,0.46587023,0.08531903,0.17453292
2018-09-09 22:39:20,15780,0.41893733,-0.7724871,0.46948558,0.085665025,0.17453292
2018-09-09 22:39:20,15801,0.4204084,-0.7705795,0.47240955,0.07933,0.17453292
2018-09-09 22:39:20,15820,0.41993028,-0.7685933,0.4768213,0.074594475,0.17453292
2018-09-09 22:39:20,15840,0.42126754,-0.767144,0.47842297,0.07166021,0.17453292
2018-09-09 22:39:20,15860,0.42600262,-0.76625085,0.47586548,0.070238784,0.17453292
2018-09-09 22:39:20,15881,0.43210894,-0.76397085,0.47441286,0.06754896,0.17453292
2018-09-09 22:39:20,15900,0.43734384,-0.7595718,0.4770708,0.06468776,0.17453292
2018-09-09 22:39:20,15920,0.44198322,-0.75616163,0.47831836,0.063890286,0.17453292
2018-09-09 22:39:20,15941,0.44542068,-0.7537246,0.4790933,0.06300202,0.17453292
2018-09-09 22:39:20,15960,0.4457059,-0.75215864,0.4812306,0.0634097,0.17453292
2018-09-09 22:39:20,15980,0.44528627,-0.75140357,0.4825658,0.06513911,0.17453292
2018-09-09 22:39:20,16001,0.44785735,-0.7515189,0.47991753,0.06574397,0.17453292
2018-09-09 22:39:20,16020,0.45173422,-0.75044745,0.47779977,0.06687409,0.17453292
2018-09-09 22:39:20,16041,0.45567772,-0.74783516,0.4778855,0.06874475,0.17453292
2018-09-09 22:39:20,16060,0.4575341,-0.7456207,0.4793818,0.07003801,0.17453292
2018-09-09 22:39:20,16080,0.45767814,-0.74360734,0.48226103,0.07073286,0.17453292
2018-09-09 22:39:20,16100,0.45794585,-0.7415742,0.4851978,0.07025879,0.17453292
2018-09-09 22:39:20,16121,0.4600624,-0.7402595,0.48559108,0.067525946,0.17453292
2018-09-09 22:39:20,16140,0.4635293,-0.7382238,0.48559016,0.066093974,0.17453292
2018-09-09 22:39:20,16160,0.46550786,-0.73546964,0.4878617,0.066164896,0.17453292
2018-09-09 22:39:20,16181,0.46569744,-0.73259026,0.49183267,0.067364834,0.17453292
2018-09-09 22:39:20,16200,0.4674478,-0.7303768,0.49345848,0.06738738,0.17453292
2018-09-09 22:39:20,16220,0.4717621,-0.73001784,0.4904125,0.063324936,0.17453292
2018-09-09 22:39:20,16240,0.47652367,-0.73000115,0.48650292,0.057778973,0.17453292
2018-09-09 22:39:20,16261,0.4770806,-0.7277001,0.489732,0.05485601,0.17453292
2018-09-09 22:39:20,16280,0.47443706,-0.7262095,0.49428934,0.05663274,0.17453292
2018-09-09 22:39:20,16300,0.4733706,-0.7254027,0.4964788,0.056744717,0.17453292
2018-09-09 22:39:20,16320,0.4754168,-0.72563124,0.494531,0.05364023,0.17453292
2018-09-09 22:39:20,16341,0.47856945,-0.72510237,0.4927562,0.04887947,0.17453292
2018-09-09 22:39:20,16360,0.48159593,-0.7225783,0.49378344,0.046085574,0.17453292
2018-09-09 22:39:21,16380,0.48426065,-0.7193666,0.4956875,0.047929425,0.17453292
2018-09-09 22:39:21,16401,0.4875787,-0.7187627,0.4934555,0.046355695,0.17453292
2018-09-09 22:39:21,16420,0.49089947,-0.7179653,0.4915333,0.044029053,0.17453292
2018-09-09 22:39:21,16440,0.4949245,-0.71704006,0.4887389,0.04513904,0.17453292
2018-09-09 22:39:21,16460,0.50090784,-0.7168419,0.48298997,0.044155862,0.17453292
2018-09-09 22:39:21,16481,0.5044587,-0.71660995,0.47986582,0.04147729,0.17453292
2018-09-09 22:39:21,16500,0.505625,-0.7172642,0.47778583,0.0399522,0.17453292
2018-09-09 22:39:21,16520,0.507071,-0.71720034,0.47631985,0.04027537,0.17453292
2018-09-09 22:39:21,16540,0.5102673,-0.71442556,0.47690234,0.042279985,0.17453292
2018-09-09 22:39:21,16560,0.51327866,-0.70971906,0.48061097,0.043092385,0.17453292
2018-09-09 22:39:21,16580,0.5159439,-0.70386916,0.48629814,0.043407552,0.17453292
2018-09-09 22:39:21,16601,0.5239914,-0.6977458,0.48615652,0.047282275,0.17453292
2018-09-09 22:39:21,16620,0.5317419,-0.6942539,0.48268187,0.04775214,0.17453292
2018-09-09 22:39:21,16640,0.53355056,-0.6941255,0.4813435,0.04268562,0.17453292
2018-09-09 22:39:21,16661,0.53199077,-0.6962567,0.48027667,0.039328642,0.17453292
2018-09-09 22:39:21,16680,0.5340573,-0.69622827,0.47807053,0.038698692,0.17453292
2018-09-09 22:39:21,16700,0.5361653,-0.6935826,0.47971037,0.036714524,0.17453292
2018-09-09 22:39:21,16720,0.53584725,-0.69061935,0.4845585,0.033402268,0.17453292
2018-09-09 22:39:21,16741,0.5367617,-0.6891017,0.48581716,0.03173915,0.17453292
2018-09-09 22:39:21,16760,0.5424878,-0.68731356,0.4820496,0.03058115,0.17453292
2018-09-09 22:39:21,16780,0.5499447,-0.68449754,0.47789422,0.025318367,0.17453292
2018-09-09 22:39:21,16800,0.557037,-0.6805273,0.4756697,0.018183062,0.17453292
2018-09-09 22:39:21,16821,0.5605428,-0.6775701,0.47592506,0.0136312945,0.17453292
2018-09-09 22:39:21,16840,0.56310356,-0.6758267,0.47545555,0.010704402,0.17453292
2018-09-09 22:39:21,16860,0.5641961,-0.67244864,0.47896555,0.009360802,0.17453292
2018-09-09 22:39:21,16880,0.5630606,-0.6683601,0.48593712,0.011075396,0.17453292
2018-09-09 22:39:21,16900,0.56206715,-0.6670513,0.48884648,0.012338063,0.17453292
2018-09-09 22:39:21,16920,0.5658213,-0.6658864,0.4861399,0.010469278,0.17453292
2018-09-09 22:39:21,16940,0.57362825,-0.6615403,0.482995,0.005554622,0.17453292
2018-09-09 22:39:21,16961,0.5804459,-0.65470374,0.48419538,5.894089E-4,0.17453292
2018-09-09 22:39:21,16980,0.5837943,-0.65022755,0.48619783,1.2371449E-4,0.17453292
2018-09-09 22:39:21,17000,-0.58723533,0.6478154,-0.48527184,0.0010391953,0.17453292
2018-09-09 22:39:21,17021,-0.5915087,0.6448517,-0.48400164,0.005115741,0.17453292
2018-09-09 22:39:21,17040,-0.59469956,0.6429215,-0.48261324,0.008294902,0.17453292
2018-09-09 22:39:21,17060,-0.59821796,0.6390781,-0.4833362,0.010029488,0.17453292
2018-09-09 22:39:21,17081,-0.6017143,0.6339956,-0.48565727,0.011244889,0.17453292
2018-09-09 22:39:21,17100,-0.60469246,0.6301839,-0.48689902,0.012029116,0.17453292
2018-09-09 22:39:21,17120,-0.6088812,0.6258934,-0.4871839,0.013153709,0.17453292
2018-09-09 22:39:21,17140,-0.61130637,0.62383586,-0.4867335,0.01496255,0.17453292
2018-09-09 22:39:21,17161,-0.6129839,0.6219907,-0.48689634,0.01761651,0.17453292
2018-09-09 22:39:21,17180,-0.6152988,0.6195491,-0.48698214,0.02036352,0.17453292
2018-09-09 22:39:21,17200,-0.61613005,0.61673003,-0.489465,0.021256411,0.17453292
2018-09-09 22:39:21,17221,-0.6156034,0.61394304,-0.49365693,0.02022944,0.17453292
2018-09-09 22:39:21,17240,-0.6167119,0.61109114,-0.49581033,0.020152397,0.17453292
2018-09-09 22:39:21,17260,-0.61927027,0.6076682,-0.4967851,0.021171993,0.17453292
2018-09-09 22:39:21,17280,-0.62209415,0.604204,-0.49737835,0.023476237,0.17453292
2018-09-09 22:39:21,17301,-0.62434614,0.600803,-0.49859592,0.025095006,0.17453292
2018-09-09 22:39:21,17320,-0.6253034,0.59730655,-0.50155663,0.025719648,0.17453292
2018-09-09 22:39:21,17340,-0.6260213,0.594324,-0.5040865,0.027804606,0.17453292
2018-09-09 22:39:21,17361,-0.626904,0.59147483,-0.5061935,0.030282222,0.17453292
2018-09-09 22:39:22,17380,-0.6285236,0.58843434,-0.50764436,0.031628054,0.17453292
2018-09-09 22:39:22,17400,-0.63024807,0.5846868,-0.50975,0.032919105,0.17453292
2018-09-09 22:39:22,17421,-0.63142174,0.58081853,-0.51256084,0.03518195,0.17453292
2018-09-09 22:39:22,17440,-0.63245404,0.577119,-0.51533955,0.0368875,0.17453292
2018-09-09 22:39:22,17460,-0.63448435,0.5724645,-0.5180289,0.0368785,0.17453292
2018-09-09 22:39:22,17481,-0.6365098,0.5678072,-0.520604,0.037706126,0.17453292
2018-09-09 22:39:22,17500,-0.6375599,0.56388706,-0.5234465,0.039402902,0.17453292
2018-09-09 22:39:22,17520,-0.6387759,0.5601649,-0.52590317,0.040080164,0.17453292
2018-09-09 22:39:22,17541,-0.64097583,0.5565169,-0.52702016,0.041093573,0.17453292
2018-09-09 22:39:22,17560,-0.64216816,0.5531466,-0.52897865,0.04278375,0.17453292
2018-09-09 22:39:22,17580,-0.6423706,0.55059767,-0.53128207,0.04406403,0.17453292
2018-09-09 22:39:22,17601,-0.6432144,0.54752123,-0.5333262,0.045374997,0.17453292
2018-09-09 22:39:22,17621,-0.6444996,0.5441896,-0.53506446,0.04673353,0.17453292
2018-09-09 22:39:22,17640,-0.6454135,0.54079163,-0.5372744,0.048187025,0.17453292
2018-09-09 22:39:22,17660,-0.6464666,0.53791213,-0.53876376,0.049649235,0.17453292
2018-09-09 22:39:22,17680,-0.64785403,0.5346476,-0.5401925,0.051275,0.17453292
2018-09-09 22:39:22,17701,-0.6490255,0.53127664,-0.5419793,0.052625615,0.17453292
2018-09-09 22:39:22,17720,-0.6494219,0.52822924,-0.54438704,0.053551763,0.17453292
2018-09-09 22:39:22,17740,-0.65004563,0.5256948,-0.54597974,0.054697238,0.17453292
