Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 15:43:05,11801,0.3150308,-0.40358183,0.56213754,0.6495219,0.17453292
2019-01-28 15:43:05,11822,0.31410986,-0.40283877,0.5626195,0.6500117,0.17453292
2019-01-28 15:43:05,11841,0.3133391,-0.40217504,0.5629653,0.6504952,0.17453292
2019-01-28 15:43:05,11861,0.31262758,-0.40147603,0.5633287,0.65095454,0.17453292
2019-01-28 15:43:05,11881,0.31200862,-0.40067452,0.56369334,0.6514295,0.17453292
2019-01-28 15:43:05,11901,0.31183994,-0.39944524,0.5644878,0.65157723,0.17453292
2019-01-28 15:43:05,11921,0.3115406,-0.3984588,0.56495345,0.65192074,0.17453292
2019-01-28 15:43:05,11941,0.3111284,-0.39765954,0.5654283,0.65219384,0.17453292
2019-01-28 15:43:05,11961,0.31043065,-0.39701465,0.56605357,0.65237683,0.17453292
2019-01-28 15:43:05,11981,0.30962637,-0.39631823,0.5666294,0.65268254,0.17453292
2019-01-28 15:43:05,12002,0.30911732,-0.39545786,0.5670901,0.6530455,0.17453292
2019-01-28 15:43:05,12021,0.30900565,-0.39446518,0.5677605,0.6531161,0.17453292
2019-01-28 15:43:05,12041,0.3084544,-0.39353356,0.56829077,0.6534775,0.17453292
2019-01-28 15:43:05,12061,0.30759275,-0.3927542,0.5689296,0.65379655,0.17453292
2019-01-28 15:43:05,12081,0.30687472,-0.39213255,0.5692805,0.6542015,0.17453292
2019-01-28 15:43:05,12102,0.3070492,-0.39136863,0.5696896,0.654221,0.17453292
2019-01-28 15:43:05,12121,0.30752242,-0.3908125,0.57021385,0.6538744,0.17453292
2019-01-28 15:43:05,12141,0.30719167,-0.39058125,0.57027316,0.6541163,0.17453292
2019-01-28 15:43:05,12161,0.30636644,-0.39036387,0.5704123,0.65451163,0.17453292
2019-01-28 15:43:05,12181,0.30570006,-0.38961923,0.5709555,0.6547932,0.17453292
2019-01-28 15:43:05,12201,0.30559534,-0.3886239,0.5715694,0.654898,0.17453292
2019-01-28 15:43:05,12222,0.30541182,-0.38767242,0.57197434,0.6551939,0.17453292
2019-01-28 15:43:05,12241,0.30497915,-0.38705003,0.57229376,0.65548444,0.17453292
2019-01-28 15:43:05,12261,0.30404472,-0.386263,0.57267237,0.6560519,0.17453292
2019-01-28 15:43:05,12281,0.30411428,-0.38557664,0.5732052,0.65595806,0.17453292
2019-01-28 15:43:05,12301,0.304144,-0.385138,0.5734318,0.6560039,0.17453292
2019-01-28 15:43:06,12321,0.3032039,-0.38463044,0.57357615,0.65661037,0.17453292
2019-01-28 15:43:06,12341,0.3023524,-0.38400036,0.5739761,0.65702224,0.17453292
2019-01-28 15:43:06,12362,0.3018126,-0.38302308,0.57456464,0.65732634,0.17453292
2019-01-28 15:43:06,12381,0.3012498,-0.381924,0.575059,0.65779155,0.17453292
2019-01-28 15:43:06,12401,0.30075628,-0.38061425,0.5757085,0.6582083,0.17453292
2019-01-28 15:43:06,12421,0.30038172,-0.37933722,0.57635397,0.6585516,0.17453292
2019-01-28 15:43:06,12441,0.29996756,-0.3782866,0.5767386,0.65900785,0.17453292
2019-01-28 15:43:06,12461,0.29953632,-0.37757355,0.57706654,0.6593257,0.17453292
2019-01-28 15:43:06,12481,0.2989858,-0.37728915,0.5773602,0.6594813,0.17453292
2019-01-28 15:43:06,12501,0.29830182,-0.3773938,0.57741696,0.65968144,0.17453292
2019-01-28 15:43:06,12522,0.29826683,-0.37730268,0.5776937,0.6595071,0.17453292
2019-01-28 15:43:06,12541,0.29845613,-0.37711605,0.5777307,0.6594957,0.17453292
2019-01-28 15:43:06,12561,0.29820633,-0.37673423,0.57798874,0.6596009,0.17453292
2019-01-28 15:43:06,12581,0.29758027,-0.37620085,0.5783201,0.65989757,0.17453292
2019-01-28 15:43:06,12601,0.29739633,-0.3755257,0.5788417,0.6599077,0.17453292
2019-01-28 15:43:06,12621,0.29764634,-0.37472484,0.57941043,0.6597511,0.17453292
2019-01-28 15:43:06,12641,0.29733613,-0.3742066,0.5796434,0.6599804,0.17453292
2019-01-28 15:43:06,12661,0.29666483,-0.37373763,0.5799892,0.6602444,0.17453292
2019-01-28 15:43:06,12681,0.29587728,-0.37330708,0.58020896,0.66064817,0.17453292
2019-01-28 15:43:06,12702,0.29564276,-0.37251776,0.58067226,0.66079164,0.17453292
2019-01-28 15:43:06,12721,0.29578015,-0.3716283,0.5812276,0.66074276,0.17453292
2019-01-28 15:43:06,12741,0.29570934,-0.3706294,0.5818759,0.66076493,0.17453292
2019-01-28 15:43:06,12761,0.29484934,-0.3697043,0.5822357,0.66135025,0.17453292
2019-01-28 15:43:06,12782,0.29376826,-0.36877644,0.582687,0.66195166,0.17453292
2019-01-28 15:43:06,12801,0.29340082,-0.36790523,0.5829904,0.6623321,0.17453292
2019-01-28 15:43:06,12821,0.2934598,-0.36704654,0.58341247,0.6624108,0.17453292
2019-01-28 15:43:06,12841,0.29285672,-0.36652532,0.5835539,0.66284156,0.17453292
2019-01-28 15:43:06,12862,0.29203466,-0.36600366,0.58402294,0.66307944,0.17453292
2019-01-28 15:43:06,12881,0.2915704,-0.36547476,0.5843271,0.6633074,0.17453292
2019-01-28 15:43:06,12902,0.2918314,-0.36471137,0.5848708,0.6631336,0.17453292
2019-01-28 15:43:06,12921,0.29190436,-0.36404887,0.585256,0.6631257,0.17453292
2019-01-28 15:43:06,12941,0.29137838,-0.36361775,0.5854785,0.6633971,0.17453292
2019-01-28 15:43:06,12962,0.2906078,-0.3632444,0.58568287,0.6637591,0.17453292
2019-01-28 15:43:06,12981,0.29042536,-0.3626389,0.58614177,0.663765,0.17453292
2019-01-28 15:43:06,13001,0.29054725,-0.36202776,0.58652985,0.6637024,0.17453292
2019-01-28 15:43:06,13021,0.29040545,-0.36163506,0.5866643,0.6638597,0.17453292
2019-01-28 15:43:06,13041,0.29004684,-0.3610457,0.58739257,0.6636933,0.17453292
2019-01-28 15:43:06,13061,0.28956637,-0.36067066,0.58762205,0.66390383,0.17453292
2019-01-28 15:43:06,13082,0.28956482,-0.3601485,0.5880401,0.6638178,0.17453292
2019-01-28 15:43:06,13101,0.28959098,-0.3597771,0.5882106,0.66385674,0.17453292
2019-01-28 15:43:06,13121,0.2894222,-0.35908487,0.58878005,0.66380036,0.17453292
2019-01-28 15:43:06,13141,0.28898174,-0.35866058,0.58914006,0.66390216,0.17453292
2019-01-28 15:43:06,13161,0.28859445,-0.35814956,0.58944494,0.6640759,0.17453292
2019-01-28 15:43:06,13181,0.2884948,-0.3575298,0.5897587,0.66417456,0.17453292
2019-01-28 15:43:06,13201,0.2884152,-0.35699394,0.5898215,0.6644415,0.17453292
2019-01-28 15:43:06,13221,0.28847376,-0.35654914,0.59007275,0.66443187,0.17453292
2019-01-28 15:43:06,13242,0.28833577,-0.35625872,0.59046066,0.66430295,0.17453292
2019-01-28 15:43:06,13261,0.288001,-0.35613054,0.59074044,0.6642682,0.17453292
2019-01-28 15:43:06,13281,0.28803268,-0.3559468,0.5912484,0.6639009,0.17453292
2019-01-28 15:43:06,13301,0.28816047,-0.35584098,0.59149927,0.66367865,0.17453292
2019-01-28 15:43:07,13321,0.2880335,-0.3555033,0.591663,0.66376877,0.17453292
2019-01-28 15:43:07,13342,0.2878612,-0.35515496,0.5919673,0.66375875,0.17453292
2019-01-28 15:43:07,13361,0.287541,-0.3546989,0.59232867,0.66381896,0.17453292
2019-01-28 15:43:07,13381,0.28744158,-0.3541574,0.59259,0.6639179,0.17453292
2019-01-28 15:43:07,13401,0.28703842,-0.35369274,0.5927157,0.6642277,0.17453292
2019-01-28 15:43:07,13421,0.28600314,-0.35292262,0.5934859,0.66439617,0.17453292
2019-01-28 15:43:07,13441,0.28593564,-0.3520441,0.5941231,0.66432184,0.17453292
2019-01-28 15:43:07,13461,0.2860382,-0.3512475,0.59442896,0.66442573,0.17453292
2019-01-28 15:43:07,13481,0.28573477,-0.3504756,0.5946992,0.66472197,0.17453292
2019-01-28 15:43:07,13502,0.28459474,-0.34975508,0.59502447,0.66529924,0.17453292
2019-01-28 15:43:07,13521,0.2834144,-0.3489591,0.59565806,0.665654,0.17453292
2019-01-28 15:43:07,13541,0.28346378,-0.3480685,0.5963263,0.665501,0.17453292
2019-01-28 15:43:07,13561,0.28409523,-0.34721205,0.5966989,0.66534513,0.17453292
2019-01-28 15:43:07,13581,0.28396964,-0.34640804,0.59708494,0.6654715,0.17453292
2019-01-28 15:43:07,13602,0.28275552,-0.34570122,0.5974584,0.6660206,0.17453292
2019-01-28 15:43:07,13621,0.2806526,-0.34514654,0.5977723,0.6669155,0.17453292
2019-01-28 15:43:07,13641,0.2789366,-0.3443288,0.5983655,0.6675259,0.17453292
2019-01-28 15:43:07,13661,0.27839416,-0.34335485,0.5990713,0.6676209,0.17453292
2019-01-28 15:43:07,13681,0.27841184,-0.34226054,0.5997152,0.6675974,0.17453292
2019-01-28 15:43:07,13701,0.27796525,-0.34116817,0.60020554,0.6679019,0.17453292
2019-01-28 15:43:07,13721,0.27679765,-0.3400335,0.6007239,0.6684991,0.17453292
2019-01-28 15:43:07,13742,0.27526176,-0.3388433,0.60121584,0.66929495,0.17453292
2019-01-28 15:43:07,13761,0.27398515,-0.33779168,0.601564,0.6700371,0.17453292
2019-01-28 15:43:07,13781,0.27333862,-0.33667192,0.60200125,0.67047185,0.17453292
2019-01-28 15:43:07,13801,0.27286893,-0.3357458,0.60221934,0.6709315,0.17453292
2019-01-28 15:43:07,13821,0.27228206,-0.33484966,0.6025564,0.67131513,0.17453292
2019-01-28 15:43:07,13841,0.2716174,-0.33413538,0.60276824,0.67174995,0.17453292
2019-01-28 15:43:07,13861,0.27107564,-0.3337792,0.6028314,0.6720891,0.17453292
2019-01-28 15:43:07,13881,0.27079916,-0.33368337,0.6027847,0.67229,0.17453292
2019-01-28 15:43:07,13901,0.27055398,-0.3337402,0.60273784,0.6724025,0.17453292
2019-01-28 15:43:07,13921,0.27022037,-0.3336462,0.6029254,0.67241514,0.17453292
2019-01-28 15:43:07,13942,0.27011,-0.33337876,0.6031474,0.672393,0.17453292
2019-01-28 15:43:07,13961,0.27011952,-0.33314398,0.60323775,0.67242455,0.17453292
2019-01-28 15:43:07,13981,0.27006632,-0.33286455,0.6032633,0.67256135,0.17453292
2019-01-28 15:43:07,14001,0.26979542,-0.33259645,0.6034937,0.67259604,0.17453292
2019-01-28 15:43:07,14021,0.26955694,-0.3323427,0.6036883,0.6726424,0.17453292
2019-01-28 15:43:07,14041,0.26935574,-0.33218515,0.6036332,0.67285025,0.17453292
2019-01-28 15:43:07,14061,0.2692796,-0.3320956,0.603657,0.6729036,0.17453292
2019-01-28 15:43:07,14082,0.26904652,-0.33194587,0.6040244,0.672741,0.17453292
2019-01-28 15:43:07,14101,0.26898825,-0.3318226,0.6041781,0.6726871,0.17453292
2019-01-28 15:43:07,14121,0.2690305,-0.33179054,0.6043027,0.67257404,0.17453292
2019-01-28 15:43:07,14141,0.2686947,-0.33157015,0.60450906,0.67263156,0.17453292
2019-01-28 15:43:07,14161,0.26835117,-0.331344,0.60476303,0.6726518,0.17453292
2019-01-28 15:43:07,14181,0.26836738,-0.33130944,0.60480154,0.67262775,0.17453292
2019-01-28 15:43:07,14202,0.26864433,-0.33115438,0.60456115,0.67280966,0.17453292
2019-01-28 15:43:07,14221,0.26882997,-0.3310585,0.6044295,0.672901,0.17453292
2019-01-28 15:43:07,14241,0.26826012,-0.33094,0.60488486,0.6727775,0.17453292
2019-01-28 15:43:07,14261,0.2675613,-0.3307863,0.60538864,0.67267823,0.17453292
2019-01-28 15:43:07,14281,0.26724377,-0.33050117,0.60547477,0.67286706,0.17453292
2019-01-28 15:43:07,14301,0.267603,-0.3303081,0.6051003,0.6731559,0.17453292
2019-01-28 15:43:08,14321,0.2679027,-0.33040142,0.6048311,0.6732328,0.17453292
2019-01-28 15:43:08,14342,0.26767683,-0.3303563,0.604966,0.67322356,0.17453292
2019-01-28 15:43:08,14361,0.26745617,-0.3302557,0.60514486,0.6731999,0.17453292
2019-01-28 15:43:08,14381,0.2673424,-0.33013096,0.60520166,0.67325515,0.17453292
2019-01-28 15:43:08,14401,0.26770648,-0.3298587,0.60533005,0.67312855,0.17453292
2019-01-28 15:43:08,14421,0.26784286,-0.3298583,0.6051549,0.67323196,0.17453292
2019-01-28 15:43:08,14441,0.2675158,-0.32986644,0.6049827,0.67351276,0.17453292
2019-01-28 15:43:08,14462,0.26734367,-0.329679,0.605147,0.6735252,0.17453292
2019-01-28 15:43:08,14481,0.2673587,-0.3295976,0.6051545,0.6735524,0.17453292
2019-01-28 15:43:08,14501,0.26753294,-0.329621,0.60507536,0.6735428,0.17453292
2019-01-28 15:43:08,14521,0.26743922,-0.33004302,0.604742,0.6736728,0.17453292
2019-01-28 15:43:08,14541,0.2669743,-0.33012313,0.6046027,0.6739429,0.17453292
2019-01-28 15:43:08,14562,0.2668307,-0.32962793,0.6044805,0.67435163,0.17453292
2019-01-28 15:43:08,14581,0.2671372,-0.32926017,0.60461825,0.6742864,0.17453292
2019-01-28 15:43:08,14602,0.2671813,-0.32944557,0.60456806,0.6742234,0.17453292
2019-01-28 15:43:08,14621,0.26672566,-0.32979658,0.60410833,0.6746442,0.17453292
2019-01-28 15:43:08,14641,0.26645797,-0.32987183,0.6040345,0.67477924,0.17453292
2019-01-28 15:43:08,14661,0.26651517,-0.32994533,0.6037833,0.67494553,0.17453292
2019-01-28 15:43:08,14681,0.26658854,-0.3302124,0.60338867,0.67513883,0.17453292
2019-01-28 15:43:08,14702,0.26629987,-0.3306195,0.6029268,0.67546606,0.17453292
2019-01-28 15:43:08,14721,0.2659378,-0.3307285,0.6025902,0.6758556,0.17453292
2019-01-28 15:43:08,14741,0.2659897,-0.33066687,0.6027163,0.6757529,0.17453292
2019-01-28 15:43:08,14761,0.2663173,-0.33057374,0.6028634,0.6755382,0.17453292
2019-01-28 15:43:08,14781,0.26653245,-0.3303209,0.6030043,0.6754513,0.17453292
2019-01-28 15:43:08,14801,0.26627204,-0.33021381,0.60307395,0.67554414,0.17453292
2019-01-28 15:43:08,14821,0.26587686,-0.3304196,0.6028092,0.6758354,0.17453292
2019-01-28 15:43:08,14842,0.26611084,-0.3304361,0.6028013,0.67574227,0.17453292
2019-01-28 15:43:08,14861,0.26665908,-0.33026183,0.60280997,0.67560357,0.17453292
2019-01-28 15:43:08,14881,0.2667904,-0.3302026,0.6027485,0.6756355,0.17453292
2019-01-28 15:43:08,14901,0.26652652,-0.3303974,0.60262614,0.6757536,0.17453292
2019-01-28 15:43:08,14921,0.26634783,-0.33028695,0.6028434,0.6756842,0.17453292
2019-01-28 15:43:08,14941,0.2663852,-0.33004287,0.60288626,0.67575055,0.17453292
2019-01-28 15:43:08,14961,0.26660338,-0.32977867,0.602852,0.67582405,0.17453292
2019-01-28 15:43:08,14982,0.26692146,-0.32950473,0.60300136,0.6756989,0.17453292
2019-01-28 15:43:08,15001,0.26684943,-0.3295083,0.603014,0.67571425,0.17453292
2019-01-28 15:43:08,15021,0.26668343,-0.32946026,0.603149,0.6756828,0.17453292
2019-01-28 15:43:08,15041,0.26665875,-0.32939094,0.6032305,0.6756535,0.17453292
2019-01-28 15:43:08,15061,0.26675642,-0.32928452,0.6032586,0.6756418,0.17453292
2019-01-28 15:43:08,15081,0.26680827,-0.3291534,0.60327923,0.67566675,0.17453292
2019-01-28 15:43:08,15102,0.26659042,-0.32914925,0.60332334,0.6757154,0.17453292
2019-01-28 15:43:08,15121,0.2662604,-0.32929927,0.6036275,0.6755007,0.17453292
2019-01-28 15:43:08,15141,0.26577538,-0.32934064,0.604049,0.6752947,0.17453292
2019-01-28 15:43:08,15161,0.26602322,-0.32912087,0.60437,0.67501706,0.17453292
2019-01-28 15:43:08,15182,0.26657763,-0.32885885,0.60431445,0.67497575,0.17453292
2019-01-28 15:43:08,15201,0.2665241,-0.3291175,0.60390306,0.67523897,0.17453292
2019-01-28 15:43:08,15221,0.26600802,-0.32923225,0.6043384,0.67499703,0.17453292
2019-01-28 15:43:08,15241,0.26579937,-0.32880116,0.60448253,0.6751602,0.17453292
2019-01-28 15:43:08,15261,0.2659618,-0.32819778,0.60478795,0.6751163,0.17453292
2019-01-28 15:43:08,15282,0.2659587,-0.3278105,0.6050116,0.67510533,0.17453292
2019-01-28 15:43:08,15301,0.265567,-0.32752264,0.6051557,0.67527,0.17453292
2019-01-28 15:43:09,15321,0.26503512,-0.32718262,0.6051636,0.6756367,0.17453292
2019-01-28 15:43:09,15341,0.26480222,-0.32669592,0.6053362,0.6758089,0.17453292
2019-01-28 15:43:09,15361,0.2647531,-0.3262078,0.6055474,0.6758747,0.17453292
2019-01-28 15:43:09,15381,0.26468205,-0.32565325,0.60577875,0.6759626,0.17453292
2019-01-28 15:43:09,15402,0.26451665,-0.3251622,0.6056169,0.6764086,0.17453292
2019-01-28 15:43:09,15421,0.26396382,-0.32463533,0.6059427,0.67658585,0.17453292
2019-01-28 15:43:09,15441,0.26328427,-0.3240272,0.6062782,0.6768416,0.17453292
2019-01-28 15:43:09,15461,0.26271784,-0.32346112,0.6063594,0.67725956,0.17453292
2019-01-28 15:43:09,15481,0.26229557,-0.32316622,0.6064278,0.67750275,0.17453292
2019-01-28 15:43:09,15502,0.26224443,-0.3227313,0.6068038,0.67739326,0.17453292
2019-01-28 15:43:09,15521,0.2623343,-0.32220536,0.6069984,0.6774344,0.17453292
2019-01-28 15:43:09,15541,0.26221067,-0.32173726,0.6068925,0.67779946,0.17453292
2019-01-28 15:43:09,15561,0.26195642,-0.32153878,0.6069309,0.6779576,0.17453292
2019-01-28 15:43:09,15581,0.2615019,-0.32148334,0.6072156,0.6779045,0.17453292
2019-01-28 15:43:09,15601,0.2612903,-0.32132596,0.6073584,0.67793274,0.17453292
2019-01-28 15:43:09,15621,0.26123613,-0.3209421,0.60731226,0.6781767,0.17453292
2019-01-28 15:43:09,15642,0.261196,-0.32046798,0.6072985,0.67842865,0.17453292
2019-01-28 15:43:09,15661,0.2607878,-0.32008216,0.60731256,0.67875516,0.17453292
2019-01-28 15:43:09,15681,0.25947136,-0.31985274,0.6075102,0.6791909,0.17453292
2019-01-28 15:43:09,15701,0.25902095,-0.3194272,0.608216,0.6789313,0.17453292
2019-01-28 15:43:09,15721,0.25919962,-0.31873584,0.6084726,0.6789581,0.17453292
2019-01-28 15:43:09,15741,0.25948203,-0.31798384,0.6083558,0.6793074,0.17453292
2019-01-28 15:43:09,15761,0.2587911,-0.31755215,0.6081626,0.67994565,0.17453292
2019-01-28 15:43:09,15781,0.2581855,-0.31690672,0.6086056,0.6800806,0.17453292
2019-01-28 15:43:09,15802,0.2578041,-0.31622183,0.6090002,0.6801908,0.17453292
2019-01-28 15:43:09,15821,0.2576933,-0.31539536,0.60943174,0.68023,0.17453292
2019-01-28 15:43:09,15841,0.25740752,-0.31452096,0.6097521,0.6804559,0.17453292
2019-01-28 15:43:09,15861,0.25666296,-0.3137198,0.6100291,0.6808587,0.17453292
2019-01-28 15:43:09,15881,0.25545317,-0.31296158,0.61014736,0.6815563,0.17453292
2019-01-28 15:43:09,15901,0.25453967,-0.31210372,0.6105153,0.6819618,0.17453292
2019-01-28 15:43:09,15921,0.2542349,-0.31112185,0.61098045,0.6821075,0.17453292
2019-01-28 15:43:09,15941,0.25397712,-0.3100093,0.61143774,0.6823003,0.17453292
2019-01-28 15:43:09,15962,0.2533011,-0.30886054,0.61184275,0.6827094,0.17453292
2019-01-28 15:43:09,15981,0.2521955,-0.30766034,0.61238015,0.68317866,0.17453292
2019-01-28 15:43:09,16001,0.2511867,-0.30628124,0.6130312,0.68358594,0.17453292
2019-01-28 15:43:09,16021,0.25038597,-0.30457005,0.61379546,0.6839584,0.17453292
2019-01-28 15:43:09,16041,0.24921426,-0.30298316,0.61413395,0.6847868,0.17453292
2019-01-28 15:43:09,16061,0.248123,-0.30146042,0.6147967,0.68526024,0.17453292
2019-01-28 15:43:09,16082,0.24718346,-0.29997933,0.61547804,0.685638,0.17453292
2019-01-28 15:43:09,16101,0.24629116,-0.2986669,0.61607057,0.6859999,0.17453292
2019-01-28 15:43:09,16121,0.24548629,-0.29768258,0.61644876,0.68637633,0.17453292
2019-01-28 15:43:09,16141,0.24476306,-0.29680228,0.61684465,0.6866601,0.17453292
2019-01-28 15:43:09,16161,0.24424386,-0.2959883,0.6169125,0.6871352,0.17453292
2019-01-28 15:43:09,16181,0.24388908,-0.29511055,0.61727,0.6873177,0.17453292
2019-01-28 15:43:09,16201,0.24326098,-0.2941706,0.6175761,0.68766814,0.17453292
2019-01-28 15:43:09,16221,0.2425574,-0.2930535,0.61802554,0.68798983,0.17453292
2019-01-28 15:43:09,16242,0.24178973,-0.29186663,0.6183348,0.6884865,0.17453292
2019-01-28 15:43:09,16261,0.24066094,-0.29060248,0.618863,0.688942,0.17453292
2019-01-28 15:43:09,16281,0.23942275,-0.2894129,0.6193577,0.68942946,0.17453292
2019-01-28 15:43:09,16302,0.23823185,-0.2880581,0.619999,0.68983287,0.17453292
2019-01-28 15:43:10,16321,0.2372421,-0.28642374,0.6208719,0.6900693,0.17453292
2019-01-28 15:43:10,16341,0.23627013,-0.28456348,0.62142426,0.690675,0.17453292
2019-01-28 15:43:10,16361,0.23478605,-0.28223714,0.622333,0.69131714,0.17453292
2019-01-28 15:43:10,16381,0.23278962,-0.27957022,0.623569,0.69196177,0.17453292
2019-01-28 15:43:10,16401,0.22975594,-0.27565515,0.6248649,0.69337606,0.17453292
2019-01-28 15:43:10,16422,0.22733496,-0.27227372,0.6261909,0.69431317,0.17453292
2019-01-28 15:43:10,16441,0.22555976,-0.26985693,0.6270733,0.695039,0.17453292
2019-01-28 15:43:10,16461,0.22328302,-0.26695278,0.62807196,0.6959932,0.17453292
2019-01-28 15:43:10,16481,0.22141427,-0.26438653,0.62891984,0.6968037,0.17453292
2019-01-28 15:43:10,16501,0.22009335,-0.26195064,0.62964565,0.6974863,0.17453292
2019-01-28 15:43:10,16521,0.22009332,-0.26069742,0.6299722,0.6976609,0.17453292
2019-01-28 15:43:10,16541,0.22071205,-0.25996253,0.62995744,0.697753,0.17453292
2019-01-28 15:43:10,16562,0.22075023,-0.25937635,0.6299069,0.6980047,0.17453292
2019-01-28 15:43:10,16581,0.21968195,-0.25877866,0.6299284,0.69854397,0.17453292
2019-01-28 15:43:10,16601,0.21847725,-0.2581615,0.63010633,0.6989895,0.17453292
2019-01-28 15:43:10,16621,0.21639071,-0.25693783,0.6305097,0.6997254,0.17453292
2019-01-28 15:43:10,16641,0.21476623,-0.25565228,0.6309273,0.70032,0.17453292
2019-01-28 15:43:10,16661,0.21352276,-0.2539295,0.6315216,0.70079124,0.17453292
2019-01-28 15:43:10,16681,0.21237616,-0.25184873,0.6320406,0.7014223,0.17453292
2019-01-28 15:43:10,16701,0.21078719,-0.24928737,0.6328972,0.70204395,0.17453292
2019-01-28 15:43:10,16722,0.20822509,-0.24631427,0.63393813,0.70291823,0.17453292
2019-01-28 15:43:10,16741,0.20455751,-0.24270806,0.63517356,0.7041332,0.17453292
2019-01-28 15:43:10,16761,0.20047478,-0.23844792,0.63665617,0.7054228,0.17453292
2019-01-28 15:43:10,16781,0.19666739,-0.23404409,0.63805795,0.70670176,0.17453292
2019-01-28 15:43:10,16801,0.19350444,-0.22988348,0.6393597,0.7077632,0.17453292
2019-01-28 15:43:10,16821,0.19115382,-0.22641887,0.6403175,0.7086524,0.17453292
2019-01-28 15:43:10,16841,0.18992272,-0.22358634,0.64102054,0.7092469,0.17453292
2019-01-28 15:43:10,16862,0.18918762,-0.22112279,0.6416464,0.7096497,0.17453292
2019-01-28 15:43:10,16881,0.1881381,-0.21886085,0.64215046,0.7101738,0.17453292
2019-01-28 15:43:10,16901,0.18677534,-0.21676874,0.64271355,0.7106656,0.17453292
2019-01-28 15:43:10,16921,0.18534145,-0.21471445,0.6432962,0.7111373,0.17453292
2019-01-28 15:43:10,16942,0.18368585,-0.21251997,0.6437366,0.7118272,0.17453292
2019-01-28 15:43:10,16961,0.18191753,-0.21000451,0.6443138,0.71250534,0.17453292
2019-01-28 15:43:10,16981,0.17996064,-0.20744911,0.64500445,0.7131257,0.17453292
2019-01-28 15:43:10,17001,0.17803806,-0.20464689,0.64573884,0.71375304,0.17453292
2019-01-28 15:43:10,17022,0.1759644,-0.20183457,0.6464448,0.7144288,0.17453292
2019-01-28 15:43:10,17041,0.17420234,-0.19897191,0.64730006,0.71488905,0.17453292
2019-01-28 15:43:10,17061,0.17320187,-0.19614854,0.6482033,0.7150939,0.17453292
2019-01-28 15:43:10,17081,0.17214783,-0.19297552,0.648723,0.7157402,0.17453292
2019-01-28 15:43:10,17101,0.17045178,-0.1890746,0.64954716,0.7164394,0.17453292
2019-01-28 15:43:10,17121,0.16787377,-0.18484543,0.6506002,0.7171959,0.17453292
2019-01-28 15:43:10,17141,0.16446856,-0.18071407,0.6516739,0.7180624,0.17453292
2019-01-28 15:43:10,17161,0.16079713,-0.17682265,0.65266424,0.7189627,0.17453292
2019-01-28 15:43:10,17181,0.15748173,-0.17331614,0.65366966,0.7196367,0.17453292
2019-01-28 15:43:10,17202,0.15429014,-0.16885322,0.65460885,0.7205348,0.17453292
2019-01-28 15:43:10,17221,0.15292893,-0.16624652,0.65498775,0.72108656,0.17453292
2019-01-28 15:43:10,17241,0.15179358,-0.16306025,0.65568537,0.72142,0.17453292
2019-01-28 15:43:10,17261,0.15052998,-0.15923111,0.6566761,0.7216389,0.17453292
2019-01-28 15:43:10,17281,0.14899743,-0.15587302,0.6574877,0.721951,0.17453292
2019-01-28 15:43:10,17302,0.14681174,-0.15232915,0.65832084,0.7223959,0.17453292
2019-01-28 15:43:11,17321,0.14480047,-0.14961572,0.65890175,0.7228392,0.17453292
2019-01-28 15:43:11,17341,0.14075044,-0.14473556,0.65988266,0.72373736,0.17453292
2019-01-28 15:43:11,17361,0.13699232,-0.14003213,0.66071236,0.7246263,0.17453292
2019-01-28 15:43:11,17381,0.13247779,-0.13449782,0.6618025,0.72551876,0.17453292
2019-01-28 15:43:11,17401,0.12762494,-0.12904395,0.66271055,0.72654957,0.17453292
2019-01-28 15:43:11,17421,0.12339975,-0.12412315,0.66382164,0.7271223,0.17453292
2019-01-28 15:43:11,17441,0.12053113,-0.11978249,0.6645972,0.7276228,0.17453292
2019-01-28 15:43:11,17462,0.119128026,-0.11614327,0.6652371,0.7278591,0.17453292
2019-01-28 15:43:11,17481,0.11852596,-0.11306671,0.6653402,0.7283474,0.17453292
2019-01-28 15:43:11,17501,0.1177108,-0.11058137,0.66527915,0.72891676,0.17453292
2019-01-28 15:43:11,17521,0.11652496,-0.10874842,0.6654576,0.7292201,0.17453292
2019-01-28 15:43:11,17541,0.11476876,-0.10690967,0.6659604,0.72931147,0.17453292
2019-01-28 15:43:11,17561,0.11231228,-0.1049384,0.6662937,0.7296757,0.17453292
2019-01-28 15:43:11,17581,0.109221935,-0.10248537,0.6667761,0.73005265,0.17453292
2019-01-28 15:43:11,17602,0.10602747,-0.09976757,0.66688246,0.7308026,0.17453292
2019-01-28 15:43:11,17621,0.103074476,-0.09682583,0.6673805,0.731166,0.17453292
2019-01-28 15:43:11,17641,0.10054369,-0.093890265,0.66754603,0.73174983,0.17453292
2019-01-28 15:43:11,17661,0.09873817,-0.09149535,0.66793734,0.731942,0.17453292
2019-01-28 15:43:11,17682,0.0979829,-0.08981669,0.6683651,0.73186094,0.17453292
2019-01-28 15:43:11,17701,0.098040305,-0.08907526,0.6683897,0.7319214,0.17453292
2019-01-28 15:43:11,17721,0.09786621,-0.0887702,0.66819024,0.7321638,0.17453292
2019-01-28 15:43:11,17741,0.09702662,-0.088449806,0.66800743,0.7324811,0.17453292
