Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:09:59,5961,-0.638903,0.76536447,0.07377803,0.0240195,0.17453292
2018-10-03 22:09:59,5981,-0.6386153,0.7653786,0.07633803,0.02320684,0.17453292
2018-10-03 22:09:59,6002,-0.63872474,0.76511705,0.078237034,0.022483896,0.17453292
2018-10-03 22:09:59,6021,-0.63905877,0.7646677,0.08012625,0.021609014,0.17453292
2018-10-03 22:09:59,6041,-0.6391214,0.7645337,0.08107794,0.020938056,0.17453292
2018-10-03 22:09:59,6062,-0.6392031,0.7642388,0.08327941,0.02056787,0.17453292
2018-10-03 22:09:59,6081,-0.6393993,0.7641075,0.08329311,0.01924774,0.17453292
2018-10-03 22:09:59,6101,-0.639723,0.76372844,0.084353104,0.018919507,0.17453292
2018-10-03 22:09:59,6122,-0.64006376,0.7634987,0.084195584,0.017297398,0.17453292
2018-10-03 22:09:59,6141,-0.6402398,0.7633025,0.08462459,0.017350346,0.17453292
2018-10-03 22:09:59,6161,-0.6405247,0.7631547,0.083985485,0.016416902,0.17453292
2018-10-03 22:09:59,6181,-0.6404836,0.7632678,0.08341674,0.01564132,0.17453292
2018-10-03 22:09:59,6202,-0.64066625,0.7631583,0.083102405,0.015168552,0.17453292
2018-10-03 22:09:59,6221,-0.64067566,0.7632114,0.08257363,0.014986323,0.17453292
2018-10-03 22:09:59,6241,-0.6410421,0.76306856,0.081104524,0.014608665,0.17453292
2018-10-03 22:09:59,6262,-0.6414848,0.76274276,0.08055877,0.015199854,0.17453292
2018-10-03 22:09:59,6281,-0.6416745,0.76263064,0.080115594,0.015158458,0.17453292
2018-10-03 22:09:59,6301,-0.6419958,0.7624777,0.078886576,0.015686646,0.17453292
2018-10-03 22:09:59,6322,-0.64251435,0.76211816,0.078075536,0.015981263,0.17453292
2018-10-03 22:09:59,6341,-0.64282864,0.7618691,0.07776766,0.016704403,0.17453292
2018-10-03 22:09:59,6361,-0.64340305,0.761412,0.077485956,0.016738368,0.17453292
2018-10-03 22:09:59,6382,-0.6437777,0.76114535,0.07694337,0.016962536,0.17453292
2018-10-03 22:09:59,6401,-0.6439937,0.76099277,0.07660508,0.017139623,0.17453292
2018-10-03 22:09:59,6421,-0.6441478,0.76088125,0.07648551,0.016832236,0.17453292
2018-10-03 22:09:59,6442,-0.64420027,0.76076704,0.07707067,0.017311601,0.17453292
2018-10-03 22:09:59,6461,-0.64440984,0.76063174,0.076648474,0.017328052,0.17453292
2018-10-03 22:09:59,6482,-0.64468056,0.7603414,0.0771837,0.017624594,0.17453292
2018-10-03 22:09:59,6501,-0.6450833,0.76002693,0.07708257,0.01687725,0.17453292
2018-10-03 22:09:59,6521,-0.6454073,0.7596916,0.07762749,0.0170912,0.17453292
2018-10-03 22:09:59,6542,-0.6457318,0.7594486,0.07733273,0.016970271,0.17453292
2018-10-03 22:09:59,6561,-0.6460098,0.759056,0.07861565,0.018025719,0.17453292
2018-10-03 22:09:59,6581,-0.64645404,0.758713,0.07839124,0.017507467,0.17453292
2018-10-03 22:09:59,6601,-0.64686847,0.75830615,0.07887639,0.017647773,0.17453292
2018-10-03 22:09:59,6622,-0.6472523,0.75797695,0.07897781,0.01725973,0.17453292
2018-10-03 22:09:59,6641,-0.64759094,0.7576319,0.079581074,0.016932137,0.17453292
2018-10-03 22:09:59,6661,-0.6478047,0.75742924,0.07986195,0.016494203,0.17453292
2018-10-03 22:09:59,6681,-0.6482264,0.7570228,0.08037046,0.01611253,0.17453292
2018-10-03 22:09:59,6702,-0.64866376,0.7566895,0.08008463,0.015583057,0.17453292
2018-10-03 22:09:59,6721,-0.6490545,0.7562932,0.08066908,0.0155365905,0.17453292
2018-10-03 22:09:59,6741,-0.64955926,0.7559541,0.07984717,0.015184938,0.17453292
2018-10-03 22:09:59,6761,-0.6500172,0.7555325,0.08005042,0.015498845,0.17453292
2018-10-03 22:09:59,6782,-0.6505311,0.7551351,0.07975124,0.014831605,0.17453292
2018-10-03 22:09:59,6801,-0.6508656,0.75483626,0.079820864,0.014993124,0.17453292
2018-10-03 22:09:59,6821,-0.651378,0.7544518,0.07940684,0.014274592,0.17453292
2018-10-03 22:09:59,6841,-0.6516355,0.7542787,0.07888478,0.01455839,0.17453292
2018-10-03 22:10:00,6862,-0.6519401,0.75396705,0.079329096,0.014652626,0.17453292
2018-10-03 22:10:00,6881,-0.6520997,0.7538848,0.078807935,0.014591289,0.17453292
2018-10-03 22:10:00,6902,-0.6521872,0.7538057,0.07882626,0.014671874,0.17453292
2018-10-03 22:10:00,6921,-0.652409,0.75365984,0.078463055,0.014242087,0.17453292
2018-10-03 22:10:00,6941,-0.6525561,0.7534612,0.07907474,0.0146249775,0.17453292
2018-10-03 22:10:00,6961,-0.65272987,0.7534096,0.07819561,0.014250954,0.17453292
2018-10-03 22:10:00,6982,-0.65300244,0.7531232,0.07861552,0.014589127,0.17453292
2018-10-03 22:10:00,7001,-0.653222,0.7529036,0.078944504,0.014315413,0.17453292
2018-10-03 22:10:00,7021,-0.6534451,0.752738,0.07862421,0.014601801,0.17453292
2018-10-03 22:10:00,7041,-0.65358996,0.75257134,0.07901822,0.014581727,0.17453292
2018-10-03 22:10:00,7061,-0.65356356,0.75258076,0.07915279,0.014549476,0.17453292
2018-10-03 22:10:00,7081,-0.65374804,0.7523803,0.079541564,0.014508782,0.17453292
2018-10-03 22:10:00,7101,-0.65403414,0.75213516,0.07951713,0.014458117,0.17453292
2018-10-03 22:10:00,7121,-0.6542725,0.7519954,0.07899045,0.013818072,0.17453292
2018-10-03 22:10:00,7141,-0.6543369,0.75191206,0.07932637,0.0133689195,0.17453292
2018-10-03 22:10:00,7162,-0.65428805,0.7518875,0.079811625,0.0142276585,0.17453292
2018-10-03 22:10:00,7181,-0.6543817,0.7519217,0.078813925,0.013663717,0.17453292
2018-10-03 22:10:00,7201,-0.654476,0.75172454,0.079776555,0.014390835,0.17453292
2018-10-03 22:10:00,7222,-0.65442675,0.7517741,0.079761066,0.014127586,0.17453292
2018-10-03 22:10:00,7241,-0.6543161,0.7517813,0.08048344,0.014754778,0.17453292
2018-10-03 22:10:00,7261,-0.65435874,0.7518187,0.07982851,0.014515188,0.17453292
2018-10-03 22:10:00,7281,-0.6544259,0.7516239,0.08101661,0.01498184,0.17453292
2018-10-03 22:10:00,7303,-0.65421444,0.75181615,0.08096602,0.014846012,0.17453292
2018-10-03 22:10:00,7321,-0.6541518,0.7519318,0.08049311,0.014312074,0.17453292
2018-10-03 22:10:00,7341,-0.6542303,0.7519025,0.08018336,0.013997606,0.17453292
2018-10-03 22:10:00,7362,-0.6541883,0.75193703,0.08019668,0.014033761,0.17453292
2018-10-03 22:10:00,7381,-0.65409255,0.75201523,0.08026743,0.013895838,0.17453292
2018-10-03 22:10:00,7402,-0.65437233,0.75184613,0.07958596,0.013796345,0.17453292
2018-10-03 22:10:00,7421,-0.6545648,0.75166804,0.07969284,0.013753422,0.17453292
2018-10-03 22:10:00,7441,-0.6547538,0.7515856,0.0789944,0.01328153,0.17453292
2018-10-03 22:10:00,7461,-0.6547662,0.75155705,0.07914813,0.013371431,0.17453292
2018-10-03 22:10:00,7482,-0.65488625,0.7514796,0.07891481,0.013220986,0.17453292
2018-10-03 22:10:00,7501,-0.6548016,0.7515377,0.07896978,0.013774074,0.17453292
2018-10-03 22:10:00,7521,-0.6547214,0.7515479,0.07955096,0.013688946,0.17453292
2018-10-03 22:10:00,7542,-0.65466607,0.75171953,0.078428894,0.013377607,0.17453292
2018-10-03 22:10:00,7561,-0.65465516,0.7516629,0.07902145,0.013606381,0.17453292
2018-10-03 22:10:00,7581,-0.65453696,0.7518307,0.07846833,0.013214763,0.17453292
2018-10-03 22:10:00,7601,-0.6541903,0.7521378,0.07833028,0.013716593,0.17453292
2018-10-03 22:10:00,7621,-0.6540076,0.75226176,0.07869355,0.013551266,0.17453292
2018-10-03 22:10:00,7642,-0.6537354,0.75260067,0.07778293,0.013119698,0.17453292
2018-10-03 22:10:00,7661,-0.6536894,0.75256705,0.07850727,0.013026794,0.17453292
2018-10-03 22:10:00,7681,-0.6536974,0.75269186,0.077349454,0.012319285,0.17453292
2018-10-03 22:10:00,7701,-0.653219,0.7530659,0.07767041,0.012806458,0.17453292
2018-10-03 22:10:00,7721,-0.65296483,0.75331426,0.07741975,0.012678008,0.17453292
2018-10-03 22:10:00,7741,-0.65271693,0.7535953,0.07680789,0.0124636935,0.17453292
2018-10-03 22:10:00,7761,-0.65248716,0.7537089,0.07756923,0.012899255,0.17453292
2018-10-03 22:10:00,7782,-0.65222764,0.7540063,0.07694078,0.012396838,0.17453292
2018-10-03 22:10:00,7801,-0.6519154,0.754201,0.077530235,0.013278261,0.17453292
2018-10-03 22:10:00,7821,-0.65165186,0.7544501,0.077442944,0.012551684,0.17453292
2018-10-03 22:10:00,7841,-0.65150833,0.75460654,0.07710195,0.012694437,0.17453292
2018-10-03 22:10:01,7861,-0.6512852,0.7547588,0.07744547,0.01300235,0.17453292
2018-10-03 22:10:01,7881,-0.6514435,0.7545535,0.078059606,0.013308798,0.17453292
2018-10-03 22:10:01,7901,-0.6512944,0.7546802,0.07798718,0.0138337575,0.17453292
2018-10-03 22:10:01,7922,-0.6511439,0.7547142,0.07888753,0.013960202,0.17453292
2018-10-03 22:10:01,7941,-0.6510028,0.7547658,0.079452015,0.01453565,0.17453292
2018-10-03 22:10:01,7961,-0.6507084,0.7549982,0.079599306,0.0148426145,0.17453292
2018-10-03 22:10:01,7982,-0.6504981,0.7550824,0.08038419,0.015529678,0.17453292
2018-10-03 22:10:01,8001,-0.6506353,0.7549955,0.080081955,0.015567922,0.17453292
2018-10-03 22:10:01,8021,-0.6505874,0.75497085,0.08066602,0.015749577,0.17453292
2018-10-03 22:10:01,8041,-0.65065986,0.75491613,0.08056414,0.015898792,0.17453292
2018-10-03 22:10:01,8062,-0.65071875,0.7548561,0.080675445,0.015773397,0.17453292
2018-10-03 22:10:01,8081,-0.6508385,0.7546761,0.08131235,0.016171534,0.17453292
2018-10-03 22:10:01,8101,-0.6506076,0.7549256,0.08087841,0.015993241,0.17453292
2018-10-03 22:10:01,8122,-0.6505402,0.75488025,0.08177429,0.016317265,0.17453292
2018-10-03 22:10:01,8141,-0.65054965,0.7549188,0.08132219,0.016413124,0.17453292
2018-10-03 22:10:01,8161,-0.6503697,0.75503564,0.08157091,0.016930133,0.17453292
2018-10-03 22:10:01,8181,-0.6500831,0.75526947,0.081565924,0.017519625,0.17453292
2018-10-03 22:10:01,8202,-0.650065,0.7552411,0.08189771,0.017863672,0.17453292
2018-10-03 22:10:01,8221,-0.6501117,0.7552155,0.0817537,0.017908154,0.17453292
2018-10-03 22:10:01,8241,-0.65017784,0.75513184,0.081946045,0.018151717,0.17453292
2018-10-03 22:10:01,8261,-0.65018356,0.7551526,0.081677034,0.01829698,0.17453292
2018-10-03 22:10:01,8282,-0.6501472,0.75522584,0.08119242,0.018717764,0.17453292
2018-10-03 22:10:01,8301,-0.65000147,0.755248,0.08199148,0.01939022,0.17453292
2018-10-03 22:10:01,8321,-0.6499337,0.7553805,0.0813281,0.019293426,0.17453292
2018-10-03 22:10:01,8341,-0.64989096,0.7554046,0.081345305,0.019711915,0.17453292
2018-10-03 22:10:01,8362,-0.64984983,0.7554072,0.08150396,0.020304162,0.17453292
2018-10-03 22:10:01,8382,-0.64968187,0.75549287,0.081848904,0.021088874,0.17453292
2018-10-03 22:10:01,8401,-0.64960116,0.7555974,0.08148276,0.021246035,0.17453292
2018-10-03 22:10:01,8421,-0.6495314,0.7556455,0.08133527,0.022211868,0.17453292
2018-10-03 22:10:01,8442,-0.64946574,0.75559574,0.08212928,0.022893058,0.17453292
2018-10-03 22:10:01,8461,-0.6495223,0.7555897,0.08161541,0.023321364,0.17453292
2018-10-03 22:10:01,8481,-0.64939547,0.75553167,0.08284105,0.024388459,0.17453292
2018-10-03 22:10:01,8502,-0.64910316,0.75576204,0.08283429,0.025045983,0.17453292
2018-10-03 22:10:01,8521,-0.64873856,0.75597787,0.08346457,0.025872396,0.17453292
2018-10-03 22:10:01,8541,-0.6486693,0.7560312,0.08355007,0.025773939,0.17453292
2018-10-03 22:10:01,8561,-0.64869857,0.75598323,0.08352442,0.026517874,0.17453292
2018-10-03 22:10:01,8582,-0.64846486,0.75620764,0.08344063,0.026096206,0.17453292
2018-10-03 22:10:01,8601,-0.6484303,0.7562009,0.08363756,0.026515298,0.17453292
2018-10-03 22:10:01,8621,-0.6484606,0.7561625,0.08371965,0.026609426,0.17453292
2018-10-03 22:10:01,8642,-0.64842397,0.7562917,0.08285596,0.02653455,0.17453292
2018-10-03 22:10:01,8661,-0.64829326,0.7563321,0.0834614,0.026679646,0.17453292
2018-10-03 22:10:01,8681,-0.6480551,0.7565525,0.08323165,0.026932728,0.17453292
2018-10-03 22:10:01,8702,-0.6480958,0.75654113,0.08306953,0.026774008,0.17453292
2018-10-03 22:10:01,8721,-0.64777976,0.75677556,0.083409,0.02674109,0.17453292
2018-10-03 22:10:01,8741,-0.64776444,0.75675774,0.08370415,0.026694652,0.17453292
2018-10-03 22:10:01,8762,-0.64744383,0.75695205,0.08418763,0.027431248,0.17453292
2018-10-03 22:10:01,8781,-0.6470931,0.7571738,0.084791005,0.027727554,0.17453292
2018-10-03 22:10:01,8801,-0.6469468,0.7571913,0.08544424,0.028642712,0.17453292
2018-10-03 22:10:01,8822,-0.64678603,0.7573047,0.08567123,0.02859766,0.17453292
2018-10-03 22:10:01,8841,-0.6466753,0.7572505,0.08670473,0.02941207,0.17453292
2018-10-03 22:10:02,8861,-0.6463386,0.75753945,0.08668237,0.029438304,0.17453292
2018-10-03 22:10:02,8882,-0.646258,0.75757605,0.08705695,0.0291585,0.17453292
2018-10-03 22:10:02,8901,-0.64626074,0.7576041,0.08676739,0.029232217,0.17453292
2018-10-03 22:10:02,8921,-0.64613044,0.7577547,0.08653253,0.028903106,0.17453292
2018-10-03 22:10:02,8942,-0.64631516,0.75762975,0.086323306,0.028673487,0.17453292
2018-10-03 22:10:02,8961,-0.64632136,0.75760126,0.08645329,0.028894471,0.17453292
2018-10-03 22:10:02,8981,-0.6464069,0.7575568,0.08638496,0.028346187,0.17453292
2018-10-03 22:10:02,9001,-0.646309,0.75768423,0.08606911,0.02813176,0.17453292
2018-10-03 22:10:02,9022,-0.6459523,0.7578784,0.086888514,0.028572636,0.17453292
2018-10-03 22:10:02,9041,-0.6456827,0.7581683,0.08654601,0.028009102,0.17453292
2018-10-03 22:10:02,9062,-0.6453274,0.7584577,0.08672749,0.027798753,0.17453292
2018-10-03 22:10:02,9081,-0.6454133,0.7583427,0.08720171,0.027456585,0.17453292
2018-10-03 22:10:02,9101,-0.6453818,0.7584709,0.086445585,0.027043404,0.17453292
2018-10-03 22:10:02,9121,-0.6451314,0.75861186,0.087102234,0.026957782,0.17453292
2018-10-03 22:10:02,9142,-0.6451241,0.75865144,0.086877935,0.026741814,0.17453292
2018-10-03 22:10:02,9161,-0.6452158,0.75856334,0.086881556,0.027015407,0.17453292
2018-10-03 22:10:02,9182,-0.64502,0.75867206,0.08724009,0.027479354,0.17453292
2018-10-03 22:10:02,9201,-0.64497995,0.7587178,0.08720539,0.027264621,0.17453292
2018-10-03 22:10:02,9221,-0.6447833,0.75890666,0.08680881,0.027917797,0.17453292
2018-10-03 22:10:02,9242,-0.6447666,0.7588951,0.08690413,0.028317655,0.17453292
2018-10-03 22:10:02,9261,-0.6445615,0.7591082,0.08654736,0.028367754,0.17453292
2018-10-03 22:10:02,9281,-0.64441735,0.7592253,0.086455815,0.028784981,0.17453292
2018-10-03 22:10:02,9301,-0.6444487,0.75926197,0.085882366,0.028833885,0.17453292
2018-10-03 22:10:02,9322,-0.6442516,0.7594641,0.08560317,0.02874572,0.17453292
2018-10-03 22:10:02,9341,-0.64420015,0.7596444,0.08450164,0.028390806,0.17453292
2018-10-03 22:10:02,9361,-0.6441504,0.759638,0.0847706,0.028883975,0.17453292
2018-10-03 22:10:02,9382,-0.6442377,0.759699,0.08371565,0.028405696,0.17453292
2018-10-03 22:10:02,9401,-0.6440574,0.7598727,0.083443746,0.028649218,0.17453292
2018-10-03 22:10:02,9421,-0.6439893,0.7600314,0.0828249,0.027749626,0.17453292
2018-10-03 22:10:02,9441,-0.6438564,0.76020104,0.08229595,0.027760252,0.17453292
2018-10-03 22:10:02,9461,-0.643927,0.7601708,0.082231596,0.027135087,0.17453292
2018-10-03 22:10:02,9482,-0.64371604,0.7603015,0.08253691,0.027550522,0.17453292
2018-10-03 22:10:02,9501,-0.6434278,0.76059157,0.082273774,0.027058331,0.17453292
2018-10-03 22:10:02,9521,-0.643332,0.76066697,0.08236834,0.026928807,0.17453292
2018-10-03 22:10:02,9542,-0.6430098,0.7608443,0.08307325,0.027443873,0.17453292
2018-10-03 22:10:02,9561,-0.64283454,0.7609544,0.0833633,0.027617358,0.17453292
2018-10-03 22:10:02,9581,-0.6425321,0.76108867,0.084178455,0.028470356,0.17453292
2018-10-03 22:10:02,9601,-0.6424049,0.7611121,0.084764086,0.028971342,0.17453292
2018-10-03 22:10:02,9622,-0.6423288,0.7611287,0.08508156,0.029289806,0.17453292
2018-10-03 22:10:02,9641,-0.6422993,0.76119816,0.084632605,0.029432997,0.17453292
2018-10-03 22:10:02,9661,-0.64218843,0.7612908,0.08463368,0.029452048,0.17453292
2018-10-03 22:10:02,9681,-0.64215547,0.7612742,0.08474132,0.03027889,0.17453292
2018-10-03 22:10:02,9702,-0.64226925,0.7612677,0.08384189,0.03053211,0.17453292
2018-10-03 22:10:02,9721,-0.64239156,0.7611303,0.08401856,0.030898014,0.17453292
2018-10-03 22:10:02,9741,-0.6424833,0.7612411,0.08253737,0.030246854,0.17453292
2018-10-03 22:10:02,9761,-0.6425138,0.7612308,0.082217336,0.030723434,0.17453292
2018-10-03 22:10:02,9782,-0.64252466,0.76134366,0.08110958,0.030645432,0.17453292
2018-10-03 22:10:02,9801,-0.64248097,0.76141447,0.08068067,0.030931653,0.17453292
2018-10-03 22:10:02,9821,-0.6425403,0.76146716,0.079825155,0.030620862,0.17453292
2018-10-03 22:10:02,9842,-0.64248955,0.7615833,0.079057574,0.030787783,0.17453292
2018-10-03 22:10:03,9861,-0.64245373,0.76167774,0.078488864,0.030655373,0.17453292
2018-10-03 22:10:03,9881,-0.64218915,0.7618757,0.07863575,0.03090194,0.17453292
2018-10-03 22:10:03,9902,-0.6421806,0.76197493,0.07779923,0.030748641,0.17453292
2018-10-03 22:10:03,9921,-0.64202136,0.76208943,0.07790858,0.030960128,0.17453292
2018-10-03 22:10:03,9941,-0.64207083,0.76209307,0.07750311,0.030863019,0.17453292
2018-10-03 22:10:03,9962,-0.64193743,0.7622755,0.07689327,0.030655624,0.17453292
2018-10-03 22:10:03,9981,-0.64172864,0.76235384,0.07749048,0.031561796,0.17453292
2018-10-03 22:10:03,10001,-0.64174193,0.7623679,0.07715684,0.03176891,0.17453292
2018-10-03 22:10:03,10022,-0.6414837,0.7623898,0.078545935,0.033031117,0.17453292
2018-10-03 22:10:03,10041,-0.6415974,0.7623331,0.07826366,0.032800626,0.17453292
2018-10-03 22:10:03,10061,-0.64132243,0.762481,0.07889267,0.0332302,0.17453292
2018-10-03 22:10:03,10081,-0.64116764,0.7625347,0.079563946,0.03338375,0.17453292
2018-10-03 22:10:03,10102,-0.6409185,0.76274735,0.07949665,0.033469826,0.17453292
2018-10-03 22:10:03,10121,-0.6408318,0.76277053,0.07996904,0.03347522,0.17453292
2018-10-03 22:10:03,10142,-0.64075375,0.76285887,0.07990044,0.03312065,0.17453292
2018-10-03 22:10:03,10161,-0.64056104,0.7630169,0.079923645,0.033151034,0.17453292
2018-10-03 22:10:03,10181,-0.6404318,0.76310456,0.08006756,0.03328314,0.17453292
2018-10-03 22:10:03,10202,-0.6403067,0.76325935,0.07970433,0.033011395,0.17453292
2018-10-03 22:10:03,10221,-0.64028776,0.76316917,0.08044448,0.03366143,0.17453292
2018-10-03 22:10:03,10241,-0.640197,0.7633082,0.07988162,0.03357496,0.17453292
2018-10-03 22:10:03,10262,-0.6400207,0.7634046,0.08011842,0.034174703,0.17453292
2018-10-03 22:10:03,10281,-0.6398429,0.76351154,0.0804078,0.034435533,0.17453292
2018-10-03 22:10:03,10301,-0.6394723,0.7637973,0.08037863,0.035045944,0.17453292
2018-10-03 22:10:03,10321,-0.6392365,0.76396805,0.08047189,0.035408992,0.17453292
2018-10-03 22:10:03,10342,-0.6390779,0.7640623,0.08069853,0.03572132,0.17453292
2018-10-03 22:10:03,10361,-0.638879,0.7642992,0.080087595,0.03558471,0.17453292
2018-10-03 22:10:03,10381,-0.6387383,0.76436543,0.08034242,0.03611048,0.17453292
2018-10-03 22:10:03,10402,-0.6386203,0.7646057,0.07918621,0.035661608,0.17453292
2018-10-03 22:10:03,10421,-0.63856906,0.76461893,0.07934317,0.03594588,0.17453292
2018-10-03 22:10:03,10441,-0.6385023,0.7647418,0.07865455,0.036031973,0.17453292
2018-10-03 22:10:03,10462,-0.63829815,0.76489943,0.07850282,0.03662822,0.17453292
2018-10-03 22:10:03,10481,-0.63836026,0.7648548,0.07829513,0.036920972,0.17453292
2018-10-03 22:10:03,10501,-0.6383885,0.7648181,0.07823355,0.0373216,0.17453292
2018-10-03 22:10:03,10521,-0.6383509,0.76486844,0.07802335,0.03737318,0.17453292
2018-10-03 22:10:03,10542,-0.63841915,0.7648481,0.07766462,0.037370913,0.17453292
2018-10-03 22:10:03,10561,-0.63852143,0.7648247,0.07710158,0.0372686,0.17453292
2018-10-03 22:10:03,10581,-0.63850063,0.7649097,0.07636671,0.037392627,0.17453292
2018-10-03 22:10:03,10601,-0.63838667,0.76502585,0.07604427,0.037618812,0.17453292
2018-10-03 22:10:03,10622,-0.63847923,0.7650088,0.075304575,0.03788128,0.17453292
2018-10-03 22:10:03,10641,-0.63835835,0.76510733,0.075196356,0.038143292,0.17453292
2018-10-03 22:10:03,10661,-0.6384,0.76512897,0.074559376,0.038262367,0.17453292
2018-10-03 22:10:03,10681,-0.6382994,0.76517034,0.07464105,0.038947932,0.17453292
2018-10-03 22:10:03,10702,-0.63814807,0.7653036,0.074419215,0.03923278,0.17453292
2018-10-03 22:10:03,10721,-0.6380437,0.76536965,0.074356616,0.03975664,0.17453292
2018-10-03 22:10:03,10742,-0.63785875,0.76548856,0.07447201,0.040216405,0.17453292
2018-10-03 22:10:03,10761,-0.637817,0.76557064,0.07403739,0.04011844,0.17453292
2018-10-03 22:10:03,10781,-0.6376882,0.76571095,0.07371404,0.040083174,0.17453292
2018-10-03 22:10:03,10802,-0.63774157,0.76572937,0.07313737,0.03993963,0.17453292
2018-10-03 22:10:03,10821,-0.63759786,0.76589096,0.07260756,0.040101897,0.17453292
2018-10-03 22:10:03,10842,-0.63742,0.7661097,0.071826495,0.040157586,0.17453292
2018-10-03 22:10:04,10861,-0.6374635,0.76610637,0.0713202,0.040432278,0.17453292
2018-10-03 22:10:04,10882,-0.63710684,0.7663716,0.0712599,0.04112745,0.17453292
2018-10-03 22:10:04,10901,-0.63719136,0.7663933,0.07024221,0.041164923,0.17453292
2018-10-03 22:10:04,10922,-0.6372196,0.76628786,0.07060734,0.042055927,0.17453292
2018-10-03 22:10:04,10941,-0.63711333,0.7664165,0.06990574,0.042491652,0.17453292
2018-10-03 22:10:04,10961,-0.6370338,0.76644236,0.07003263,0.04300479,0.17453292
2018-10-03 22:10:04,10981,-0.63678485,0.7666829,0.069639355,0.04304267,0.17453292
2018-10-03 22:10:04,11002,-0.6365718,0.766908,0.06912552,0.043012895,0.17453292
2018-10-03 22:10:04,11021,-0.63651127,0.7670383,0.06842572,0.042704206,0.17453292
2018-10-03 22:10:04,11041,-0.6364278,0.7671428,0.06802039,0.042717766,0.17453292
2018-10-03 22:10:04,11062,-0.63645804,0.7671704,0.0674558,0.042665448,0.17453292
2018-10-03 22:10:04,11081,-0.63640535,0.76729655,0.06664856,0.042451918,0.17453292
2018-10-03 22:10:04,11101,-0.6361996,0.7674708,0.06659501,0.042471614,0.17453292
2018-10-03 22:10:04,11121,-0.63598216,0.76771015,0.06601994,0.04229864,0.17453292
2018-10-03 22:10:04,11142,-0.6357342,0.767872,0.066230275,0.04275732,0.17453292
2018-10-03 22:10:04,11161,-0.63538635,0.76816285,0.06618765,0.042769164,0.17453292
2018-10-03 22:10:04,11181,-0.63543236,0.7681311,0.06615511,0.042706713,0.17453292
2018-10-03 22:10:04,11202,-0.63521177,0.768327,0.066166684,0.042445853,0.17453292
2018-10-03 22:10:04,11221,-0.6352017,0.7683645,0.066020414,0.04214491,0.17453292
2018-10-03 22:10:04,11241,-0.6351239,0.7684017,0.06631492,0.042176213,0.17453292
2018-10-03 22:10:04,11262,-0.63493985,0.7686248,0.06581316,0.04166477,0.17453292
2018-10-03 22:10:04,11281,-0.6349074,0.76858795,0.06626398,0.04212156,0.17453292
2018-10-03 22:10:04,11301,-0.6350297,0.76853245,0.065947376,0.041786194,0.17453292
2018-10-03 22:10:04,11322,-0.63500094,0.7685069,0.066396765,0.041981865,0.17453292
2018-10-03 22:10:04,11341,-0.6347425,0.7687484,0.06630458,0.041612796,0.17453292
2018-10-03 22:10:04,11361,-0.6346912,0.76876765,0.06656371,0.041626,0.17453292
2018-10-03 22:10:04,11382,-0.63459533,0.7688103,0.066973545,0.041641828,0.17453292
2018-10-03 22:10:04,11401,-0.63456744,0.7688467,0.066764876,0.04173026,0.17453292
2018-10-03 22:10:04,11421,-0.63441503,0.76886266,0.067562155,0.04246327,0.17453292
2018-10-03 22:10:04,11442,-0.63429654,0.7689727,0.06748786,0.042358957,0.17453292
2018-10-03 22:10:04,11461,-0.633966,0.769205,0.06778813,0.04260911,0.17453292
2018-10-03 22:10:04,11481,-0.6339013,0.76927686,0.06779402,0.042263724,0.17453292
2018-10-03 22:10:04,11501,-0.63393193,0.769267,0.067773364,0.042015933,0.17453292
2018-10-03 22:10:04,11522,-0.63385224,0.76938254,0.06761078,0.04135976,0.17453292
2018-10-03 22:10:04,11541,-0.6339883,0.7693258,0.06726734,0.04088709,0.17453292
2018-10-03 22:10:04,11562,-0.6339438,0.76944685,0.066577844,0.040425424,0.17453292
2018-10-03 22:10:04,11581,-0.634179,0.7692571,0.06657798,0.040346503,0.17453292
2018-10-03 22:10:04,11602,-0.6342831,0.76921785,0.066195585,0.040086992,0.17453292
2018-10-03 22:10:04,11621,-0.63435954,0.7691891,0.06589401,0.039925918,0.17453292
2018-10-03 22:10:04,11641,-0.63431436,0.7692296,0.065914415,0.039829575,0.17453292
2018-10-03 22:10:04,11661,-0.6342133,0.76935685,0.065541096,0.039596412,0.17453292
2018-10-03 22:10:04,11681,-0.63409346,0.7694375,0.065563045,0.039911117,0.17453292
2018-10-03 22:10:04,11701,-0.63405085,0.76942354,0.06605506,0.04004626,0.17453292
2018-10-03 22:10:04,11722,-0.63389164,0.76958686,0.065828584,0.039800007,0.17453292
2018-10-03 22:10:04,11741,-0.6339381,0.76955676,0.065986976,0.039377566,0.17453292
2018-10-03 22:10:04,11761,-0.6339365,0.7696465,0.065355785,0.03869466,0.17453292
2018-10-03 22:10:04,11781,-0.6339217,0.76968175,0.06531419,0.038306426,0.17453292
2018-10-03 22:10:04,11801,-0.633926,0.7697143,0.0650002,0.038115095,0.17453292
2018-10-03 22:10:04,11821,-0.63422775,0.7694642,0.064930856,0.038262457,0.17453292
2018-10-03 22:10:04,11841,-0.63417524,0.769495,0.06495205,0.038476277,0.17453292
2018-10-03 22:10:05,11862,-0.6343352,0.7693476,0.06507875,0.03857259,0.17453292
2018-10-03 22:10:05,11881,-0.6346207,0.769113,0.06498908,0.038705144,0.17453292
