Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:10:02,8981,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9000,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9020,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9041,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9060,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9080,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9100,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9121,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9140,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9160,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9181,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9200,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9220,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9241,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9260,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9280,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9301,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9320,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9340,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9361,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9380,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9401,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9420,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9441,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9460,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9481,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9500,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9521,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9540,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9561,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9580,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9601,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9620,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9641,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9660,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9680,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9701,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9720,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9741,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9760,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9781,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9800,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9820,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,9841,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,9860,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,9880,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,9901,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,9920,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,9940,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,9961,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,9980,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10000,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10021,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10040,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10061,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10080,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10101,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10120,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10140,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10161,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10180,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10200,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10221,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10240,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10260,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10281,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10300,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10320,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10341,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10360,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10381,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10400,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10420,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10441,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10461,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10481,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10500,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10520,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10540,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10560,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10581,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10600,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10620,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10640,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10661,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10680,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10700,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10721,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10740,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10760,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10781,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10800,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10820,19.1361422,72.9120097,0.0
2018-10-03 22:10:03,10841,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,10860,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,10881,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,10900,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,10920,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,10941,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,10960,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,10980,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11001,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11020,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11041,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11060,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11080,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11101,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11120,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11141,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11161,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11180,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11201,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11220,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11240,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11261,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11280,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11300,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11321,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11340,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11361,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11380,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11400,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11420,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11441,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11460,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11481,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11500,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11520,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11541,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11560,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11580,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11601,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11620,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11640,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11660,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11681,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11700,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11720,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11740,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11761,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11780,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11800,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11820,19.1361422,72.9120097,0.0
2018-10-03 22:10:04,11840,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,11861,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,11880,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,11900,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,11921,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,11940,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,11960,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,11981,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12000,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12021,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12040,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12060,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12080,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12101,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12120,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12141,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12160,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12180,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12200,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12221,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12240,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12261,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12280,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12301,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12320,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12341,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12360,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12380,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12401,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12420,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12440,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12461,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12480,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12500,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12521,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12540,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12560,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12581,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12600,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12620,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12641,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12660,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12680,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12700,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12721,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12740,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12761,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12780,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12800,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12820,19.1361422,72.9120097,0.0
2018-10-03 22:10:05,12841,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,12860,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,12880,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,12901,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,12920,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,12940,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,12960,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,12981,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13000,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13021,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13040,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13060,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13080,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13100,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13121,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13140,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13160,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13180,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13201,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13220,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13240,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13261,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13280,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13300,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13320,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13341,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13360,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13380,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13401,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13420,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13440,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13461,19.1361422,72.9120097,0.0
2018-10-03 22:10:06,13480,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13500,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13520,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13540,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13561,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13580,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13601,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13621,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13640,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13660,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13681,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13700,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13720,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13741,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13760,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13780,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13801,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13820,19.1361585,72.9119052,0.0
2018-10-03 22:10:06,13840,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,13860,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,13880,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,13900,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,13921,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,13940,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,13960,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,13981,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14000,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14020,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14040,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14061,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14080,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14100,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14121,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14140,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14160,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14181,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14200,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14221,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14240,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14260,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14281,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14300,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14320,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14340,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14361,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14380,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14401,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14420,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14441,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14460,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14480,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14501,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14520,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14541,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14560,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14581,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14600,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14620,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14641,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14660,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14680,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14701,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14720,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14741,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14760,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14780,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14800,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14821,19.1361585,72.9119052,0.0
2018-10-03 22:10:07,14840,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,14860,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,14881,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,14900,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,14920,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,14941,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,14960,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,14980,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15000,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15021,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15040,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15061,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15080,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15100,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15121,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15140,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15160,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15181,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15200,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15221,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15241,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15260,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15280,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15301,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15320,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15341,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15360,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15380,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15401,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15420,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15440,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15461,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15480,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15500,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15521,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15540,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15560,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15581,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15600,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15621,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15640,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15660,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15681,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15700,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15720,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15740,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15761,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15780,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15800,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15820,19.1361585,72.9119052,0.0
2018-10-03 22:10:08,15840,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,15861,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,15880,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,15900,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,15921,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,15940,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,15961,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,15980,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16000,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16020,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16041,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16060,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16081,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16100,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16121,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16140,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16161,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16180,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16200,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16221,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16240,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16261,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16280,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16300,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16320,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16341,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16360,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16380,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16400,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16421,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16440,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16460,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16481,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16500,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16521,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16540,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16560,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16580,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16601,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16620,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16640,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16661,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16680,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16701,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16720,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16741,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16760,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16781,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16800,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16820,19.1361585,72.9119052,0.0
2018-10-03 22:10:09,16841,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,16860,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,16880,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,16901,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,16920,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,16940,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,16961,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,16980,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17000,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17021,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17040,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17061,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17080,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17100,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17121,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17140,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17161,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17181,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17200,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17221,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17240,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17261,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17280,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17301,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17320,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17340,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17360,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17380,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17401,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17420,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17440,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17461,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17480,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17500,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17521,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17540,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17560,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17581,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17600,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17620,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17641,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17660,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17680,19.1361585,72.9119052,0.0
