Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:29:41,15221,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15241,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15261,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15282,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15301,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15321,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15341,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15362,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15381,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15401,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15421,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15441,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15462,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15481,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15501,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15521,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15542,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15561,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15581,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15601,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15622,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15641,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15661,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15681,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15702,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15721,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15741,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15761,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15781,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15802,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15821,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15842,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15862,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15881,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15902,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15921,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15941,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15961,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15982,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,16001,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,16021,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,16041,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,16062,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,16081,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,16102,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,16121,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,16141,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16161,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16181,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16201,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16221,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16242,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16261,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16281,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16301,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16322,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16341,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16362,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16381,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16401,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16422,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16441,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16462,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16481,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16501,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16522,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16541,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16561,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16582,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16601,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16622,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16641,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16661,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16682,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16701,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16721,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16742,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16761,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16782,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16801,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16821,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16842,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16862,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16881,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16901,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16922,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16942,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16961,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,16982,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,17001,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,17021,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,17041,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,17062,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,17081,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,17101,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,17122,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:42,17141,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17161,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17181,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17202,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17221,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17242,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17261,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17281,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17302,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17321,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17342,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17361,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17381,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17402,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17421,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17441,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17462,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17481,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17501,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17522,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17542,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17561,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17582,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17601,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17621,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17642,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17661,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17682,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17701,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17721,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17741,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17762,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17781,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17801,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17821,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17842,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17861,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17881,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17902,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17921,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17941,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17961,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,17982,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,18001,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,18022,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,18041,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,18061,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,18082,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,18101,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,18122,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:43,18141,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18161,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18182,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18201,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18222,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18241,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18261,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18282,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18301,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18321,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18341,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18361,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18382,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18401,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18421,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18442,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18461,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18481,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18502,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18522,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18541,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18562,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18581,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18601,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18622,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18641,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18661,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18682,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18701,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18722,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18741,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18761,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18781,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18801,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18822,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18841,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18861,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18881,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18902,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18921,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18941,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18961,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,18982,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,19001,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,19021,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,19041,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,19061,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,19082,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,19101,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,19121,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:44,19142,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19161,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19181,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19201,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19222,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19241,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19262,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19281,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19301,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19321,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19341,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19361,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19381,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19401,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19421,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19441,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19462,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19481,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19501,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19522,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19541,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19561,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19581,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19602,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19621,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19641,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19661,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19681,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19702,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19721,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19741,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19762,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19781,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19801,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19822,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:45,19841,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:45,19861,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:45,19881,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:45,19902,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:45,19921,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:45,19941,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:45,19961,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:45,19982,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:45,20001,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:45,20022,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:45,20041,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:45,20061,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:45,20082,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:45,20101,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:45,20121,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:45,20141,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20161,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20182,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20201,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20221,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20241,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20262,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20281,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20301,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20321,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20341,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20362,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20381,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20401,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20421,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20442,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20461,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20481,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20502,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20521,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20541,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20562,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20581,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20601,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20622,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20641,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20661,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20682,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20701,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20721,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20742,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20761,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20781,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20801,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20822,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20841,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20861,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20881,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20901,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20921,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20941,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20962,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,20981,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,21001,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,21022,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,21041,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,21061,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,21081,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,21102,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,21121,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:46,21141,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21161,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21182,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21201,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21221,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21241,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21261,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21282,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21301,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21321,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21341,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21362,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21381,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21401,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21421,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21441,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21462,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21481,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21501,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21521,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21541,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21562,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21582,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21601,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21621,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21641,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21661,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21681,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21702,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21721,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21741,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21761,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21782,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21801,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21821,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21842,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21861,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21881,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21901,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21921,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21942,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21961,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,21981,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,22001,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,22022,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,22041,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,22061,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,22081,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,22102,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,22121,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:47,22141,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22162,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22181,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22201,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22221,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22242,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22261,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22281,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22301,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22321,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22342,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22361,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22381,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22401,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22422,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22441,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22461,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22481,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22501,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22522,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22541,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22561,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22581,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22602,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22621,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22641,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22661,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22681,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22702,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22721,19.1361766,72.9102082,-22.100000381469727
2018-09-09 22:29:48,22741,19.1361766,72.9102082,-22.100000381469727
