Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:29:37,11661,-0.48105153,-0.6978936,0.099252716,0.52123207,0.17453292
2018-09-09 22:29:37,11682,-0.47994328,-0.70039356,0.098561645,0.5190269,0.17453292
2018-09-09 22:29:37,11701,-0.47880447,-0.70024955,0.0962435,0.5207053,0.17453292
2018-09-09 22:29:37,11721,-0.47962916,-0.6990287,0.09448645,0.52190715,0.17453292
2018-09-09 22:29:37,11742,-0.48173916,-0.69884205,0.09396429,0.5203056,0.17453292
2018-09-09 22:29:37,11761,-0.4835721,-0.7016755,0.097067095,0.51418626,0.17453292
2018-09-09 22:29:37,11781,-0.4856427,-0.7039691,0.09957924,0.50858885,0.17453292
2018-09-09 22:29:37,11802,-0.48802105,-0.7033943,0.0996497,0.5070916,0.17453292
2018-09-09 22:29:37,11821,-0.48927876,-0.7023938,0.09864047,0.50746363,0.17453292
2018-09-09 22:29:37,11841,-0.48840326,-0.7036418,0.09701785,0.5068906,0.17453292
2018-09-09 22:29:37,11861,-0.48568046,-0.70494807,0.09809253,0.5074845,0.17453292
2018-09-09 22:29:37,11882,-0.4833166,-0.7057533,0.10149918,0.507952,0.17453292
2018-09-09 22:29:37,11901,-0.4840923,-0.70611924,0.10307941,0.50638413,0.17453292
2018-09-09 22:29:37,11921,-0.48581234,-0.7060272,0.10434367,0.5046032,0.17453292
2018-09-09 22:29:37,11942,-0.4859567,-0.70527816,0.1063326,0.50509626,0.17453292
2018-09-09 22:29:37,11961,-0.4854804,-0.70421004,0.107797384,0.5067314,0.17453292
2018-09-09 22:29:37,11981,-0.48400906,-0.7041252,0.108865045,0.5080269,0.17453292
2018-09-09 22:29:37,12002,-0.48092094,-0.707129,0.10935021,0.50668156,0.17453292
2018-09-09 22:29:37,12021,-0.47697255,-0.71020925,0.1104613,0.50586396,0.17453292
2018-09-09 22:29:37,12041,-0.47684985,-0.70871514,0.11309718,0.50749,0.17453292
2018-09-09 22:29:37,12061,-0.47817704,-0.70670086,0.11461879,0.50870734,0.17453292
2018-09-09 22:29:37,12082,-0.4780761,-0.7083247,0.11661006,0.5060845,0.17453292
2018-09-09 22:29:37,12101,-0.47629398,-0.7110967,0.11933183,0.503235,0.17453292
2018-09-09 22:29:37,12121,-0.4749574,-0.7117476,0.12261848,0.50278777,0.17453292
2018-09-09 22:29:37,12142,-0.47534865,-0.71107876,0.12485257,0.50281453,0.17453292
2018-09-09 22:29:38,12161,-0.47576806,-0.7104322,0.12604886,0.50303334,0.17453292
2018-09-09 22:29:38,12182,-0.4761659,-0.7102113,0.1288019,0.5022709,0.17453292
2018-09-09 22:29:38,12201,-0.47586605,-0.70918596,0.13069749,0.5035126,0.17453292
2018-09-09 22:29:38,12221,-0.47531432,-0.7059618,0.13102962,0.508454,0.17453292
2018-09-09 22:29:38,12242,-0.47568604,-0.7040464,0.13106036,0.5107491,0.17453292
2018-09-09 22:29:38,12261,-0.47581834,-0.7026063,0.13147987,0.51249814,0.17453292
2018-09-09 22:29:38,12281,-0.47426656,-0.70243394,0.13151522,0.514161,0.17453292
2018-09-09 22:29:38,12302,-0.47147766,-0.703785,0.12923564,0.51545477,0.17453292
2018-09-09 22:29:38,12321,-0.47046667,-0.70447886,0.12915616,0.51545066,0.17453292
2018-09-09 22:29:38,12341,-0.4696549,-0.7045285,0.13087301,0.51568997,0.17453292
2018-09-09 22:29:38,12361,-0.46975935,-0.70314676,0.13286737,0.51696914,0.17453292
2018-09-09 22:29:38,12381,-0.4682469,-0.7036358,0.13307884,0.517621,0.17453292
2018-09-09 22:29:38,12402,-0.46279112,-0.70694757,0.13096668,0.5185531,0.17453292
2018-09-09 22:29:38,12421,-0.45920467,-0.70655316,0.12896854,0.5227627,0.17453292
2018-09-09 22:29:38,12441,-0.45610675,-0.70360476,0.1267017,0.5299563,0.17453292
2018-09-09 22:29:38,12462,-0.45759112,-0.70499855,0.12770312,0.5265732,0.17453292
2018-09-09 22:29:38,12481,-0.4584152,-0.70670635,0.12711869,0.5237007,0.17453292
2018-09-09 22:29:38,12501,-0.46024063,-0.70735013,0.12550735,0.521615,0.17453292
2018-09-09 22:29:38,12521,-0.46321806,-0.70344746,0.12363539,0.52469516,0.17453292
2018-09-09 22:29:38,12542,-0.46667674,-0.6987567,0.12492107,0.5275856,0.17453292
2018-09-09 22:29:38,12561,-0.468375,-0.6995874,0.12688397,0.5245024,0.17453292
2018-09-09 22:29:38,12581,-0.46598417,-0.70123285,0.12627925,0.5245806,0.17453292
2018-09-09 22:29:38,12601,-0.46358508,-0.7004104,0.1268784,0.52765137,0.17453292
2018-09-09 22:29:38,12622,-0.46451682,-0.6980377,0.12518236,0.5303743,0.17453292
2018-09-09 22:29:38,12641,-0.46593973,-0.69564027,0.121514834,0.5331219,0.17453292
2018-09-09 22:29:38,12661,-0.4650231,-0.69522727,0.12238291,0.5342611,0.17453292
2018-09-09 22:29:38,12681,-0.46373892,-0.69570535,0.12398622,0.5343854,0.17453292
2018-09-09 22:29:38,12702,-0.46322623,-0.6946209,0.125177,0.5359608,0.17453292
2018-09-09 22:29:38,12721,-0.4621246,-0.69390297,0.12689304,0.5374362,0.17453292
2018-09-09 22:29:38,12741,-0.46063754,-0.69450927,0.12774704,0.5377273,0.17453292
2018-09-09 22:29:38,12762,-0.45819196,-0.69419783,0.12706667,0.54037356,0.17453292
2018-09-09 22:29:38,12781,-0.45682698,-0.6932177,0.12691633,0.54281723,0.17453292
2018-09-09 22:29:38,12801,-0.45801282,-0.6926168,0.12700653,0.54256386,0.17453292
2018-09-09 22:29:38,12821,-0.45904633,-0.6926457,0.12832583,0.54134166,0.17453292
2018-09-09 22:29:38,12842,-0.45932865,-0.693101,0.12951878,0.54023427,0.17453292
2018-09-09 22:29:38,12861,-0.4596972,-0.69109476,0.1284141,0.54274887,0.17453292
2018-09-09 22:29:38,12881,-0.45940524,-0.6882882,0.12728988,0.54681206,0.17453292
2018-09-09 22:29:38,12901,-0.4585615,-0.68667173,0.12722123,0.5495617,0.17453292
2018-09-09 22:29:38,12921,-0.45795885,-0.6859106,0.12865895,0.5506789,0.17453292
2018-09-09 22:29:38,12942,-0.45817298,-0.68534845,0.12940009,0.55102694,0.17453292
2018-09-09 22:29:38,12961,-0.45942217,-0.6845157,0.12843189,0.5512483,0.17453292
2018-09-09 22:29:38,12981,-0.4610972,-0.6827353,0.12815806,0.5521208,0.17453292
2018-09-09 22:29:38,13002,-0.46194175,-0.6802876,0.12923703,0.55418086,0.17453292
2018-09-09 22:29:38,13021,-0.46201822,-0.6787418,0.13084434,0.55563337,0.17453292
2018-09-09 22:29:38,13042,-0.4609248,-0.67821527,0.13216507,0.5568705,0.17453292
2018-09-09 22:29:38,13061,-0.45945567,-0.67761457,0.13355564,0.55848175,0.17453292
2018-09-09 22:29:38,13082,-0.4584273,-0.6750164,0.13493183,0.56213045,0.17453292
2018-09-09 22:29:38,13101,-0.45807981,-0.6725952,0.1359665,0.565059,0.17453292
2018-09-09 22:29:38,13122,-0.45770296,-0.6699115,0.13709627,0.5682704,0.17453292
2018-09-09 22:29:38,13141,-0.45734665,-0.66895914,0.13747014,0.5695873,0.17453292
2018-09-09 22:29:39,13161,-0.45707023,-0.66810596,0.13818549,0.57063645,0.17453292
2018-09-09 22:29:39,13181,-0.4565075,-0.66422325,0.14127381,0.5748479,0.17453292
2018-09-09 22:29:39,13202,-0.45640326,-0.6621845,0.1423059,0.57702416,0.17453292
2018-09-09 22:29:39,13221,-0.45515168,-0.6599705,0.14284767,0.5804054,0.17453292
2018-09-09 22:29:39,13241,-0.4529074,-0.65770537,0.14184359,0.5849606,0.17453292
2018-09-09 22:29:39,13262,-0.45222327,-0.65520906,0.14092445,0.58850276,0.17453292
2018-09-09 22:29:39,13281,-0.45275643,-0.65263593,0.14025804,0.59110546,0.17453292
2018-09-09 22:29:39,13301,-0.45361027,-0.6516111,0.14062151,0.5914949,0.17453292
2018-09-09 22:29:39,13322,-0.45366782,-0.6509253,0.14102964,0.5921084,0.17453292
2018-09-09 22:29:39,13341,-0.4537421,-0.649595,0.14119147,0.5934723,0.17453292
2018-09-09 22:29:39,13361,-0.4543748,-0.6462351,0.14057001,0.5967946,0.17453292
2018-09-09 22:29:39,13382,-0.45412844,-0.6438244,0.13936579,0.5998622,0.17453292
2018-09-09 22:29:39,13401,-0.45330253,-0.6427687,0.13758197,0.60202694,0.17453292
2018-09-09 22:29:39,13421,-0.45330694,-0.6409954,0.13568233,0.604341,0.17453292
2018-09-09 22:29:39,13441,-0.45524144,-0.6383312,0.13372435,0.6061405,0.17453292
2018-09-09 22:29:39,13462,-0.45763692,-0.63555956,0.13206965,0.60761017,0.17453292
2018-09-09 22:29:39,13481,-0.46021682,-0.63393253,0.13137445,0.60751194,0.17453292
2018-09-09 22:29:39,13501,-0.462578,-0.6311917,0.12995508,0.6088763,0.17453292
2018-09-09 22:29:39,13522,-0.46506903,-0.6280593,0.12824088,0.61057884,0.17453292
2018-09-09 22:29:39,13541,-0.46719357,-0.6248368,0.12693395,0.61253315,0.17453292
2018-09-09 22:29:39,13561,-0.46896458,-0.6221161,0.1257444,0.61419225,0.17453292
2018-09-09 22:29:39,13581,-0.4696951,-0.6201568,0.12467198,0.6158319,0.17453292
2018-09-09 22:29:39,13602,-0.47064194,-0.61755764,0.12299482,0.6180542,0.17453292
2018-09-09 22:29:39,13621,-0.47201517,-0.615034,0.121605046,0.619796,0.17453292
2018-09-09 22:29:39,13641,-0.47444275,-0.6109774,0.11978053,0.62230486,0.17453292
2018-09-09 22:29:39,13661,-0.47511962,-0.6074181,0.11905653,0.625404,0.17453292
2018-09-09 22:29:39,13682,-0.4755954,-0.6044467,0.11786789,0.6281404,0.17453292
2018-09-09 22:29:39,13701,-0.4762424,-0.6019944,0.116024725,0.6303445,0.17453292
2018-09-09 22:29:39,13722,-0.47699696,-0.5981648,0.113639176,0.63384455,0.17453292
2018-09-09 22:29:39,13741,-0.47735587,-0.5963507,0.11264344,0.63545936,0.17453292
2018-09-09 22:29:39,13762,-0.47809023,-0.5943052,0.1113468,0.6370502,0.17453292
2018-09-09 22:29:39,13781,-0.47923368,-0.5924508,0.110075265,0.63813835,0.17453292
2018-09-09 22:29:39,13801,-0.48082426,-0.5907935,0.1087368,0.6387076,0.17453292
2018-09-09 22:29:39,13822,-0.48238122,-0.58838874,0.10727782,0.63999885,0.17453292
2018-09-09 22:29:39,13841,-0.4835635,-0.58607274,0.10614185,0.64141953,0.17453292
2018-09-09 22:29:39,13862,-0.4850475,-0.5836512,0.10367629,0.6429086,0.17453292
2018-09-09 22:29:39,13881,-0.48608375,-0.58206856,0.10192683,0.64383984,0.17453292
2018-09-09 22:29:39,13902,-0.48804843,-0.58066535,0.10056426,0.6438348,0.17453292
2018-09-09 22:29:39,13921,-0.49031618,-0.57969654,0.09949082,0.6431512,0.17453292
2018-09-09 22:29:39,13941,-0.49322093,-0.5777037,0.09680898,0.6431326,0.17453292
2018-09-09 22:29:39,13961,-0.4946135,-0.5761947,0.095292285,0.6436432,0.17453292
2018-09-09 22:29:39,13981,-0.49636382,-0.5743827,0.09319701,0.64422184,0.17453292
2018-09-09 22:29:39,14002,-0.49845755,-0.5726514,0.08966883,0.6446472,0.17453292
2018-09-09 22:29:39,14021,-0.49969983,-0.5712888,0.08787224,0.64514154,0.17453292
2018-09-09 22:29:39,14042,-0.5013052,-0.56819874,0.08431188,0.6470972,0.17453292
2018-09-09 22:29:39,14061,-0.50228834,-0.5672642,0.08182298,0.6474741,0.17453292
2018-09-09 22:29:39,14081,-0.50364274,-0.56587,0.07788698,0.64812714,0.17453292
2018-09-09 22:29:39,14102,-0.505487,-0.5642533,0.07568595,0.6483616,0.17453292
2018-09-09 22:29:39,14121,-0.5083769,-0.56232655,0.07342252,0.6480362,0.17453292
2018-09-09 22:29:39,14142,-0.51147926,-0.5603621,0.070923425,0.64757484,0.17453292
2018-09-09 22:29:40,14161,-0.51406914,-0.5591338,0.06912521,0.6467797,0.17453292
2018-09-09 22:29:40,14181,-0.51654315,-0.5581772,0.067820765,0.6457723,0.17453292
2018-09-09 22:29:40,14201,-0.51957095,-0.5554366,0.06698449,0.64579356,0.17453292
2018-09-09 22:29:40,14222,-0.52222735,-0.55207264,0.06739213,0.64649266,0.17453292
2018-09-09 22:29:40,14241,-0.5250827,-0.55051255,0.06828213,0.64541584,0.17453292
2018-09-09 22:29:40,14261,-0.52713275,-0.5492882,0.06650343,0.6449735,0.17453292
2018-09-09 22:29:40,14281,-0.5283383,-0.54622716,0.06361913,0.6468749,0.17453292
2018-09-09 22:29:40,14302,-0.53040016,-0.5426318,0.06125863,0.6484395,0.17453292
2018-09-09 22:29:40,14321,-0.5327173,-0.5408073,0.060517583,0.64813375,0.17453292
2018-09-09 22:29:40,14342,-0.53549784,-0.53934854,0.05937971,0.6471625,0.17453292
2018-09-09 22:29:40,14361,-0.537617,-0.538092,0.057167176,0.64665043,0.17453292
2018-09-09 22:29:40,14382,-0.53932375,-0.5363618,0.054824248,0.64686954,0.17453292
2018-09-09 22:29:40,14401,-0.54066056,-0.5340793,0.053633176,0.64774144,0.17453292
2018-09-09 22:29:40,14421,-0.5414622,-0.5322328,0.05240338,0.64869165,0.17453292
2018-09-09 22:29:40,14441,-0.54129934,-0.53113556,0.05011215,0.64990675,0.17453292
2018-09-09 22:29:40,14462,-0.5409231,-0.52931386,0.046175353,0.6519945,0.17453292
2018-09-09 22:29:40,14481,-0.54078245,-0.5269275,0.042315014,0.6543021,0.17453292
2018-09-09 22:29:40,14501,-0.54129994,-0.5248691,0.0397103,0.6556904,0.17453292
2018-09-09 22:29:40,14521,-0.5427744,-0.5226627,0.037485752,0.6563646,0.17453292
2018-09-09 22:29:40,14541,-0.54460895,-0.5199001,0.034569927,0.6571985,0.17453292
2018-09-09 22:29:40,14562,-0.5463908,-0.51733994,0.031647824,0.65788674,0.17453292
2018-09-09 22:29:40,14581,-0.5479457,-0.51526564,0.028703546,0.65835625,0.17453292
2018-09-09 22:29:40,14601,-0.54924893,-0.5131415,0.025629623,0.6590558,0.17453292
2018-09-09 22:29:40,14621,-0.5509291,-0.51120186,0.022820108,0.65926397,0.17453292
2018-09-09 22:29:40,14641,-0.55283636,-0.50933677,0.02091379,0.6591742,0.17453292
2018-09-09 22:29:40,14661,-0.5546973,-0.507187,0.019176476,0.65932125,0.17453292
2018-09-09 22:29:40,14682,-0.5557463,-0.50511044,0.016743556,0.66009784,0.17453292
2018-09-09 22:29:40,14701,-0.5558793,-0.5031845,0.014305915,0.6615126,0.17453292
2018-09-09 22:29:40,14721,-0.5563761,-0.50105584,0.01184389,0.6627582,0.17453292
2018-09-09 22:29:40,14741,-0.55694586,-0.4993394,0.009630115,0.6636104,0.17453292
2018-09-09 22:29:40,14762,-0.5582117,-0.4967318,0.0070030983,0.6645361,0.17453292
2018-09-09 22:29:40,14781,-0.55896354,-0.49527267,0.00535695,0.6650083,0.17453292
2018-09-09 22:29:40,14801,-0.5600764,-0.49255192,8.6651545E-4,0.6661128,0.17453292
2018-09-09 22:29:40,14821,-0.56099963,-0.49053785,-0.0026229117,0.6668172,0.17453292
2018-09-09 22:29:40,14842,-0.5624944,-0.4890522,-0.004659949,0.6666381,0.17453292
2018-09-09 22:29:40,14861,-0.5651116,-0.48741886,-0.006480518,0.66560477,0.17453292
2018-09-09 22:29:40,14882,-0.56813234,-0.48593855,-0.007772449,0.66410017,0.17453292
2018-09-09 22:29:40,14902,-0.5702254,-0.48343801,-0.0096723,0.66410625,0.17453292
2018-09-09 22:29:40,14921,-0.57256615,-0.48044822,-0.011222228,0.6642376,0.17453292
2018-09-09 22:29:40,14941,-0.573942,-0.47784868,-0.013076853,0.6648911,0.17453292
2018-09-09 22:29:40,14961,-0.574843,-0.47497487,-0.016028866,0.6661062,0.17453292
2018-09-09 22:29:40,14982,-0.57646644,-0.47302184,-0.019348353,0.66600484,0.17453292
2018-09-09 22:29:40,15001,-0.5789789,-0.47134802,-0.022449125,0.66491395,0.17453292
2018-09-09 22:29:40,15021,-0.5820422,-0.469538,-0.024725234,0.6634377,0.17453292
2018-09-09 22:29:40,15041,-0.5858361,-0.4692401,-0.025720231,0.6602638,0.17453292
2018-09-09 22:29:40,15061,-0.5893161,-0.4676358,-0.027971502,0.65821034,0.17453292
2018-09-09 22:29:40,15082,-0.5923595,-0.46511966,-0.03125308,0.6571128,0.17453292
2018-09-09 22:29:40,15101,-0.59457743,-0.4633909,-0.034487713,0.6561686,0.17453292
2018-09-09 22:29:40,15121,-0.59673655,-0.46233714,-0.036801215,0.6548248,0.17453292
2018-09-09 22:29:40,15141,-0.5985705,-0.4618113,-0.039118532,0.6533861,0.17453292
2018-09-09 22:29:41,15162,-0.5992732,-0.4602927,-0.044184256,0.6534906,0.17453292
2018-09-09 22:29:41,15181,-0.6003764,-0.45818317,-0.049206115,0.6536016,0.17453292
2018-09-09 22:29:41,15201,-0.6020707,-0.45612693,-0.052722957,0.653207,0.17453292
2018-09-09 22:29:41,15221,-0.6045571,-0.45341256,-0.055991743,0.6525279,0.17453292
2018-09-09 22:29:41,15241,-0.6069277,-0.45153803,-0.05861093,0.65139616,0.17453292
2018-09-09 22:29:41,15262,-0.6090788,-0.449626,-0.062353283,0.6503626,0.17453292
2018-09-09 22:29:41,15281,-0.6113092,-0.44861162,-0.06790591,0.6484115,0.17453292
2018-09-09 22:29:41,15301,-0.61430264,-0.4472884,-0.072876655,0.6459523,0.17453292
2018-09-09 22:29:41,15322,-0.6176348,-0.4443808,-0.07575659,0.6444486,0.17453292
2018-09-09 22:29:41,15341,-0.62111825,-0.44197124,-0.076723516,0.64264065,0.17453292
2018-09-09 22:29:41,15361,-0.6239622,-0.44061416,-0.0785467,0.64059407,0.17453292
2018-09-09 22:29:41,15381,-0.6263734,-0.43879148,-0.082477584,0.63899595,0.17453292
2018-09-09 22:29:41,15402,-0.62820804,-0.4364419,-0.08701448,0.63820183,0.17453292
2018-09-09 22:29:41,15421,-0.62959534,-0.43426532,-0.09076072,0.63779765,0.17453292
2018-09-09 22:29:41,15441,-0.63089997,-0.4332654,-0.093575075,0.63678104,0.17453292
2018-09-09 22:29:41,15461,-0.6330009,-0.43314004,-0.096362285,0.634361,0.17453292
2018-09-09 22:29:41,15482,-0.63533074,-0.43220636,-0.09943748,0.6321904,0.17453292
2018-09-09 22:29:41,15501,-0.6374903,-0.43000078,-0.10188031,0.6311307,0.17453292
2018-09-09 22:29:41,15521,-0.6389579,-0.42829505,-0.10387837,0.63048035,0.17453292
2018-09-09 22:29:41,15542,-0.6385134,-0.42791787,-0.10888932,0.63034123,0.17453292
2018-09-09 22:29:41,15561,-0.6392579,-0.42800424,-0.11244489,0.62890214,0.17453292
2018-09-09 22:29:41,15581,-0.6417467,-0.4280155,-0.11440572,0.6259994,0.17453292
2018-09-09 22:29:41,15602,-0.6443549,-0.42570192,-0.116153955,0.6245742,0.17453292
2018-09-09 22:29:41,15621,-0.645223,-0.42522484,-0.11800371,0.6236555,0.17453292
2018-09-09 22:29:41,15641,-0.6461325,-0.42550346,-0.12123453,0.62190175,0.17453292
2018-09-09 22:29:41,15661,-0.64870775,-0.42434597,-0.12398735,0.6194642,0.17453292
2018-09-09 22:29:41,15681,-0.65067697,-0.4231782,-0.1242836,0.61813694,0.17453292
2018-09-09 22:29:41,15702,-0.65376544,-0.42100644,-0.124804586,0.6162533,0.17453292
2018-09-09 22:29:41,15721,-0.65518636,-0.41960266,-0.12533985,0.6155927,0.17453292
2018-09-09 22:29:41,15741,-0.6586502,-0.4188749,-0.12761854,0.6119127,0.17453292
2018-09-09 22:29:41,15761,-0.65944594,-0.41698766,-0.13147908,0.61152726,0.17453292
2018-09-09 22:29:41,15782,-0.65922785,-0.4133641,-0.13373181,0.6137301,0.17453292
2018-09-09 22:29:41,15802,-0.66097075,-0.41163763,-0.13389163,0.6129806,0.17453292
2018-09-09 22:29:41,15821,-0.6626648,-0.41236097,-0.13808227,0.6097271,0.17453292
2018-09-09 22:29:41,15841,-0.66307926,-0.41210133,-0.14345334,0.6082101,0.17453292
2018-09-09 22:29:41,15862,-0.6632031,-0.4094281,-0.14620778,0.6092237,0.17453292
2018-09-09 22:29:41,15881,-0.6646653,-0.40771827,-0.1464785,0.60871166,0.17453292
2018-09-09 22:29:41,15902,-0.66593736,-0.407223,-0.14646378,0.6076555,0.17453292
2018-09-09 22:29:41,15921,-0.6662835,-0.40623006,-0.1484232,0.60746527,0.17453292
2018-09-09 22:29:41,15941,-0.66653675,-0.40475175,-0.15077642,0.60759467,0.17453292
2018-09-09 22:29:41,15961,-0.66637856,-0.4028406,-0.15334418,0.6083951,0.17453292
2018-09-09 22:29:41,15982,-0.66613233,-0.40080625,-0.15587239,0.60936517,0.17453292
2018-09-09 22:29:41,16001,-0.66689765,-0.4001973,-0.15655795,0.6087522,0.17453292
2018-09-09 22:29:41,16021,-0.6693335,-0.39893687,-0.15743633,0.60667604,0.17453292
2018-09-09 22:29:41,16042,-0.67192286,-0.39523152,-0.1578682,0.6061265,0.17453292
2018-09-09 22:29:41,16061,-0.67479247,-0.3920968,-0.15651645,0.60532457,0.17453292
2018-09-09 22:29:41,16081,-0.6758491,-0.38967127,-0.15715544,0.6055464,0.17453292
2018-09-09 22:29:41,16103,-0.6752138,-0.3876389,-0.1606228,0.60664874,0.17453292
2018-09-09 22:29:41,16121,-0.6746362,-0.38576797,-0.16354407,0.60770255,0.17453292
2018-09-09 22:29:41,16141,-0.6754012,-0.38559863,-0.1640344,0.6068275,0.17453292
2018-09-09 22:29:42,16161,-0.67713183,-0.38632578,-0.16468613,0.60425436,0.17453292
2018-09-09 22:29:42,16181,-0.67787164,-0.38476482,-0.16780865,0.60356134,0.17453292
2018-09-09 22:29:42,16202,-0.6782931,-0.38267386,-0.17094722,0.6035364,0.17453292
2018-09-09 22:29:42,16221,-0.6791905,-0.38207468,-0.17106014,0.60287446,0.17453292
2018-09-09 22:29:42,16241,-0.6792404,-0.38132748,-0.17086817,0.6033456,0.17453292
2018-09-09 22:29:42,16261,-0.67857695,-0.38128927,-0.17290197,0.60353684,0.17453292
2018-09-09 22:29:42,16282,-0.67799777,-0.38261974,-0.17779821,0.6019211,0.17453292
2018-09-09 22:29:42,16301,-0.6779579,-0.3829003,-0.18346807,0.60008323,0.17453292
2018-09-09 22:29:42,16322,-0.6803332,-0.38188383,-0.18607734,0.5972325,0.17453292
2018-09-09 22:29:42,16341,-0.68454814,-0.37951884,-0.18606861,0.5939173,0.17453292
2018-09-09 22:29:42,16362,-0.68801534,-0.37633985,-0.18514255,0.5922208,0.17453292
2018-09-09 22:29:42,16381,-0.6908639,-0.37461454,-0.18551596,0.589877,0.17453292
2018-09-09 22:29:42,16402,-0.6928386,-0.37255558,-0.19019614,0.5873691,0.17453292
2018-09-09 22:29:42,16421,-0.69458514,-0.36929923,-0.19405219,0.58610004,0.17453292
2018-09-09 22:29:42,16442,-0.69863033,-0.36569512,-0.19420618,0.58349526,0.17453292
2018-09-09 22:29:42,16461,-0.70076424,-0.36362356,-0.19603851,0.58161527,0.17453292
2018-09-09 22:29:42,16481,-0.70477706,-0.36016628,-0.19917248,0.5778407,0.17453292
2018-09-09 22:29:42,16501,-0.70791495,-0.35596287,-0.20261633,0.5754072,0.17453292
2018-09-09 22:29:42,16522,-0.70994675,-0.35233685,-0.20510031,0.5742545,0.17453292
2018-09-09 22:29:42,16541,-0.7108471,-0.35088924,-0.20546119,0.573898,0.17453292
2018-09-09 22:29:42,16561,-0.7123417,-0.35074466,-0.20638491,0.5717978,0.17453292
2018-09-09 22:29:42,16581,-0.7138547,-0.35227257,-0.20945875,0.5678403,0.17453292
2018-09-09 22:29:42,16602,-0.7149404,-0.3516601,-0.21392179,0.56518394,0.17453292
2018-09-09 22:29:42,16621,-0.7161263,-0.3495581,-0.21620867,0.5641153,0.17453292
2018-09-09 22:29:42,16641,-0.7170137,-0.3485438,-0.21695933,0.5633269,0.17453292
2018-09-09 22:29:42,16661,-0.7188951,-0.34866658,-0.21878004,0.56013995,0.17453292
2018-09-09 22:29:42,16681,-0.72090816,-0.34758797,-0.22143364,0.55717254,0.17453292
2018-09-09 22:29:42,16702,-0.72259283,-0.34490153,-0.2239272,0.555661,0.17453292
2018-09-09 22:29:42,16721,-0.7241089,-0.3430294,-0.22576715,0.5540996,0.17453292
2018-09-09 22:29:42,16741,-0.7262784,-0.3425086,-0.2277991,0.5507405,0.17453292
2018-09-09 22:29:42,16762,-0.7285915,-0.34182677,-0.2294183,0.5474268,0.17453292
2018-09-09 22:29:42,16781,-0.731575,-0.3400491,-0.22960901,0.54446703,0.17453292
2018-09-09 22:29:42,16802,-0.7349727,-0.33703378,-0.22876385,0.5421166,0.17453292
2018-09-09 22:29:42,16821,-0.737877,-0.33440718,-0.22831419,0.53998333,0.17453292
2018-09-09 22:29:42,16841,-0.73971426,-0.33249933,-0.22968012,0.53806514,0.17453292
2018-09-09 22:29:42,16862,-0.74092555,-0.33090475,-0.23120086,0.53672856,0.17453292
2018-09-09 22:29:42,16881,-0.74226254,-0.3300262,-0.2311014,0.5354635,0.17453292
2018-09-09 22:29:42,16901,-0.7432057,-0.3299392,-0.23066832,0.5343945,0.17453292
2018-09-09 22:29:42,16921,-0.7440858,-0.33031124,-0.23045728,0.5330294,0.17453292
2018-09-09 22:29:42,16942,-0.74515766,-0.3298911,-0.23144941,0.53135973,0.17453292
2018-09-09 22:29:42,16961,-0.74718297,-0.32869717,-0.23117574,0.5293709,0.17453292
2018-09-09 22:29:42,16981,-0.74926007,-0.3272857,-0.22903845,0.52823746,0.17453292
2018-09-09 22:29:42,17002,-0.75053096,-0.32661122,-0.22696815,0.5277441,0.17453292
2018-09-09 22:29:42,17021,-0.7505279,-0.32733327,-0.22715312,0.52722126,0.17453292
2018-09-09 22:29:42,17042,-0.7498785,-0.32880324,-0.22963327,0.52615505,0.17453292
2018-09-09 22:29:42,17061,-0.75043696,-0.3293246,-0.23098141,0.52443993,0.17453292
2018-09-09 22:29:42,17081,-0.75163466,-0.32950115,-0.23050134,0.52282256,0.17453292
2018-09-09 22:29:42,17102,-0.7536057,-0.329234,-0.22986448,0.52042836,0.17453292
2018-09-09 22:29:42,17121,-0.7560801,-0.3288626,-0.2298235,0.5170817,0.17453292
2018-09-09 22:29:42,17141,-0.75874853,-0.3283485,-0.22979492,0.5135,0.17453292
2018-09-09 22:29:43,17162,-0.7618978,-0.32626358,-0.23068617,0.5097526,0.17453292
2018-09-09 22:29:43,17182,-0.7631651,-0.32529917,-0.2312943,0.5081952,0.17453292
2018-09-09 22:29:43,17202,-0.7646668,-0.32602647,-0.232752,0.504795,0.17453292
2018-09-09 22:29:43,17221,-0.76576537,-0.32777032,-0.23403838,0.50139415,0.17453292
2018-09-09 22:29:43,17242,-0.76889026,-0.32763603,-0.23507826,0.49618605,0.17453292
2018-09-09 22:29:43,17262,-0.7713259,-0.3245248,-0.23572919,0.4941374,0.17453292
2018-09-09 22:29:43,17281,-0.77321655,-0.32217807,-0.23580085,0.4926819,0.17453292
2018-09-09 22:29:43,17301,-0.7755087,-0.32009655,-0.23589635,0.4903849,0.17453292
2018-09-09 22:29:43,17321,-0.77670264,-0.31903243,-0.23783277,0.48824883,0.17453292
2018-09-09 22:29:43,17342,-0.7762546,-0.31918132,-0.24099842,0.48731086,0.17453292
2018-09-09 22:29:43,17361,-0.77649087,-0.31978896,-0.24253984,0.48576888,0.17453292
2018-09-09 22:29:43,17381,-0.7774692,-0.31956953,-0.24326685,0.48398158,0.17453292
2018-09-09 22:29:43,17402,-0.7790091,-0.31945336,-0.24319403,0.48161298,0.17453292
2018-09-09 22:29:43,17421,-0.7802202,-0.3188352,-0.24379988,0.4797522,0.17453292
