Timestamp,Milliseconds,X,Y,Z
2019-03-16 22:51:13,37901,-6.590927,0.57551575,7.2313843
2019-03-16 22:51:13,37920,-5.926544,0.78860474,7.226593
2019-03-16 22:51:13,37941,-5.8247833,1.0328064,7.2481384
2019-03-16 22:51:13,37960,-6.3910217,1.0783081,7.1727295
2019-03-16 22:51:13,37980,-6.1492004,0.84606934,6.9045715
2019-03-16 22:51:13,38000,-6.0043488,0.88916016,6.9476776
2019-03-16 22:51:13,38021,-6.320389,1.0375977,7.5677643
2019-03-16 22:51:13,38040,-6.464035,0.738327,7.5007324
2019-03-16 22:51:13,38060,-6.551422,0.75987244,7.7413483
2019-03-16 22:51:13,38081,-7.2002563,1.0974579,8.174698
2019-03-16 22:51:13,38100,-6.9285126,0.84965515,7.1882935
2019-03-16 22:51:13,38120,-6.261734,1.2925873,7.1643524
2019-03-16 22:51:13,38141,-6.9907684,1.5164337,7.9197235
2019-03-16 22:51:13,38160,-6.5801544,1.2937775,7.142807
2019-03-16 22:51:13,38180,-5.8726654,1.8899384,7.1643524
2019-03-16 22:51:13,38200,-5.981613,1.6804352,7.62883
2019-03-16 22:51:13,38221,-6.4832,1.9234467,7.2840576
2019-03-16 22:51:13,38240,-5.794861,1.9581757,6.66037
2019-03-16 22:51:13,38260,-5.3782654,2.4837036,7.1643524
2019-03-16 22:51:13,38281,-5.7302094,2.2335052,7.336731
2019-03-16 22:51:14,38300,-6.045059,2.1054077,7.036255
2019-03-16 22:51:14,38321,-5.238205,2.3220825,6.9345093
2019-03-16 22:51:14,38340,-5.83078,1.952179,7.436096
2019-03-16 22:51:14,38361,-6.369461,1.4984894,7.8131714
2019-03-16 22:51:14,38380,-7.2170105,1.8001556,8.007111
2019-03-16 22:51:14,38400,-6.4101715,1.5319977,6.890213
2019-03-16 22:51:14,38420,-5.511154,1.524826,7.226593
2019-03-16 22:51:14,38440,-6.0737915,1.7750092,8.060974
2019-03-16 22:51:14,38460,-6.716629,2.1114044,7.2325897
2019-03-16 22:51:14,38480,-5.968445,1.8636017,6.788452
2019-03-16 22:51:14,38501,-5.6703644,2.462143,7.5797424
2019-03-16 22:51:14,38520,-6.462845,2.2550507,7.7461395
2019-03-16 22:51:14,38540,-6.26651,2.0563354,7.1332245
2019-03-16 22:51:14,38561,-5.9959717,1.9174652,7.300812
2019-03-16 22:51:14,38580,-6.862671,1.529602,8.154343
2019-03-16 22:51:14,38600,-7.800003,1.4517975,7.898178
2019-03-16 22:51:14,38620,-7.0793457,1.8959198,8.054993
2019-03-16 22:51:14,38641,-6.9524536,2.1461182,8.487137
2019-03-16 22:51:14,38660,-6.823166,1.7498779,7.796417
2019-03-16 22:51:14,38680,-5.8044434,1.3320923,6.9740143
2019-03-16 22:51:14,38701,-5.5518494,1.7594452,7.1523743
2019-03-16 22:51:14,38720,-5.8607025,1.4494019,7.304413
2019-03-16 22:51:14,38740,-6.1144867,1.0364075,7.238571
2019-03-16 22:51:14,38761,-5.9121704,1.1237946,7.5402374
2019-03-16 22:51:14,38780,-6.313202,1.450592,7.565384
2019-03-16 22:51:14,38800,-6.3383484,1.5332031,8.037033
2019-03-16 22:51:14,38821,-6.495163,1.9461975,7.9831696
2019-03-16 22:51:14,38841,-5.859497,1.3404694,7.427704
2019-03-16 22:51:14,38860,-5.4465027,1.4721527,7.403763
2019-03-16 22:51:14,38880,-5.427353,1.0004883,6.9249268
2019-03-16 22:51:14,38900,-5.8020477,0.83888245,7.882614
2019-03-16 22:51:14,38921,-6.4137573,0.65452576,7.8658447
2019-03-16 22:51:14,38940,-6.397003,0.3995514,7.902954
2019-03-16 22:51:14,38960,-5.9744263,0.30976868,7.448059
2019-03-16 22:51:14,38981,-5.4656525,0.54319763,7.041046
2019-03-16 22:51:14,39000,-5.8056335,0.659317,8.043015
2019-03-16 22:51:14,39020,-6.6950836,1.2770233,8.132797
2019-03-16 22:51:14,39040,-6.50235,1.208786,7.756912
2019-03-16 22:51:14,39061,-5.839157,1.5751038,7.760498
2019-03-16 22:51:14,39080,-5.634445,1.4410248,7.582138
2019-03-16 22:51:14,39100,-6.012726,1.5738983,7.711426
2019-03-16 22:51:14,39120,-6.170746,1.2147675,7.9149323
2019-03-16 22:51:14,39141,-6.4568634,0.70480347,8.453629
2019-03-16 22:51:14,39160,-6.720215,0.7083893,7.774872
2019-03-16 22:51:14,39180,-6.1372375,0.51446533,7.3475037
2019-03-16 22:51:14,39201,-5.6907043,0.7443085,7.6874847
2019-03-16 22:51:14,39220,-6.5957184,0.9154968,8.690659
2019-03-16 22:51:14,39240,-6.551422,1.1405487,8.047806
2019-03-16 22:51:14,39260,-5.763733,1.3069458,7.3702545
2019-03-16 22:51:14,39281,-5.5494537,1.5583344,7.3714447
2019-03-16 22:51:15,39300,-5.9013977,1.6038208,7.638397
2019-03-16 22:51:15,39320,-6.1324463,1.4254608,7.464813
2019-03-16 22:51:15,39341,-5.8223877,1.1872406,7.6707153
2019-03-16 22:51:15,39360,-6.6029053,1.6086121,7.9951324
2019-03-16 22:51:15,39380,-6.316803,1.7929688,6.945282
2019-03-16 22:51:15,39400,-4.8922424,1.5990448,6.7106476
2019-03-16 22:51:15,39421,-4.669586,1.9605713,6.8878174
2019-03-16 22:51:15,39440,-5.8367615,1.8408508,7.211029
2019-03-16 22:51:15,39460,-6.3778534,2.0659027,7.099701
2019-03-16 22:51:15,39480,-5.59375,2.0874634,6.4568634
2019-03-16 22:51:15,39500,-5.3663025,2.1305542,7.3654633
2019-03-16 22:51:15,39521,-6.328766,1.8037415,8.180679
2019-03-16 22:51:15,39540,-6.225815,1.7941742,7.6862793
2019-03-16 22:51:15,39560,-5.8966064,2.228714,7.6898804
2019-03-16 22:51:15,39581,-5.4704437,1.9485931,7.5725555
2019-03-16 22:51:15,39600,-5.59375,2.0539398,7.685089
2019-03-16 22:51:15,39620,-5.8295746,2.0287933,7.170334
2019-03-16 22:51:15,39640,-5.8798523,2.3173065,7.5486145
2019-03-16 22:51:15,39660,-6.5214996,2.5148163,7.8359222
2019-03-16 22:51:15,39681,-6.033081,2.3520203,7.302017
2019-03-16 22:51:15,39700,-6.0582275,2.489685,8.0035095
2019-03-16 22:51:15,39720,-7.2206116,2.4441986,8.106461
2019-03-16 22:51:15,39741,-6.557419,2.644104,8.122025
2019-03-16 22:51:15,39760,-6.2509613,2.3508148,7.839508
2019-03-16 22:51:15,39780,-5.997177,2.1125946,7.4971466
2019-03-16 22:51:15,39801,-6.526291,2.0958405,7.495941
2019-03-16 22:51:15,39820,-5.962448,1.3512421,6.8950043
2019-03-16 22:51:15,39840,-5.9792175,1.3967285,7.324753
2019-03-16 22:51:15,39861,-6.0294952,1.1166077,6.8602905
2019-03-16 22:51:15,39880,-5.973221,0.86161804,6.553833
2019-03-16 22:51:15,39900,-6.225815,1.3153229,6.617279
2019-03-16 22:51:15,39921,-6.3586884,1.3739777,7.032669
2019-03-16 22:51:15,39940,-6.215042,1.5930481,7.419327
2019-03-16 22:51:15,39961,-6.048645,1.6074219,6.8806305
2019-03-16 22:51:15,39981,-5.899002,1.2530823,7.044632
2019-03-16 22:51:15,40000,-6.2725067,1.4098969,7.39299
2019-03-16 22:51:15,40020,-6.630432,1.2889862,7.5174866
2019-03-16 22:51:15,40040,-6.2509613,1.3500366,6.9356995
2019-03-16 22:51:15,40060,-5.8164062,0.9035187,6.73938
2019-03-16 22:51:15,40081,-6.2294006,1.0842896,7.594101
2019-03-16 22:51:15,40100,-6.590927,1.2602539,7.5522156
2019-03-16 22:51:15,40120,-6.725006,1.4541931,7.0661926
2019-03-16 22:51:15,40141,-6.3551025,1.6205902,7.2122345
2019-03-16 22:51:15,40160,-6.5250854,1.2494812,7.091324
2019-03-16 22:51:15,40180,-6.3479156,1.1417542,6.238983
2019-03-16 22:51:15,40201,-6.249756,0.80895996,6.8961945
2019-03-16 22:51:15,40220,-6.8483124,0.892746,7.324753
2019-03-16 22:51:15,40240,-7.163147,0.4713745,7.515091
2019-03-16 22:51:15,40261,-6.7621155,0.580307,7.6048737
2019-03-16 22:51:15,40280,-6.6076965,0.45341492,7.1499786
2019-03-16 22:51:16,40300,-6.7609253,0.95500183,7.2876434
2019-03-16 22:51:16,40321,-6.5765686,0.99090576,7.159561
2019-03-16 22:51:16,40340,-6.215042,1.6612854,6.8566895
2019-03-16 22:51:16,40361,-5.59494,1.7247314,6.922531
2019-03-16 22:51:16,40380,-6.02829,1.6181946,7.673111
2019-03-16 22:51:16,40400,-6.5203094,1.5379944,8.201035
2019-03-16 22:51:16,40420,-6.5370636,1.5703125,7.1978607
2019-03-16 22:51:16,40441,-5.657196,0.9777374,7.3750305
2019-03-16 22:51:16,40460,-6.2437744,1.2674408,8.010696
2019-03-16 22:51:16,40481,-7.0637817,1.0579529,7.910141
2019-03-16 22:51:16,40500,-6.7740936,0.79219055,7.6443787
2019-03-16 22:51:16,40520,-6.08815,0.70480347,7.8047943
2019-03-16 22:51:16,40541,-6.340744,0.87957764,7.846695
2019-03-16 22:51:16,40560,-5.231018,-0.17625427,6.285675
2019-03-16 22:51:16,40580,-4.6983185,0.91070557,7.3941956
2019-03-16 22:51:16,40601,-6.234192,-0.19781494,8.689453
2019-03-16 22:51:16,40620,-7.1655426,0.80656433,8.65593
2019-03-16 22:51:16,40640,-6.040268,0.714386,7.950836
2019-03-16 22:51:16,40660,-5.7038727,0.9430237,8.138794
2019-03-16 22:51:16,40681,-6.207855,0.58628845,8.196243
2019-03-16 22:51:16,40700,-6.2725067,0.33250427,7.425308
2019-03-16 22:51:16,40720,-6.0821686,0.322937,7.432495
2019-03-16 22:51:16,40741,-6.8171844,0.86880493,7.8419037
2019-03-16 22:51:16,40760,-6.3778534,0.57192993,7.3666534
2019-03-16 22:51:16,40780,-5.697891,0.8472595,8.008301
2019-03-16 22:51:16,40800,-5.866684,0.53601074,7.419327
2019-03-16 22:51:16,40821,-6.5083313,0.99809265,7.8646545
2019-03-16 22:51:16,40840,-6.5885315,0.99809265,7.901764
2019-03-16 22:51:16,40860,-6.4748077,1.0423889,8.175903
2019-03-16 22:51:16,40881,-6.926117,0.8951416,8.593689
2019-03-16 22:51:16,40900,-7.7114105,1.327301,7.5689697
2019-03-16 22:51:16,40920,-6.883026,1.2662506,7.537842
2019-03-16 22:51:16,40941,-6.1300507,0.753891,8.10527
2019-03-16 22:51:16,40960,-6.2198334,0.5336151,8.277649
2019-03-16 22:51:16,40980,-6.1096954,0.42349243,8.059784
2019-03-16 22:51:16,41001,-5.8128204,0.38398743,7.6635437
2019-03-16 22:51:16,41020,-5.92894,0.75868225,8.31955
2019-03-16 22:51:16,41040,-6.1180725,0.5551605,7.890991
2019-03-16 22:51:16,41061,-6.24617,0.5503845,7.537842
2019-03-16 22:51:16,41080,-6.4568634,0.95140076,7.5174866
2019-03-16 22:51:16,41100,-6.3144073,0.9154968,6.6639557
2019-03-16 22:51:16,41121,-6.0630035,0.5910797,7.3103943
2019-03-16 22:51:16,41141,-6.618469,0.56355286,7.4779816
2019-03-16 22:51:16,41160,-6.4257355,0.6928406,7.23378
2019-03-16 22:51:16,41180,-6.644806,0.41989136,7.661148
2019-03-16 22:51:16,41201,-6.732193,0.54559326,7.384613
2019-03-16 22:51:16,41220,-6.4113617,0.07392883,7.106888
2019-03-16 22:51:16,41240,-6.4412994,0.35165405,7.525879
2019-03-16 22:51:16,41260,-6.317993,0.67607117,7.712616
2019-03-16 22:51:16,41280,-6.629242,0.9645691,6.964432
2019-03-16 22:51:17,41300,-6.3155975,0.45220947,6.578964
2019-03-16 22:51:17,41320,-6.4568634,0.62579346,7.553406
2019-03-16 22:51:17,41341,-7.6479645,0.69163513,7.8969727
2019-03-16 22:51:17,41360,-7.3953857,0.8292999,7.280472
2019-03-16 22:51:17,41380,-6.408966,1.1513214,7.3151855
2019-03-16 22:51:17,41401,-6.9787903,0.80895996,7.585724
2019-03-16 22:51:17,41420,-7.2445526,0.7251587,7.6671295
2019-03-16 22:51:17,41440,-7.07576,0.6665039,7.1739197
2019-03-16 22:51:17,41460,-6.7693024,0.9992981,6.9428864
2019-03-16 22:51:17,41481,-6.8878174,0.6281891,7.0554047
2019-03-16 22:51:17,41500,-7.0111084,1.0292206,7.6048737
2019-03-16 22:51:17,41520,-6.8961945,0.90830994,8.0585785
2019-03-16 22:51:17,41541,-6.757324,1.0124664,7.7030487
2019-03-16 22:51:17,41560,-6.375458,0.59706116,7.4923553
2019-03-16 22:51:17,41580,-6.467636,0.38398743,7.7533264
2019-03-16 22:51:17,41601,-6.8650665,0.61383057,7.637207
2019-03-16 22:51:17,41620,-6.8099976,0.7443085,7.2529297
2019-03-16 22:51:17,41641,-6.546646,0.6377716,7.1499786
2019-03-16 22:51:17,41660,-5.9672394,0.35765076,6.8207855
2019-03-16 22:51:17,41680,-5.7038727,0.7107849,6.4137726
2019-03-16 22:51:17,41700,-5.847534,0.6557312,6.6543884
2019-03-16 22:51:17,41721,-6.436508,0.5767212,7.4540405
2019-03-16 22:51:17,41740,-6.7297974,0.7730408,7.431305
2019-03-16 22:51:17,41760,-6.0115356,0.39595032,6.6483917
2019-03-16 22:51:17,41781,-6.0234985,0.34687805,7.3223724
2019-03-16 22:51:17,41800,-6.8878174,0.47016907,7.4444733
2019-03-16 22:51:17,41820,-6.5538177,0.55397034,6.4401093
2019-03-16 22:51:17,41840,-6.110901,0.5791168,7.0350647
2019-03-16 22:51:17,41861,-6.9129486,0.6557312,7.7736664
2019-03-16 22:51:17,41880,-7.084137,1.1166077,7.415741
2019-03-16 22:51:17,41900,-6.3120117,0.7083893,6.933304
2019-03-16 22:51:17,41921,-6.182724,0.90711975,7.63002
2019-03-16 22:51:17,41940,-7.238556,0.7478943,7.889786
2019-03-16 22:51:17,41960,-7.1619415,0.5982666,7.166748
2019-03-16 22:51:17,41980,-5.7146606,0.26426697,6.4065857
2019-03-16 22:51:17,42001,-6.103714,0.9490204,7.515091
2019-03-16 22:51:17,42020,-6.8770447,0.46299744,7.2720795
2019-03-16 22:51:17,42040,-6.436508,0.38038635,6.708252
2019-03-16 22:51:17,42061,-6.539459,0.5910797,7.044632
2019-03-16 22:51:17,42080,-7.305603,0.65452576,6.893799
2019-03-16 22:51:17,42100,-6.7932434,0.3995514,7.008728
2019-03-16 22:51:17,42121,-6.9392853,0.2953949,8.068161
2019-03-16 22:51:17,42140,-7.9149323,0.68444824,7.906555
2019-03-16 22:51:17,42160,-6.826767,0.47016907,6.9979553
2019-03-16 22:51:17,42180,-5.7098694,0.13258362,7.043442
2019-03-16 22:51:17,42201,-6.438904,0.29060364,7.685089
2019-03-16 22:51:17,42220,-6.8183746,0.25349426,7.680298
2019-03-16 22:51:17,42240,-6.3347473,-0.08169556,7.072174
2019-03-16 22:51:17,42260,-5.997177,0.18167114,7.1487885
2019-03-16 22:51:17,42280,-6.397003,0.47854614,7.6084747
2019-03-16 22:51:18,42301,-6.7860565,0.4713745,7.296036
2019-03-16 22:51:18,42320,-5.8056335,-0.054153442,6.2473755
2019-03-16 22:51:18,42340,-5.0263214,0.29299927,6.842331
2019-03-16 22:51:18,42361,-6.9548492,-0.12597656,7.918518
2019-03-16 22:51:18,42380,-7.736557,0.41870117,7.9951324
2019-03-16 22:51:18,42400,-6.878235,0.6018524,7.245758
2019-03-16 22:51:18,42421,-6.16716,0.25828552,7.6503754
2019-03-16 22:51:18,42440,-6.7932434,0.3025818,8.444046
2019-03-16 22:51:18,42460,-7.3439026,0.17448425,7.6419983
2019-03-16 22:51:18,42480,-6.6196594,0.27503967,7.573761
2019-03-16 22:51:18,42501,-6.6759186,0.5587616,7.9125366
2019-03-16 22:51:18,42520,-6.5921326,0.5791168,7.851486
2019-03-16 22:51:18,42540,-6.3072205,0.32531738,7.495941
2019-03-16 22:51:18,42560,-5.676346,0.13020325,7.2313843
2019-03-16 22:51:18,42581,-6.2928467,0.13858032,7.2170258
2019-03-16 22:51:18,42600,-6.7764893,0.40074158,7.178711
2019-03-16 22:51:18,42620,-6.3191833,0.31814575,7.3151855
2019-03-16 22:51:18,42640,-6.7154236,0.19125366,7.1176605
2019-03-16 22:51:18,42661,-6.4424896,0.08230591,7.05661
2019-03-16 22:51:18,42680,-6.294052,0.5108795,7.420532
2019-03-16 22:51:18,42700,-7.0027313,0.0894928,7.704239
2019-03-16 22:51:18,42721,-7.249344,0.3708191,7.5139008
2019-03-16 22:51:18,42740,-6.6507874,0.7766266,7.585724
2019-03-16 22:51:18,42760,-6.594528,0.37321472,7.6874847
2019-03-16 22:51:18,42780,-6.7669067,0.5491791,7.5605927
2019-03-16 22:51:18,42801,-6.7848663,0.64494324,7.850281
2019-03-16 22:51:18,42820,-6.851898,0.4390564,7.7425537
2019-03-16 22:51:18,42840,-6.747757,0.2379303,7.559387
2019-03-16 22:51:18,42861,-5.9959717,0.11941528,7.460037
2019-03-16 22:51:18,42880,-6.120468,-0.14753723,7.862259
2019-03-16 22:51:18,42900,-6.6040955,0.19364929,7.669525
2019-03-16 22:51:18,42920,-6.3144073,0.08470154,7.183502
2019-03-16 22:51:18,42941,-6.0223083,9.1552734E-4,7.000351
2019-03-16 22:51:18,42960,-6.7693024,0.5312195,6.875839
2019-03-16 22:51:18,42981,-6.8064117,0.22476196,7.324753
2019-03-16 22:51:18,43000,-6.673538,0.3133545,7.104492
2019-03-16 22:51:18,43020,-6.2449646,0.07034302,7.3786316
2019-03-16 22:51:18,43040,-6.6627502,0.2666626,7.5797424
2019-03-16 22:51:18,43061,-6.6663513,-0.33547974,7.1368103
2019-03-16 22:51:18,43080,-6.3862305,0.10745239,6.993164
2019-03-16 22:51:18,43101,-6.7812653,0.13020325,7.3714447
2019-03-16 22:51:18,43120,-6.934494,-0.31272888,7.4887695
2019-03-16 22:51:18,43140,-7.377426,0.39115906,8.218994
2019-03-16 22:51:18,43160,-7.3163757,-0.08409119,8.302795
2019-03-16 22:51:18,43181,-6.7393646,-0.30793762,8.195053
2019-03-16 22:51:18,43200,-6.804016,-0.38215637,7.6551666
2019-03-16 22:51:18,43221,-6.517914,-0.3163147,7.64917
2019-03-16 22:51:18,43240,-6.8447113,-0.22055054,7.829941
2019-03-16 22:51:18,43260,-7.15596,-0.21217346,7.941269
2019-03-16 22:51:18,43280,-7.2373657,-0.19900513,8.292023
2019-03-16 22:51:19,43301,-7.127228,-0.776001,7.467209
2019-03-16 22:51:19,43320,-6.076172,-0.8574066,6.419754
2019-03-16 22:51:19,43340,-6.151596,-0.62039185,6.598114
2019-03-16 22:51:19,43361,-7.357071,-0.49588013,7.4420776
2019-03-16 22:51:19,43380,-7.2002563,-0.7652283,7.4444733
2019-03-16 22:51:19,43400,-6.9057617,-0.3163147,7.7856445
2019-03-16 22:51:19,43421,-6.1336365,-0.9304352,6.8890076
2019-03-16 22:51:19,43440,-5.847534,-0.77960205,6.873459
2019-03-16 22:51:19,43460,-5.94928,-1.2297058,8.020279
2019-03-16 22:51:19,43480,-6.934494,-1.1794281,7.2553253
2019-03-16 22:51:19,43501,-6.397003,-0.80233765,6.601715
2019-03-16 22:51:19,43520,-5.8020477,-0.2756195,7.4779816
2019-03-16 22:51:19,43540,-6.696274,-0.95677185,8.050201
2019-03-16 22:51:19,43560,-6.953659,-0.67904663,8.435669
2019-03-16 22:51:19,43581,-6.9991455,-1.0740814,7.103302
2019-03-16 22:51:19,43600,-6.163574,-0.8358612,7.5785522
2019-03-16 22:51:19,43620,-6.8806305,-0.7305145,7.717407
2019-03-16 22:51:19,43641,-6.775284,-1.1447144,7.5629883
2019-03-16 22:51:19,43660,-6.076172,-0.72094727,7.3858185
2019-03-16 22:51:19,43680,-6.0929413,-1.4224396,7.3475037
2019-03-16 22:51:19,43700,-6.359894,-1.1123962,7.6120605
2019-03-16 22:51:19,43721,-6.400589,-1.3470306,7.2002563
2019-03-16 22:51:19,43740,-6.065399,-1.3422394,7.7066345
2019-03-16 22:51:19,43761,-7.087723,-1.1435242,8.788818
2019-03-16 22:51:19,43780,-6.6986694,-1.7456665,7.590515
2019-03-16 22:51:19,43800,-6.4185486,-1.6056061,7.711426
2019-03-16 22:51:19,43820,-6.448471,-1.1806335,7.958023
2019-03-16 22:51:19,43841,-6.891403,-1.3961029,8.254913
2019-03-16 22:51:19,43860,-7.49115,-0.5222168,8.594879
2019-03-16 22:51:19,43880,-7.051819,-1.6247559,7.7772675
2019-03-16 22:51:19,43900,-6.5250854,-1.2333069,8.017883
2019-03-16 22:51:19,43920,-7.243347,-1.1758423,8.554184
2019-03-16 22:51:19,43941,-6.713043,-1.5553284,8.20343
2019-03-16 22:51:19,43961,-6.1132812,-1.6044006,8.066956
2019-03-16 22:51:19,43980,-5.9636536,-1.8091125,7.6192474
2019-03-16 22:51:19,44000,-6.392212,-1.9503632,8.551788
2019-03-16 22:51:19,44020,-7.242157,-1.7839661,7.9951324
2019-03-16 22:51:19,44041,-5.9744263,-2.2161255,7.3953857
2019-03-16 22:51:19,44060,-6.4424896,-1.7109375,8.154343
2019-03-16 22:51:19,44080,-7.140396,-1.6702423,6.9584503
2019-03-16 22:51:19,44100,-6.3144073,-1.7731934,6.926132
2019-03-16 22:51:19,44121,-6.4221344,-1.6463013,7.003937
2019-03-16 22:51:19,44140,-7.0063324,-1.9347992,6.8399353
2019-03-16 22:51:19,44160,-6.5442505,-1.4320221,6.5598145
2019-03-16 22:51:19,44181,-6.2677155,-1.7588348,6.514328
2019-03-16 22:51:19,44200,-6.8207703,-1.5661011,7.4696045
2019-03-16 22:51:19,44220,-7.3905945,-1.5972137,7.5318604
2019-03-16 22:51:19,44241,-7.05661,-1.6403198,7.364258
2019-03-16 22:51:19,44260,-6.9871674,-1.5924377,7.573761
2019-03-16 22:51:19,44282,-6.9440765,-1.5277863,7.3546906
2019-03-16 22:51:20,44301,-7.5282593,-1.1938019,8.37941
2019-03-16 22:51:20,44320,-7.475586,-1.2799835,7.57016
2019-03-16 22:51:20,44340,-6.9129486,-1.1351318,7.4444733
2019-03-16 22:51:20,44361,-6.8878174,-1.0226135,7.63002
2019-03-16 22:51:20,44380,-7.2170105,-1.3637848,7.8838043
2019-03-16 22:51:20,44400,-7.230179,-0.5605316,7.973587
2019-03-16 22:51:20,44420,-6.5538177,-1.1483002,7.6826935
2019-03-16 22:51:20,44441,-6.5681915,-0.75086975,8.521866
2019-03-16 22:51:20,44460,-7.1763153,-0.75086975,8.009506
2019-03-16 22:51:20,44480,-6.491577,-0.76882935,7.079361
2019-03-16 22:51:20,44501,-5.883438,-0.6670685,7.242157
2019-03-16 22:51:20,44520,-6.4448853,-0.7604523,7.4300995
2019-03-16 22:51:20,44540,-7.404953,-0.41688538,7.5127106
2019-03-16 22:51:20,44560,-7.1176605,-0.29237366,6.9979553
2019-03-16 22:51:20,44580,-6.254547,-0.31752014,7.4540405
2019-03-16 22:51:20,44601,-6.3742523,-0.56651306,7.49115
2019-03-16 22:51:20,44620,-6.7585297,-0.49827576,7.3103943
2019-03-16 22:51:20,44640,-6.9320984,0.057174683,7.2086334
2019-03-16 22:51:20,44661,-6.5214996,0.12541199,6.6639557
2019-03-16 22:51:20,44680,-6.198288,0.24632263,6.7764893
2019-03-16 22:51:20,44700,-6.541855,0.73472595,7.1559753
2019-03-16 22:51:20,44720,-6.9057617,0.94662476,7.005127
2019-03-16 22:51:20,44741,-6.802826,1.1620941,7.0937195
2019-03-16 22:51:20,44760,-6.538254,1.5080566,6.8255615
2019-03-16 22:51:20,44780,-6.122864,1.2901917,7.161957
2019-03-16 22:51:20,44801,-6.8423157,1.1034393,7.869446
2019-03-16 22:51:20,44820,-7.396576,1.4805298,7.783249
2019-03-16 22:51:20,44840,-6.364685,1.0759125,6.7669067
2019-03-16 22:51:20,44860,-4.9197845,0.69522095,6.4448853
2019-03-16 22:51:20,44880,-6.18631,1.0890808,7.7221985
2019-03-16 22:51:20,44901,-7.930481,1.363205,7.7868347
2019-03-16 22:51:20,44920,-7.032669,1.3703918,6.8399353
2019-03-16 22:51:20,44940,-5.9121704,1.4889069,7.0853424
2019-03-16 22:51:20,44961,-6.922531,1.529602,7.838318
2019-03-16 22:51:20,44980,-7.506714,1.6014404,7.937668
2019-03-16 22:51:20,45000,-6.867462,1.4793243,6.696274
2019-03-16 22:51:20,45020,-6.174347,1.4865112,6.748947
2019-03-16 22:51:20,45041,-6.5693817,1.4434204,7.328354
2019-03-16 22:51:20,45060,-7.6048737,1.6409454,7.412155
2019-03-16 22:51:20,45080,-7.048218,1.4182739,6.9500732
2019-03-16 22:51:20,45100,-6.696274,1.7055817,7.1296387
2019-03-16 22:51:20,45121,-6.8854218,1.5319977,7.0901337
2019-03-16 22:51:20,45140,-6.823166,1.6074219,7.0865326
2019-03-16 22:51:20,45160,-6.81958,1.5092621,7.0554047
2019-03-16 22:51:20,45181,-6.8890076,1.2937775,7.0554047
2019-03-16 22:51:20,45200,-6.89859,1.442215,7.319977
2019-03-16 22:51:20,45220,-6.851898,1.3404694,7.2158203
2019-03-16 22:51:20,45241,-6.2437744,1.1130219,7.2433624
2019-03-16 22:51:20,45260,-6.4903717,1.3763733,7.913727
2019-03-16 22:51:20,45280,-7.0781555,0.9490204,8.593689
2019-03-16 22:51:21,45301,-7.408554,2.094635,8.760086
2019-03-16 22:51:21,45320,-6.574173,1.1704712,7.364258
2019-03-16 22:51:21,45340,-5.35553,1.7881775,7.4696045
2019-03-16 22:51:21,45360,-5.6272583,1.6493225,7.408554
2019-03-16 22:51:21,45381,-6.511917,1.3895416,7.274475
2019-03-16 22:51:21,45401,-6.8375397,1.6564941,7.640793
2019-03-16 22:51:21,45420,-6.7764893,1.6217804,6.970413
2019-03-16 22:51:21,45440,-6.0785675,1.3536377,7.673111
2019-03-16 22:51:21,45461,-6.479599,1.4541931,7.2912445
2019-03-16 22:51:21,45480,-6.095337,1.1501312,6.3431396
2019-03-16 22:51:21,45501,-5.570999,1.1393585,6.337158
2019-03-16 22:51:21,45520,-5.9253387,0.8652191,6.557419
2019-03-16 22:51:21,45540,-6.638809,0.89753723,6.541855
2019-03-16 22:51:21,45561,-6.649597,0.75868225,6.4257355
2019-03-16 22:51:21,45580,-6.40419,1.0088654,6.221039
2019-03-16 22:51:21,45600,-6.1803284,0.81973267,6.578964
2019-03-16 22:51:21,45621,-6.535858,0.93585205,6.893799
2019-03-16 22:51:21,45640,-6.957245,0.6485443,6.771698
2019-03-16 22:51:21,45660,-6.8638763,0.91908264,6.5095367
2019-03-16 22:51:21,45681,-6.788452,0.6581116,6.780075
2019-03-16 22:51:21,45700,-6.946472,0.58628845,7.0158997
2019-03-16 22:51:21,45720,-7.369049,0.8652191,7.240967
2019-03-16 22:51:21,45741,-6.9752045,0.7095947,7.067383
2019-03-16 22:51:21,45760,-7.100891,1.0531616,7.0530243
2019-03-16 22:51:21,45780,-6.8686523,1.3344727,6.8722534
2019-03-16 22:51:21,45801,-6.772888,1.5595398,7.1404114
2019-03-16 22:51:21,45820,-6.7932434,1.5332031,7.2361755
2019-03-16 22:51:21,45840,-6.50235,1.6660767,7.70903
2019-03-16 22:51:21,45861,-6.713043,1.4829254,7.618042
2019-03-16 22:51:21,45880,-6.5095215,1.3213196,7.364258
2019-03-16 22:51:21,45900,-6.4688263,1.4158783,7.3738403
2019-03-16 22:51:21,45921,-6.7453613,1.9653473,7.4049683
2019-03-16 22:51:21,45940,-6.045059,1.6660767,6.613678
2019-03-16 22:51:21,45960,-5.6907043,1.6888275,6.522705
2019-03-16 22:51:21,45980,-5.866684,2.496872,8.005905
2019-03-16 22:51:21,46001,-6.7848663,1.782196,7.9053497
2019-03-16 22:51:21,46020,-5.9983673,1.9102783,7.079361
2019-03-16 22:51:21,46040,-5.083786,1.6588898,6.6029053
2019-03-16 22:51:21,46061,-5.2884827,1.521225,7.2433624
