Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:37:32,15562,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15581,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15602,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15621,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15642,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15661,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15681,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15702,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15721,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15741,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15761,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15782,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15801,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15821,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15842,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15861,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15881,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15902,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15921,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15941,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15961,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15982,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,16001,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,16021,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16042,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16061,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16081,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16101,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16122,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16141,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16161,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16182,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16201,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16221,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16241,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16261,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16281,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16301,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16322,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16342,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16361,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16381,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16401,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16422,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16441,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16461,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16482,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16501,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16521,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16542,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16561,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16582,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16601,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16621,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16641,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16661,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16682,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16701,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16721,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16742,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16761,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16781,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16801,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16822,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16841,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16861,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16881,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16902,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16921,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16941,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16961,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,16981,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,17002,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:33,17021,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:34,17041,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:34,17061,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:34,17083,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:34,17101,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:34,17121,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:34,17145,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:34,17161,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:34,17181,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:34,17202,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:34,17221,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17241,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17261,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17282,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17301,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17321,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17342,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17361,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17381,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17402,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17421,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17441,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17461,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17481,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17502,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17521,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17541,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17562,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17581,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17601,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17621,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17642,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17661,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17681,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17701,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17721,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17741,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17761,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17782,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17801,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17821,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17842,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17861,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17881,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17902,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17921,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17941,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17961,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,17982,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,18001,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:34,18021,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18042,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18061,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18082,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18101,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18121,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18142,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18161,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18181,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18201,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18221,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18241,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18262,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18281,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18301,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18321,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18342,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18361,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18381,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18401,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18422,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18441,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18461,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18482,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18501,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18521,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18542,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18561,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18581,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18602,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18621,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18641,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18661,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18682,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18701,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18721,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18742,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18761,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18781,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18802,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18821,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18841,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18861,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18882,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18901,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18921,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18942,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18961,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,18982,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,19001,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:35,19021,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19042,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19061,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19082,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19101,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19121,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19141,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19162,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19181,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19201,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19222,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19241,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19261,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19281,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19302,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19321,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19341,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19361,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19382,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19401,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19421,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19441,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19462,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19481,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19501,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19522,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19541,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19561,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19582,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19603,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19621,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19641,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19662,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19682,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19701,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19722,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19741,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19761,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19782,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19801,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19821,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19842,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19861,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19881,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19901,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19921,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19942,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19961,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,19981,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,20002,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:36,20021,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20041,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20061,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20082,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20101,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20121,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20141,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20162,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20181,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20201,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20222,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20241,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20261,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20281,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20302,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20321,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20341,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20362,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20381,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20401,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20421,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20442,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20461,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20481,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20501,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20522,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20541,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20562,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20581,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20601,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20622,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20641,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20661,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20681,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20702,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20721,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20741,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20762,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20781,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20801,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20822,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20841,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20861,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20881,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20901,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20921,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20942,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20961,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,20981,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,21002,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:37,21021,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21041,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21062,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21081,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21101,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21122,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21141,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21161,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21182,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21201,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21221,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21241,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21262,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21281,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21301,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21322,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21341,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21361,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21381,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21402,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21421,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21441,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21461,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21482,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21501,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21521,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21541,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21562,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21581,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21601,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21621,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21642,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21661,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21681,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21701,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21721,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21742,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21761,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21781,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21802,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21821,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21841,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21862,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21881,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21901,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21922,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21941,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21961,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,21981,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:38,22002,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:39,22022,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:39,22042,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:39,22061,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:39,22082,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:39,22101,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:39,22121,19.1361979,72.9104125,-21.399999618530273
2018-09-09 22:37:39,22141,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22161,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22181,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22201,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22222,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22241,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22261,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22281,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22302,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22321,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22341,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22361,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22382,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22401,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22421,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22441,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22461,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22482,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22501,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22521,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22541,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22561,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22582,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22601,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22621,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22642,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22661,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22681,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22701,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22722,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22741,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22761,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22782,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22801,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22821,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22841,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22862,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22881,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22901,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22922,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22941,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22961,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,22981,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,23002,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:39,23021,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23042,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23061,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23081,19.1359291,72.9101942,-22.100000381469727
