Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:43:10,15460,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15480,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15501,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15520,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15540,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15560,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15580,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15601,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15620,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15640,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15661,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15680,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15700,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15721,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15740,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15760,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15781,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15800,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15820,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15840,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15861,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15880,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15900,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15921,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15940,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15960,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,15980,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,16001,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,16020,19.1355945,72.9102235,0.0
2018-10-03 21:43:10,16041,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16061,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16080,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16100,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16121,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16140,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16160,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16181,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16200,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16220,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16240,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16260,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16281,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16300,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16320,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16341,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16360,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16380,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16401,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16420,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16440,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16461,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16480,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16500,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16520,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16541,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16560,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16580,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16600,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16620,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16641,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16660,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16680,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16700,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16721,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16740,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16760,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16780,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16801,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16820,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16840,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16861,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16880,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16900,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16921,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16940,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16960,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,16981,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,17000,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,17020,19.1355945,72.9102235,0.0
2018-10-03 21:43:11,17040,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17061,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17080,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17100,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17120,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17141,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17160,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17180,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17200,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17220,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17240,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17261,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17280,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17300,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17321,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17340,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17360,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17381,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17400,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17420,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17441,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17460,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17480,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17501,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17520,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17540,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17560,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17581,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17600,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17620,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17641,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17660,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17680,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17701,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17721,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17740,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17760,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17781,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17800,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17820,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17841,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17860,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17880,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17900,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17921,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17940,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17960,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,17980,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,18001,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,18020,19.1355945,72.9102235,0.0
2018-10-03 21:43:12,18040,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18061,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18080,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18100,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18120,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18141,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18160,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18180,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18200,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18221,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18240,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18260,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18280,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18300,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18321,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18340,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18360,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18380,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18401,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18420,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18440,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18460,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18481,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18500,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18520,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18541,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18560,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18583,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18600,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18621,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18640,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18660,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18681,19.1355945,72.9102235,0.0
2018-10-03 21:43:13,18700,19.1359687,72.9103906,0.0
2018-10-03 21:43:13,18720,19.1359687,72.9103906,0.0
2018-10-03 21:43:13,18740,19.1359687,72.9103906,0.0
2018-10-03 21:43:13,18760,19.1359687,72.9103906,0.0
2018-10-03 21:43:13,18780,19.1359687,72.9103906,0.0
2018-10-03 21:43:13,18801,19.1359687,72.9103906,0.0
2018-10-03 21:43:13,18820,19.1359687,72.9103906,0.0
2018-10-03 21:43:13,18840,19.1359687,72.9103906,0.0
2018-10-03 21:43:13,18860,19.1359687,72.9103906,0.0
2018-10-03 21:43:13,18880,19.1359687,72.9103906,0.0
2018-10-03 21:43:13,18900,19.1359687,72.9103906,0.0
2018-10-03 21:43:13,18920,19.1359687,72.9103906,0.0
2018-10-03 21:43:13,18941,19.1359687,72.9103906,0.0
2018-10-03 21:43:13,18960,19.1359687,72.9103906,0.0
2018-10-03 21:43:13,18980,19.1359687,72.9103906,0.0
2018-10-03 21:43:13,19000,19.1359687,72.9103906,0.0
2018-10-03 21:43:13,19020,19.1359687,72.9103906,0.0
2018-10-03 21:43:13,19041,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19060,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19080,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19100,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19120,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19140,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19161,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19180,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19201,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19220,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19240,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19261,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19280,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19300,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19321,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19340,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19360,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19380,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19400,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19421,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19440,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19460,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19480,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19500,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19521,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19540,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19560,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19580,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19600,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19621,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19640,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19661,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19680,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19700,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19721,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19740,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19760,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19780,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19801,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19820,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19840,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19861,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19880,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19900,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19921,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19940,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19960,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,19981,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,20000,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,20020,19.1359687,72.9103906,0.0
2018-10-03 21:43:14,20041,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20060,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20080,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20101,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20120,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20140,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20161,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20180,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20201,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20220,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20240,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20261,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20280,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20300,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20320,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20340,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20361,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20380,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20400,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20420,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20440,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20461,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20480,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20500,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20521,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20540,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20560,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20581,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20600,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20620,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20641,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20660,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20680,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20700,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20721,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20740,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20760,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20780,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20801,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20820,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20840,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20860,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20881,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20900,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20920,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20940,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20961,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,20980,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,21000,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,21021,19.1359687,72.9103906,0.0
2018-10-03 21:43:15,21040,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21060,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21080,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21100,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21121,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21140,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21160,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21180,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21201,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21220,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21240,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21260,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21281,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21300,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21320,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21340,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21361,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21380,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21400,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21421,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21440,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21460,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21481,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21500,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21520,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21540,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21560,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21580,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21600,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21621,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21640,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21660,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21680,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21701,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21720,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21740,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21761,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21780,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21800,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21821,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21840,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21860,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21881,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21900,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21920,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21941,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21960,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,21980,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,22000,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,22021,19.1359687,72.9103906,0.0
2018-10-03 21:43:16,22040,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22060,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22081,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22100,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22120,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22140,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22160,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22181,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22200,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22220,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22241,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22260,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22280,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22301,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22320,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22340,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22361,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22380,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22400,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22420,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22441,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22460,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22480,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22501,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22520,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22540,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22561,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22580,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22600,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22621,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22640,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22660,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22680,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22700,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22721,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22740,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22760,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22780,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22801,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22820,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22840,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22860,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22880,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22900,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22921,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22940,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22960,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,22980,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,23000,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,23020,19.1359687,72.9103906,0.0
2018-10-03 21:43:17,23041,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23060,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23080,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23101,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23120,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23140,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23160,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23180,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23200,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23221,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23240,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23260,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23281,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23300,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23320,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23341,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23360,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23380,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23401,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23420,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23440,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23460,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23480,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23500,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23522,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23540,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23560,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23581,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23600,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23620,19.1359687,72.9103906,0.0
2018-10-03 21:43:18,23641,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,23660,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,23680,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,23700,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,23720,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,23741,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,23760,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,23780,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,23800,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,23821,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,23840,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,23860,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,23880,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,23900,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,23921,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,23940,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,23960,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,23980,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,24001,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,24020,19.1361404,72.9104571,0.0
2018-10-03 21:43:18,24040,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24060,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24081,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24100,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24120,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24141,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24160,19.1361404,72.9104571,0.0
