Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:43:07,12062,0.03653414,0.059323028,0.021642737,0.99733526,0.17453292
2018-10-03 21:43:07,12081,0.03638915,0.06108641,0.020434141,0.9972596,0.17453292
2018-10-03 21:43:07,12101,0.036309823,0.06131691,0.019003708,0.99727666,0.17453292
2018-10-03 21:43:07,12122,0.036360428,0.06001877,0.017694075,0.9973779,0.17453292
2018-10-03 21:43:07,12141,0.036526065,0.05853582,0.01641335,0.9974818,0.17453292
2018-10-03 21:43:07,12161,0.0364848,0.05808229,0.015566091,0.9975234,0.17453292
2018-10-03 21:43:07,12181,0.036552574,0.05777444,0.015061121,0.9975466,0.17453292
2018-10-03 21:43:07,12202,0.03720901,0.056298196,0.01459769,0.9976136,0.17453292
2018-10-03 21:43:07,12221,0.038297564,0.053442616,0.014204737,0.99773514,0.17453292
2018-10-03 21:43:07,12241,0.03935205,0.05001876,0.013912174,0.99787575,0.17453292
2018-10-03 21:43:07,12261,0.040381726,0.046627425,0.0135628,0.99800366,0.17453292
2018-10-03 21:43:07,12282,0.041156445,0.04415105,0.01291622,0.9980932,0.17453292
2018-10-03 21:43:07,12301,0.041482966,0.043266524,0.011985987,0.99813,0.17453292
2018-10-03 21:43:07,12321,0.04157209,0.043288942,0.01108748,0.9981357,0.17453292
2018-10-03 21:43:07,12341,0.041863598,0.043171644,0.010218249,0.9981379,0.17453292
2018-10-03 21:43:07,12362,0.04237714,0.0421504,0.0092410045,0.99816936,0.17453292
2018-10-03 21:43:07,12381,0.04283473,0.041102823,0.008026907,0.99820405,0.17453292
2018-10-03 21:43:07,12401,0.043150775,0.041043133,0.0066656508,0.9982029,0.17453292
2018-10-03 21:43:07,12421,0.043256734,0.041941013,0.005132973,0.9981701,0.17453292
2018-10-03 21:43:07,12441,0.043357823,0.043544184,0.003356835,0.9981046,0.17453292
2018-10-03 21:43:07,12462,0.04333709,0.04609184,0.0011965154,0.997996,0.17453292
2018-10-03 21:43:07,12481,0.04323305,0.04869857,-3.5599916E-4,0.99787736,0.17453292
2018-10-03 21:43:07,12501,0.04300102,0.05101455,-0.0018653396,0.99777,0.17453292
2018-10-03 21:43:07,12521,0.04262459,0.053401377,-0.003980923,0.99765503,0.17453292
2018-10-03 21:43:07,12541,0.042499524,0.054260444,-0.0049911914,0.9976095,0.17453292
2018-10-03 21:43:07,12561,0.042152658,0.055232972,-0.0061551393,0.9975643,0.17453292
2018-10-03 21:43:07,12581,0.041304883,0.056821425,-0.0073219338,0.9975027,0.17453292
2018-10-03 21:43:07,12602,0.040957578,0.05697335,-0.008462827,0.99749935,0.17453292
2018-10-03 21:43:07,12621,0.040957045,0.056222502,-0.00928117,0.9975347,0.17453292
2018-10-03 21:43:07,12641,0.04102031,0.054450497,-0.010170546,0.9976217,0.17453292
2018-10-03 21:43:07,12661,0.041049752,0.053063184,-0.010740186,0.99768925,0.17453292
2018-10-03 21:43:07,12681,0.0412032,0.052162677,-0.011535225,0.99772155,0.17453292
2018-10-03 21:43:07,12702,0.04170268,0.050972182,-0.012592181,0.99774957,0.17453292
2018-10-03 21:43:07,12721,0.042331792,0.049188785,-0.013374898,0.9978024,0.17453292
2018-10-03 21:43:07,12741,0.04273083,0.048718095,-0.0139932865,0.9978,0.17453292
2018-10-03 21:43:07,12761,0.042323705,0.049395148,-0.014638329,0.9977748,0.17453292
2018-10-03 21:43:07,12782,0.04194795,0.04916727,-0.015741808,0.9977851,0.17453292
2018-10-03 21:43:07,12801,0.041755043,0.04812067,-0.016834425,0.9978264,0.17453292
2018-10-03 21:43:07,12821,0.041716907,0.045318313,-0.017800782,0.99794245,0.17453292
2018-10-03 21:43:07,12842,0.04215661,0.041440666,-0.018694406,0.99807614,0.17453292
2018-10-03 21:43:07,12861,0.042840995,0.038641777,-0.019513438,0.9981436,0.17453292
2018-10-03 21:43:07,12881,0.043172464,0.03840377,-0.020184318,0.9981252,0.17453292
2018-10-03 21:43:07,12901,0.043183215,0.041036025,-0.021094993,0.99800116,0.17453292
2018-10-03 21:43:07,12922,0.04304262,0.04439091,-0.022527188,0.9978323,0.17453292
2018-10-03 21:43:07,12941,0.04296392,0.04636705,-0.024224348,0.99770606,0.17453292
2018-10-03 21:43:07,12961,0.042822044,0.046703868,-0.025635393,0.9976612,0.17453292
2018-10-03 21:43:07,12981,0.042526983,0.046363257,-0.02717331,0.997649,0.17453292
2018-10-03 21:43:07,13002,0.042124458,0.04614945,-0.02888497,0.9976279,0.17453292
2018-10-03 21:43:07,13021,0.041638486,0.04638551,-0.030382434,0.99759287,0.17453292
2018-10-03 21:43:07,13041,0.041572727,0.0467817,-0.031538278,0.99754125,0.17453292
2018-10-03 21:43:08,13061,0.04193849,0.04733467,-0.032378394,0.99747294,0.17453292
2018-10-03 21:43:08,13082,0.042389277,0.0484007,-0.033116788,0.99737847,0.17453292
2018-10-03 21:43:08,13101,0.042528354,0.049966574,-0.033731207,0.99727476,0.17453292
2018-10-03 21:43:08,13121,0.04236418,0.051429827,-0.03414241,0.99719334,0.17453292
2018-10-03 21:43:08,13142,0.042217925,0.051836148,-0.035139654,0.99714386,0.17453292
2018-10-03 21:43:08,13161,0.04221053,0.051069785,-0.036224943,0.9971449,0.17453292
2018-10-03 21:43:08,13181,0.042673815,0.049225193,-0.037395414,0.99717474,0.17453292
2018-10-03 21:43:08,13201,0.04313324,0.048542608,-0.038358785,0.9971518,0.17453292
2018-10-03 21:43:08,13221,0.042966228,0.05051263,-0.039223775,0.9970275,0.17453292
2018-10-03 21:43:08,13242,0.04262869,0.052861426,-0.040402453,0.99687314,0.17453292
2018-10-03 21:43:08,13261,0.042613234,0.053074226,-0.041450627,0.9968195,0.17453292
2018-10-03 21:43:08,13282,0.042561837,0.051879037,-0.04246493,0.9968419,0.17453292
2018-10-03 21:43:08,13301,0.042305063,0.050398845,-0.043588165,0.9968803,0.17453292
2018-10-03 21:43:08,13321,0.0421225,0.049358793,-0.044884816,0.9968825,0.17453292
2018-10-03 21:43:08,13342,0.042051293,0.049446475,-0.04611131,0.9968252,0.17453292
2018-10-03 21:43:08,13361,0.04181877,0.050786026,-0.046652257,0.9967425,0.17453292
2018-10-03 21:43:08,13381,0.041540783,0.053480454,-0.047726057,0.9965623,0.17453292
2018-10-03 21:43:08,13401,0.041746747,0.05386172,-0.04866742,0.9964876,0.17453292
2018-10-03 21:43:08,13421,0.041989796,0.053456854,-0.049373858,0.9964645,0.17453292
2018-10-03 21:43:08,13441,0.04245768,0.052335024,-0.050102204,0.9964678,0.17453292
2018-10-03 21:43:08,13461,0.043053567,0.050940648,-0.050816547,0.9964784,0.17453292
2018-10-03 21:43:08,13482,0.043502916,0.050937403,-0.051532485,0.99642223,0.17453292
2018-10-03 21:43:08,13501,0.043954737,0.051244456,-0.052230597,0.9963503,0.17453292
2018-10-03 21:43:08,13521,0.044363674,0.051859412,-0.053284295,0.99624455,0.17453292
2018-10-03 21:43:08,13541,0.0447336,0.052158114,-0.054449555,0.9961494,0.17453292
2018-10-03 21:43:08,13562,0.04525127,0.051392484,-0.05537987,0.99611455,0.17453292
2018-10-03 21:43:08,13581,0.045908313,0.05051807,-0.05639517,0.99607223,0.17453292
2018-10-03 21:43:08,13601,0.046386175,0.050461225,-0.057093002,0.9960132,0.17453292
2018-10-03 21:43:08,13621,0.04679212,0.04986764,-0.05786747,0.9959794,0.17453292
2018-10-03 21:43:08,13642,0.047118034,0.04864931,-0.058532633,0.99598545,0.17453292
2018-10-03 21:43:08,13661,0.04735458,0.04735625,-0.058936477,0.99601275,0.17453292
2018-10-03 21:43:08,13681,0.04785767,0.044966377,-0.059490826,0.9960665,0.17453292
2018-10-03 21:43:08,13702,0.04854447,0.0428688,-0.059903923,0.996101,0.17453292
2018-10-03 21:43:08,13721,0.048995394,0.043018717,-0.0604145,0.99604166,0.17453292
2018-10-03 21:43:08,13741,0.049193487,0.044419408,-0.061006162,0.9959343,0.17453292
2018-10-03 21:43:08,13762,0.04934791,0.04667482,-0.062036872,0.99575984,0.17453292
2018-10-03 21:43:08,13781,0.049337182,0.0486493,-0.06384518,0.9955515,0.17453292
2018-10-03 21:43:08,13801,0.049246855,0.049783137,-0.065457374,0.99539524,0.17453292
2018-10-03 21:43:08,13821,0.0491372,0.05066953,-0.06718398,0.9952409,0.17453292
2018-10-03 21:43:08,13842,0.049145702,0.050603304,-0.069024675,0.9951179,0.17453292
2018-10-03 21:43:08,13861,0.04929078,0.050226055,-0.07033258,0.9950382,0.17453292
2018-10-03 21:43:08,13881,0.04978507,0.049999468,-0.07145971,0.99494475,0.17453292
2018-10-03 21:43:08,13901,0.050258584,0.05038894,-0.07235396,0.9948366,0.17453292
2018-10-03 21:43:08,13922,0.05053361,0.052286163,-0.07322227,0.9946613,0.17453292
2018-10-03 21:43:08,13941,0.050671417,0.054645397,-0.0741667,0.9944574,0.17453292
2018-10-03 21:43:08,13961,0.050758183,0.055550206,-0.075209245,0.99432456,0.17453292
2018-10-03 21:43:08,13982,0.050864756,0.05432112,-0.07614822,0.99431556,0.17453292
2018-10-03 21:43:08,14001,0.050961055,0.05129541,-0.077030055,0.9944034,0.17453292
2018-10-03 21:43:08,14021,0.051060088,0.04829252,-0.077864334,0.9944837,0.17453292
2018-10-03 21:43:08,14041,0.051331982,0.045958024,-0.07879251,0.99450725,0.17453292
2018-10-03 21:43:09,14062,0.051726215,0.04388769,-0.07943169,0.9945295,0.17453292
2018-10-03 21:43:09,14081,0.051945683,0.0430566,-0.07984503,0.99452126,0.17453292
2018-10-03 21:43:09,14101,0.052125897,0.042185128,-0.08050227,0.9944962,0.17453292
2018-10-03 21:43:09,14122,0.05233412,0.04084785,-0.08184462,0.9944315,0.17453292
2018-10-03 21:43:09,14141,0.05229592,0.03978315,-0.08310261,0.99437237,0.17453292
2018-10-03 21:43:09,14161,0.052186605,0.038837668,-0.08468563,0.99428195,0.17453292
2018-10-03 21:43:09,14182,0.052437432,0.037799735,-0.08697802,0.9941108,0.17453292
2018-10-03 21:43:09,14201,0.052765757,0.03756481,-0.08804083,0.9940088,0.17453292
2018-10-03 21:43:09,14221,0.053163998,0.03958333,-0.089493655,0.9937795,0.17453292
2018-10-03 21:43:09,14241,0.053609926,0.04453167,-0.0911927,0.9933916,0.17453292
2018-10-03 21:43:09,14262,0.054008674,0.04781439,-0.09315502,0.99303526,0.17453292
2018-10-03 21:43:09,14281,0.054435607,0.049532972,-0.094387546,0.99281126,0.17453292
2018-10-03 21:43:09,14301,0.054910164,0.051675577,-0.09651627,0.9924712,0.17453292
2018-10-03 21:43:09,14321,0.054873366,0.053450186,-0.09807701,0.99222624,0.17453292
2018-10-03 21:43:09,14342,0.05489116,0.05376885,-0.09977179,0.992039,0.17453292
2018-10-03 21:43:09,14361,0.055072475,0.052704852,-0.10094912,0.99196696,0.17453292
2018-10-03 21:43:09,14381,0.055550013,0.050435606,-0.10182247,0.99196905,0.17453292
2018-10-03 21:43:09,14401,0.056036003,0.047626875,-0.1024438,0.9920166,0.17453292
2018-10-03 21:43:09,14422,0.056434702,0.045550752,-0.10304863,0.99202883,0.17453292
2018-10-03 21:43:09,14441,0.05684844,0.04406272,-0.10416485,0.9919559,0.17453292
2018-10-03 21:43:09,14461,0.057219945,0.043526,-0.10544407,0.991823,0.17453292
2018-10-03 21:43:09,14482,0.057620227,0.043588925,-0.10735108,0.99159247,0.17453292
2018-10-03 21:43:09,14501,0.057794504,0.044345308,-0.10916266,0.991351,0.17453292
2018-10-03 21:43:09,14521,0.057751123,0.04523287,-0.11137765,0.991067,0.17453292
2018-10-03 21:43:09,14542,0.057841383,0.045747623,-0.11360528,0.99078524,0.17453292
2018-10-03 21:43:09,14561,0.057894703,0.045909975,-0.11539468,0.9905678,0.17453292
2018-10-03 21:43:09,14581,0.058126908,0.045172747,-0.11697309,0.99040294,0.17453292
2018-10-03 21:43:09,14601,0.058452517,0.043403123,-0.11800323,0.9903407,0.17453292
2018-10-03 21:43:09,14622,0.05865689,0.04216791,-0.11939328,0.99021536,0.17453292
2018-10-03 21:43:09,14642,0.05900283,0.040228855,-0.12033745,0.9901612,0.17453292
2018-10-03 21:43:09,14661,0.05930091,0.038238574,-0.121353984,0.9900982,0.17453292
2018-10-03 21:43:09,14682,0.05959921,0.036216643,-0.12289692,0.989966,0.17453292
2018-10-03 21:43:09,14701,0.059773754,0.033146266,-0.12419097,0.98990154,0.17453292
2018-10-03 21:43:09,14721,0.0599059,0.030648205,-0.12557647,0.98979926,0.17453292
2018-10-03 21:43:09,14741,0.059666365,0.028810138,-0.12721457,0.9896597,0.17453292
2018-10-03 21:43:09,14761,0.059465513,0.027072258,-0.12915148,0.98947,0.17453292
2018-10-03 21:43:09,14782,0.059389398,0.026297651,-0.1317399,0.98915416,0.17453292
2018-10-03 21:43:09,14801,0.05927394,0.026892193,-0.13450108,0.9887734,0.17453292
2018-10-03 21:43:09,14821,0.059163675,0.028234798,-0.1371425,0.98837966,0.17453292
2018-10-03 21:43:09,14841,0.059522025,0.029317701,-0.13966013,0.987974,0.17453292
2018-10-03 21:43:09,14861,0.05990512,0.030161168,-0.14230904,0.9875474,0.17453292
2018-10-03 21:43:09,14882,0.06021662,0.03160751,-0.14426486,0.98719937,0.17453292
2018-10-03 21:43:09,14901,0.06018562,0.03326014,-0.14626113,0.9868531,0.17453292
2018-10-03 21:43:09,14921,0.060230862,0.034463316,-0.14849482,0.98647547,0.17453292
2018-10-03 21:43:09,14941,0.06017736,0.03387758,-0.1513527,0.98606455,0.17453292
2018-10-03 21:43:09,14961,0.060113415,0.03323139,-0.15361735,0.9857402,0.17453292
2018-10-03 21:43:09,14981,0.059827827,0.031713806,-0.15563071,0.98549175,0.17453292
2018-10-03 21:43:09,15001,0.05968623,0.028980112,-0.15790433,0.98522276,0.17453292
2018-10-03 21:43:09,15021,0.05977884,0.026033055,-0.16044854,0.9848883,0.17453292
2018-10-03 21:43:09,15041,0.059704196,0.025720913,-0.16177146,0.98468465,0.17453292
2018-10-03 21:43:10,15062,0.060230546,0.028933031,-0.16444051,0.98412114,0.17453292
2018-10-03 21:43:10,15081,0.06063329,0.030023523,-0.16729604,0.9835823,0.17453292
2018-10-03 21:43:10,15102,0.061185513,0.030734776,-0.16992646,0.98307514,0.17453292
2018-10-03 21:43:10,15121,0.061475243,0.030709561,-0.1728854,0.9825418,0.17453292
2018-10-03 21:43:10,15141,0.061382785,0.031112945,-0.17560537,0.9820524,0.17453292
2018-10-03 21:43:10,15162,0.06147575,0.03126697,-0.17877144,0.9814703,0.17453292
2018-10-03 21:43:10,15181,0.061684713,0.029266814,-0.18188964,0.98094577,0.17453292
2018-10-03 21:43:10,15201,0.062181458,0.02906513,-0.1852031,0.9803002,0.17453292
2018-10-03 21:43:10,15221,0.062329404,0.029641282,-0.18823092,0.9796967,0.17453292
2018-10-03 21:43:10,15241,0.06231407,0.030379448,-0.19080974,0.97917604,0.17453292
2018-10-03 21:43:10,15262,0.06254279,0.029221697,-0.19374663,0.9786198,0.17453292
2018-10-03 21:43:10,15281,0.062458746,0.026603945,-0.19657162,0.97813636,0.17453292
2018-10-03 21:43:10,15301,0.06233193,0.024503317,-0.19938806,0.9776291,0.17453292
2018-10-03 21:43:10,15321,0.06241994,0.023741933,-0.20209852,0.9770856,0.17453292
2018-10-03 21:43:10,15341,0.06264001,0.0231731,-0.2047568,0.97653157,0.17453292
2018-10-03 21:43:10,15361,0.06290131,0.023201482,-0.2077073,0.97589076,0.17453292
2018-10-03 21:43:10,15381,0.06338504,0.02217327,-0.21077122,0.9752262,0.17453292
2018-10-03 21:43:10,15401,0.06383118,0.020832999,-0.21409115,0.9745032,0.17453292
2018-10-03 21:43:10,15421,0.06398279,0.019445382,-0.21690047,0.97390056,0.17453292
2018-10-03 21:43:10,15442,0.063961595,0.018779034,-0.2200092,0.9732174,0.17453292
2018-10-03 21:43:10,15461,0.064198636,0.017780166,-0.2231052,0.9725155,0.17453292
2018-10-03 21:43:10,15481,0.06477364,0.015672069,-0.22595818,0.97185475,0.17453292
2018-10-03 21:43:10,15502,0.06514931,0.014632718,-0.228738,0.97119534,0.17453292
2018-10-03 21:43:10,15521,0.065279305,0.014836222,-0.2314122,0.97054976,0.17453292
2018-10-03 21:43:10,15541,0.065342605,0.014627659,-0.23435684,0.9698419,0.17453292
2018-10-03 21:43:10,15561,0.06520655,0.01295596,-0.23762833,0.9690784,0.17453292
2018-10-03 21:43:10,15582,0.06529679,0.010794747,-0.24085347,0.9683023,0.17453292
2018-10-03 21:43:10,15601,0.065440185,0.009644938,-0.24426848,0.96744895,0.17453292
2018-10-03 21:43:10,15621,0.06556737,0.010036351,-0.24768963,0.9665661,0.17453292
2018-10-03 21:43:10,15641,0.06544796,0.010272512,-0.2511373,0.9656817,0.17453292
2018-10-03 21:43:10,15662,0.065191105,0.0096355975,-0.25434706,0.9648652,0.17453292
2018-10-03 21:43:10,15681,0.065134354,0.0074914326,-0.2573146,0.96410096,0.17453292
2018-10-03 21:43:10,15701,0.065041415,0.0042914194,-0.2599045,0.9634318,0.17453292
2018-10-03 21:43:10,15721,0.0650818,0.0023831695,-0.2625423,0.9627202,0.17453292
2018-10-03 21:43:10,15742,0.06538636,0.0018669133,-0.265798,0.96180695,0.17453292
2018-10-03 21:43:10,15761,0.06559236,0.0016038558,-0.268978,0.9609089,0.17453292
2018-10-03 21:43:10,15781,0.06582901,0.001972589,-0.2721673,0.95999354,0.17453292
2018-10-03 21:43:10,15801,0.06599838,0.0022640738,-0.27514568,0.9591319,0.17453292
2018-10-03 21:43:10,15822,0.06627569,0.0016566971,-0.27890217,0.9580284,0.17453292
2018-10-03 21:43:10,15841,0.06671894,0.0019939765,-0.28156188,0.95721865,0.17453292
2018-10-03 21:43:10,15861,0.06738451,0.0036235,-0.28450662,0.9562961,0.17453292
2018-10-03 21:43:10,15881,0.06867987,0.006329378,-0.28826404,0.9550638,0.17453292
2018-10-03 21:43:10,15901,0.069680125,0.0074175443,-0.29097068,0.9541623,0.17453292
2018-10-03 21:43:10,15921,0.071106106,0.008629653,-0.29479057,0.9528735,0.17453292
2018-10-03 21:43:10,15942,0.072003596,0.0106843775,-0.29810995,0.95175195,0.17453292
2018-10-03 21:43:10,15961,0.0725075,0.012250277,-0.3007531,0.9508628,0.17453292
2018-10-03 21:43:10,15981,0.07293409,0.012312168,-0.30498892,0.9494792,0.17453292
2018-10-03 21:43:10,16002,0.072814435,0.009954249,-0.30844018,0.94840056,0.17453292
2018-10-03 21:43:10,16021,0.07249722,0.007306455,-0.31172234,0.9473753,0.17453292
2018-10-03 21:43:10,16041,0.07232116,0.0053462475,-0.31435758,0.9465307,0.17453292
2018-10-03 21:43:11,16061,0.07246182,0.0038604431,-0.31711623,0.9456065,0.17453292
2018-10-03 21:43:11,16082,0.0726802,0.0025364119,-0.3197792,0.944697,0.17453292
2018-10-03 21:43:11,16101,0.07302677,0.0020013447,-0.32310048,0.94354075,0.17453292
2018-10-03 21:43:11,16121,0.07340243,0.0013360574,-0.32613075,0.94246966,0.17453292
2018-10-03 21:43:11,16142,0.073369116,-1.3855947E-4,-0.32918447,0.9414109,0.17453292
2018-10-03 21:43:11,16161,0.073206924,-0.0013759224,-0.33218536,0.9403679,0.17453292
2018-10-03 21:43:11,16181,0.072970085,-0.0033834714,-0.33541554,0.9392339,0.17453292
2018-10-03 21:43:11,16201,0.07318704,-0.005964322,-0.33894387,0.93793666,0.17453292
2018-10-03 21:43:11,16222,0.07385776,-0.007299709,-0.3423992,0.9366187,0.17453292
2018-10-03 21:43:11,16241,0.07447142,-0.006405967,-0.34576383,0.9353397,0.17453292
2018-10-03 21:43:11,16261,0.0752243,-0.0041570216,-0.3494941,0.93390465,0.17453292
2018-10-03 21:43:11,16281,0.075790025,-0.003912567,-0.35289082,0.9325817,0.17453292
2018-10-03 21:43:11,16302,0.07571551,-0.0065952973,-0.35654023,0.9311835,0.17453292
2018-10-03 21:43:11,16321,0.075525165,-0.009483402,-0.3596183,0.92998964,0.17453292
2018-10-03 21:43:11,16341,0.075022295,-0.01133012,-0.3632357,0.92860276,0.17453292
2018-10-03 21:43:11,16362,0.074952364,-0.012180076,-0.36668718,0.92724013,0.17453292
2018-10-03 21:43:11,16381,0.075102925,-0.012982886,-0.3699675,0.9259131,0.17453292
2018-10-03 21:43:11,16401,0.07544312,-0.013738509,-0.3730002,0.9246569,0.17453292
2018-10-03 21:43:11,16421,0.07607336,-0.015331996,-0.37575048,0.92346597,0.17453292
2018-10-03 21:43:11,16442,0.076714136,-0.015818356,-0.3789526,0.92209524,0.17453292
2018-10-03 21:43:11,16461,0.078163646,-0.013096881,-0.38176143,0.9208567,0.17453292
2018-10-03 21:43:11,16481,0.07923274,-0.009962923,-0.3840529,0.91985124,0.17453292
2018-10-03 21:43:11,16502,0.080210276,-0.007736131,-0.38765845,0.91827416,0.17453292
2018-10-03 21:43:11,16521,0.08062987,-0.008827612,-0.3914627,0.91661215,0.17453292
2018-10-03 21:43:11,16541,0.08118973,-0.011288194,-0.394867,0.9150742,0.17453292
2018-10-03 21:43:11,16561,0.08263789,-0.009393284,-0.39812264,0.91355413,0.17453292
2018-10-03 21:43:11,16582,0.0839843,-0.0052667228,-0.4009018,0.91224813,0.17453292
2018-10-03 21:43:11,16601,0.08516802,-0.0029115172,-0.40455353,0.9105352,0.17453292
2018-10-03 21:43:11,16621,0.08609587,-0.0031723324,-0.40836045,0.90874594,0.17453292
2018-10-03 21:43:11,16642,0.08681354,-0.002310043,-0.41157126,0.9072305,0.17453292
2018-10-03 21:43:11,16661,0.08731896,-9.419846E-5,-0.41437924,0.9059058,0.17453292
2018-10-03 21:43:11,16681,0.087678485,4.1880197E-4,-0.41736117,0.90450096,0.17453292
2018-10-03 21:43:11,16701,0.08723583,-0.0038957752,-0.42202657,0.9023682,0.17453292
2018-10-03 21:43:11,16722,0.0870793,-0.0056988797,-0.42442518,0.90124804,0.17453292
2018-10-03 21:43:11,16741,0.08701237,-0.003930622,-0.42559868,0.90071034,0.17453292
2018-10-03 21:43:11,16761,0.08655077,-5.819855E-4,-0.4286266,0.8993263,0.17453292
2018-10-03 21:43:11,16782,0.085498944,-0.0022031588,-0.43169177,0.89795727,0.17453292
2018-10-03 21:43:11,16801,0.08590228,-0.0042555234,-0.43422347,0.89668983,0.17453292
2018-10-03 21:43:11,16821,0.08844652,-0.0012404221,-0.43656743,0.89531255,0.17453292
2018-10-03 21:43:11,16841,0.09167642,0.0066110236,-0.43856102,0.8939888,0.17453292
2018-10-03 21:43:11,16862,0.09401331,0.013644447,-0.44019037,0.8928649,0.17453292
2018-10-03 21:43:11,16881,0.09475601,0.015102489,-0.4428411,0.89145106,0.17453292
2018-10-03 21:43:11,16901,0.09308852,0.0112510035,-0.4455029,0.8903567,0.17453292
2018-10-03 21:43:11,16921,0.09043003,0.0053418595,-0.44797057,0.88944715,0.17453292
2018-10-03 21:43:11,16942,0.08853627,7.794967E-5,-0.4506154,0.888317,0.17453292
2018-10-03 21:43:11,16961,0.087265484,-0.0037355358,-0.45232666,0.88756484,0.17453292
2018-10-03 21:43:11,16981,0.08669429,-0.0048665735,-0.45338276,0.8870764,0.17453292
2018-10-03 21:43:11,17001,0.0865762,-0.004498802,-0.45458403,0.88647485,0.17453292
2018-10-03 21:43:11,17022,0.08654882,-0.0048680487,-0.4561257,0.8856833,0.17453292
2018-10-03 21:43:11,17041,0.087453045,-0.0062027113,-0.4586465,0.88428324,0.17453292
2018-10-03 21:43:12,17061,0.08884566,-0.0072713797,-0.46127757,0.8827664,0.17453292
2018-10-03 21:43:12,17082,0.090036914,-0.0059749437,-0.46365958,0.8814065,0.17453292
2018-10-03 21:43:12,17101,0.09140601,-0.0032382917,-0.46632943,0.87987006,0.17453292
2018-10-03 21:43:12,17121,0.09171604,-0.003604232,-0.46903944,0.87839466,0.17453292
2018-10-03 21:43:12,17141,0.09171045,-0.00519698,-0.47186288,0.8768738,0.17453292
2018-10-03 21:43:12,17162,0.092160836,-0.0055421153,-0.47397226,0.875686,0.17453292
2018-10-03 21:43:12,17181,0.09249023,-0.0063895597,-0.4759935,0.8745484,0.17453292
2018-10-03 21:43:12,17201,0.09265615,-0.0077018877,-0.47804698,0.87339944,0.17453292
2018-10-03 21:43:12,17221,0.091921784,-0.00952411,-0.48033187,0.87220466,0.17453292
2018-10-03 21:43:12,17242,0.09066034,-0.012358712,-0.48267743,0.8710054,0.17453292
2018-10-03 21:43:12,17261,0.089916185,-0.016589325,-0.48511696,0.8696559,0.17453292
2018-10-03 21:43:12,17281,0.08945667,-0.020718895,-0.4878359,0.86809236,0.17453292
2018-10-03 21:43:12,17301,0.08966216,-0.021346824,-0.49031144,0.86666006,0.17453292
2018-10-03 21:43:12,17322,0.089831576,-0.019763498,-0.49348855,0.864875,0.17453292
2018-10-03 21:43:12,17341,0.0890239,-0.019136203,-0.49731734,0.86277694,0.17453292
2018-10-03 21:43:12,17361,0.087325096,-0.020928655,-0.50140876,0.86053795,0.17453292
2018-10-03 21:43:12,17382,0.08548148,-0.024332726,-0.50507843,0.85848504,0.17453292
2018-10-03 21:43:12,17401,0.085355915,-0.025576308,-0.5087833,0.85627085,0.17453292
2018-10-03 21:43:12,17421,0.08573014,-0.024667265,-0.5122833,0.85417074,0.17453292
2018-10-03 21:43:12,17441,0.085904464,-0.022909919,-0.51563984,0.85218024,0.17453292
2018-10-03 21:43:12,17462,0.086574845,-0.021434907,-0.51865774,0.8503173,0.17453292
2018-10-03 21:43:12,17481,0.08649742,-0.021460073,-0.5219848,0.8482862,0.17453292
2018-10-03 21:43:12,17501,0.08644841,-0.020558039,-0.5247484,0.84660685,0.17453292
2018-10-03 21:43:12,17521,0.08661163,-0.018672818,-0.527256,0.8450745,0.17453292
2018-10-03 21:43:12,17541,0.08606074,-0.017624239,-0.5303354,0.84322435,0.17453292
2018-10-03 21:43:12,17562,0.08723323,-0.015689626,-0.5338206,0.8409398,0.17453292
2018-10-03 21:43:12,17581,0.08889771,-0.014062992,-0.5363488,0.83918375,0.17453292
2018-10-03 21:43:12,17601,0.09228743,-0.008835982,-0.5385931,0.83744997,0.17453292
2018-10-03 21:43:12,17621,0.0978906,0.0024401709,-0.5400563,0.83591306,0.17453292
2018-10-03 21:43:12,17641,0.10228879,0.010611136,-0.5417708,0.83421147,0.17453292
2018-10-03 21:43:12,17661,0.10603505,0.01572997,-0.543739,0.83238035,0.17453292
2018-10-03 21:43:12,17681,0.10763441,0.017024316,-0.54554814,0.8309646,0.17453292
2018-10-03 21:43:12,17701,0.108939424,0.017637504,-0.54704934,0.82979405,0.17453292
2018-10-03 21:43:12,17721,0.11122842,0.01966512,-0.54854274,0.82845783,0.17453292
2018-10-03 21:43:12,17742,0.11327644,0.021520106,-0.549926,0.82721627,0.17453292
2018-10-03 21:43:12,17761,0.11434529,0.021750482,-0.5510913,0.82628715,0.17453292
2018-10-03 21:43:12,17781,0.114689186,0.021485353,-0.5521978,0.82550734,0.17453292
2018-10-03 21:43:12,17802,0.113337554,0.019957788,-0.5536836,0.8247368,0.17453292
2018-10-03 21:43:12,17821,0.10960331,0.01544421,-0.5557936,0.8239187,0.17453292
2018-10-03 21:43:12,17841,0.10361463,0.006289535,-0.55854386,0.82295394,0.17453292
2018-10-03 21:43:12,17861,0.09759323,-0.005584765,-0.5611916,0.82189316,0.17453292
2018-10-03 21:43:12,17882,0.09319836,-0.014984348,-0.5631483,0.8209467,0.17453292
2018-10-03 21:43:12,17901,0.09161764,-0.017933354,-0.5640368,0.82045543,0.17453292
2018-10-03 21:43:12,17921,0.09198704,-0.0167187,-0.564963,0.8198022,0.17453292
2018-10-03 21:43:12,17941,0.091990694,-0.01607192,-0.5664789,0.818768,0.17453292
