Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:57:31,8741,19.1362016,72.9119527,0.0
2018-10-03 21:57:31,8760,19.1362016,72.9119527,0.0
2018-10-03 21:57:31,8781,19.1362016,72.9119527,0.0
2018-10-03 21:57:31,8800,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,8820,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,8840,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,8860,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,8880,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,8901,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,8920,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,8940,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,8961,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,8980,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9000,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9021,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9040,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9061,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9080,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9100,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9121,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9140,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9161,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9180,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9201,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9220,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9241,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9260,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9281,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9300,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9320,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9341,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9360,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9380,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9401,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9420,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9441,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9460,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9480,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9501,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9520,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9540,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9560,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9581,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9600,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9620,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9641,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9660,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9680,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9701,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9720,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9740,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9761,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9780,19.1362016,72.9119527,0.0
2018-10-03 21:57:32,9800,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,9821,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,9840,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,9860,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,9880,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,9901,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,9920,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,9941,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,9960,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,9981,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10000,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10020,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10041,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10060,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10080,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10101,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10120,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10140,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10161,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10180,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10200,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10221,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10240,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10260,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10280,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10300,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10321,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10340,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10360,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10380,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10400,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10420,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10441,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10460,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10480,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10500,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10521,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10540,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10561,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10580,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10600,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10620,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10640,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10661,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10680,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10701,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10720,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10740,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10761,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10781,19.1362016,72.9119527,0.0
2018-10-03 21:57:33,10800,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,10820,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,10841,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,10860,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,10881,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,10900,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,10921,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,10940,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,10960,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,10981,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11000,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11021,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11040,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11061,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11080,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11100,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11121,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11140,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11160,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11180,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11201,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11220,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11240,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11261,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11280,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11300,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11320,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11341,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11360,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11380,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11401,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11420,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11440,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11461,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11480,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11500,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11520,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11540,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11561,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11580,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11601,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11620,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11640,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11661,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11680,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11701,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11720,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11740,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11761,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11780,19.1362016,72.9119527,0.0
2018-10-03 21:57:34,11800,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,11821,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,11840,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,11860,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,11881,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,11900,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,11920,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,11940,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,11961,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,11980,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12001,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12020,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12040,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12061,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12080,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12100,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12121,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12140,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12160,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12181,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12200,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12220,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12240,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12261,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12280,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12300,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12321,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12340,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12360,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12381,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12400,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12421,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12440,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12461,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12480,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12501,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12520,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12541,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12560,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12581,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12600,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12621,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12640,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12660,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12681,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12700,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12720,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12741,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12760,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12780,19.1362016,72.9119527,0.0
2018-10-03 21:57:35,12800,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,12820,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,12841,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,12860,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,12880,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,12901,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,12920,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,12940,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,12960,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,12981,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13000,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13020,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13041,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13060,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13080,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13101,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13120,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13140,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13161,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13180,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13200,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13221,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13240,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13260,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13281,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13300,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13321,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13340,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13361,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13380,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13401,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13420,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13441,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13460,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13480,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13500,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13521,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13540,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13560,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13581,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13600,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13620,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13640,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13661,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13680,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13701,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13720,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13740,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13761,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13780,19.1362016,72.9119527,0.0
2018-10-03 21:57:36,13800,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,13821,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,13840,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,13860,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,13881,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,13900,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,13920,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,13941,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,13960,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,13980,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14000,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14020,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14040,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14061,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14080,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14101,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14120,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14141,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14160,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14180,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14201,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14220,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14240,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14261,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14280,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14300,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14321,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14340,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14360,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14380,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14400,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14420,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14441,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14460,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14480,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14500,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14520,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14540,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14561,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14580,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14600,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14620,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14641,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14660,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14681,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14700,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14720,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14741,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14760,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14780,19.1362016,72.9119527,0.0
2018-10-03 21:57:37,14801,19.1362016,72.9119527,0.0
2018-10-03 21:57:38,14820,19.1362016,72.9119527,0.0
2018-10-03 21:57:38,14840,19.1362016,72.9119527,0.0
2018-10-03 21:57:38,14861,19.1362016,72.9119527,0.0
2018-10-03 21:57:38,14880,19.1362016,72.9119527,0.0
2018-10-03 21:57:38,14900,19.1362016,72.9119527,0.0
2018-10-03 21:57:38,14920,19.1362016,72.9119527,0.0
2018-10-03 21:57:38,14941,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,14960,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,14980,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15001,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15020,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15040,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15061,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15080,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15101,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15121,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15141,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15160,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15180,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15201,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15220,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15240,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15260,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15281,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15300,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15320,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15341,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15360,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15380,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15400,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15421,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15440,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15460,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15481,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15500,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15520,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15541,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15560,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15580,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15601,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15620,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15640,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15661,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15680,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15700,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15721,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15740,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15761,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15780,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:38,15801,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,15820,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,15840,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,15861,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,15880,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,15900,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,15921,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,15940,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,15961,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,15981,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16000,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16020,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16041,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16060,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16081,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16100,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16120,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16141,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16160,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16180,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16201,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16220,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16240,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16260,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16281,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16300,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16320,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16341,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16360,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16380,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16401,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16420,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16440,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16461,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16480,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16500,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16521,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16540,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16561,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16580,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16601,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16620,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16640,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16661,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16680,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16700,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16721,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16741,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16760,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16781,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:39,16800,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,16820,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,16840,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,16860,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,16880,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,16901,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,16920,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,16940,19.13622998729879,72.91042236978302,23.102245330810547
