Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:57:35,11821,-0.58891517,0.80572885,0.055985723,0.029078426,0.17453292
2018-10-03 21:57:35,11841,-0.588976,0.80570763,0.055608362,0.029157093,0.17453292
2018-10-03 21:57:35,11862,-0.589022,0.8056823,0.05530886,0.029496947,0.17453292
2018-10-03 21:57:35,11881,-0.58896214,0.80571485,0.05510464,0.03017805,0.17453292
2018-10-03 21:57:35,11901,-0.5889289,0.80573076,0.054892905,0.030780401,0.17453292
2018-10-03 21:57:35,11922,-0.5888351,0.80579054,0.054804537,0.031165706,0.17453292
2018-10-03 21:57:35,11941,-0.58894086,0.8057347,0.054297335,0.031496223,0.17453292
2018-10-03 21:57:35,11961,-0.5889489,0.8057048,0.054439224,0.031864565,0.17453292
2018-10-03 21:57:35,11981,-0.58881795,0.8058393,0.0539274,0.031753544,0.17453292
2018-10-03 21:57:35,12002,-0.58885795,0.8058417,0.05348283,0.031703524,0.17453292
2018-10-03 21:57:35,12021,-0.5887614,0.8058813,0.05356816,0.032338638,0.17453292
2018-10-03 21:57:35,12041,-0.5888659,0.8058578,0.052978758,0.03199228,0.17453292
2018-10-03 21:57:35,12062,-0.588873,0.8058648,0.052733153,0.032089487,0.17453292
2018-10-03 21:57:35,12081,-0.5891104,0.80568427,0.052766334,0.032210626,0.17453292
2018-10-03 21:57:35,12101,-0.5891086,0.80568504,0.052658208,0.032399785,0.17453292
2018-10-03 21:57:35,12121,-0.5889191,0.80585194,0.05234805,0.032196514,0.17453292
2018-10-03 21:57:35,12142,-0.58882284,0.80592144,0.05236346,0.03219243,0.17453292
2018-10-03 21:57:35,12161,-0.5887951,0.8059579,0.05218301,0.03208019,0.17453292
2018-10-03 21:57:35,12181,-0.5887753,0.8060336,0.051496156,0.0316489,0.17453292
2018-10-03 21:57:35,12202,-0.58873874,0.8060887,0.05114222,0.031499732,0.17453292
2018-10-03 21:57:35,12221,-0.58874947,0.80610543,0.05084064,0.03135815,0.17453292
2018-10-03 21:57:35,12241,-0.588969,0.80600214,0.05004128,0.031176275,0.17453292
2018-10-03 21:57:35,12261,-0.5886889,0.80619556,0.04989341,0.031697623,0.17453292
2018-10-03 21:57:35,12282,-0.5887483,0.8061359,0.050035477,0.031887826,0.17453292
2018-10-03 21:57:35,12301,-0.5887844,0.8061705,0.049249798,0.03156716,0.17453292
2018-10-03 21:57:35,12321,-0.58867687,0.8062144,0.049797885,0.031591337,0.17453292
2018-10-03 21:57:35,12341,-0.5886717,0.8062757,0.049109012,0.031198272,0.17453292
2018-10-03 21:57:35,12362,-0.58874816,0.8062571,0.048616987,0.03100618,0.17453292
2018-10-03 21:57:35,12381,-0.5889105,0.8060851,0.049157906,0.031538457,0.17453292
2018-10-03 21:57:35,12401,-0.5890908,0.8059631,0.048585188,0.03217071,0.17453292
2018-10-03 21:57:35,12422,-0.5892564,0.805815,0.048569046,0.03286527,0.17453292
2018-10-03 21:57:35,12441,-0.589404,0.8057069,0.048426125,0.0330794,0.17453292
2018-10-03 21:57:35,12461,-0.5894614,0.80565166,0.048326988,0.03354392,0.17453292
2018-10-03 21:57:35,12481,-0.5895089,0.8056653,0.047712408,0.033259545,0.17453292
2018-10-03 21:57:35,12502,-0.58956254,0.8056042,0.04778487,0.03368118,0.17453292
2018-10-03 21:57:35,12521,-0.5898042,0.8054581,0.047393877,0.03349747,0.17453292
2018-10-03 21:57:35,12541,-0.5899546,0.80536765,0.046911914,0.03370028,0.17453292
2018-10-03 21:57:35,12562,-0.59010845,0.80528575,0.046672564,0.033295162,0.17453292
2018-10-03 21:57:35,12581,-0.59013486,0.80529726,0.046351083,0.03299556,0.17453292
2018-10-03 21:57:35,12601,-0.5902991,0.8051945,0.0463359,0.03258466,0.17453292
2018-10-03 21:57:35,12621,-0.59046006,0.80509496,0.046148513,0.03239334,0.17453292
2018-10-03 21:57:35,12642,-0.5906051,0.80495626,0.046659093,0.032464985,0.17453292
2018-10-03 21:57:35,12661,-0.5905751,0.804997,0.046449684,0.032299478,0.17453292
2018-10-03 21:57:35,12681,-0.5905178,0.8050268,0.046586003,0.032406922,0.17453292
2018-10-03 21:57:35,12702,-0.5906519,0.8049276,0.046533234,0.03250453,0.17453292
2018-10-03 21:57:35,12721,-0.5908084,0.8048089,0.046638705,0.032448508,0.17453292
2018-10-03 21:57:35,12741,-0.5909248,0.80473775,0.046347562,0.032510716,0.17453292
2018-10-03 21:57:35,12761,-0.5912065,0.8045289,0.046361126,0.03253951,0.17453292
2018-10-03 21:57:35,12782,-0.59131825,0.80443364,0.04646137,0.03271915,0.17453292
2018-10-03 21:57:35,12801,-0.5915894,0.80423486,0.04636136,0.032847058,0.17453292
2018-10-03 21:57:36,12822,-0.5917185,0.80410075,0.046909768,0.033024773,0.17453292
2018-10-03 21:57:36,12841,-0.5918402,0.804012,0.046768066,0.03320558,0.17453292
2018-10-03 21:57:36,12861,-0.5919535,0.8039434,0.04667406,0.032979,0.17453292
2018-10-03 21:57:36,12882,-0.591847,0.8039928,0.046979662,0.033250492,0.17453292
2018-10-03 21:57:36,12901,-0.59179926,0.8039931,0.04720147,0.033775005,0.17453292
2018-10-03 21:57:36,12921,-0.5919472,0.80389065,0.046866324,0.034086276,0.17453292
2018-10-03 21:57:36,12941,-0.5920164,0.8037955,0.047281977,0.03455159,0.17453292
2018-10-03 21:57:36,12961,-0.59210426,0.8037233,0.04728279,0.034724016,0.17453292
2018-10-03 21:57:36,12982,-0.592165,0.80368674,0.04706068,0.034835123,0.17453292
2018-10-03 21:57:36,13001,-0.5922039,0.8036896,0.04664606,0.034665104,0.17453292
2018-10-03 21:57:36,13021,-0.5923075,0.80364174,0.04623796,0.034551084,0.17453292
2018-10-03 21:57:36,13042,-0.5925481,0.8035114,0.04550044,0.03443771,0.17453292
2018-10-03 21:57:36,13061,-0.5927344,0.80341154,0.045035988,0.034170467,0.17453292
2018-10-03 21:57:36,13081,-0.5930257,0.80325353,0.04430011,0.033790655,0.17453292
2018-10-03 21:57:36,13101,-0.59321404,0.8031476,0.043807674,0.033644225,0.17453292
2018-10-03 21:57:36,13122,-0.5934972,0.80296934,0.0432987,0.0335644,0.17453292
2018-10-03 21:57:36,13141,-0.5938797,0.80273736,0.042581357,0.033263646,0.17453292
2018-10-03 21:57:36,13161,-0.59403384,0.8026061,0.042605713,0.033645947,0.17453292
2018-10-03 21:57:36,13182,-0.59415287,0.8025347,0.042182006,0.03377993,0.17453292
2018-10-03 21:57:36,13201,-0.5941292,0.8025844,0.041528862,0.033824198,0.17453292
2018-10-03 21:57:36,13221,-0.5941895,0.8025179,0.041595742,0.034258556,0.17453292
2018-10-03 21:57:36,13242,-0.59447926,0.8023297,0.041106988,0.034230232,0.17453292
2018-10-03 21:57:36,13261,-0.59453064,0.8022809,0.041137293,0.034444857,0.17453292
2018-10-03 21:57:36,13281,-0.5945538,0.8022742,0.040945254,0.03442764,0.17453292
2018-10-03 21:57:36,13301,-0.5947337,0.80217665,0.040509306,0.034109693,0.17453292
2018-10-03 21:57:36,13322,-0.5948014,0.80213934,0.04040996,0.03392229,0.17453292
2018-10-03 21:57:36,13341,-0.5950179,0.80199313,0.04034333,0.03366244,0.17453292
2018-10-03 21:57:36,13361,-0.59524053,0.8018588,0.039928436,0.03341998,0.17453292
2018-10-03 21:57:36,13381,-0.59573275,0.8015287,0.03963988,0.03290855,0.17453292
2018-10-03 21:57:36,13402,-0.59615135,0.80121773,0.039733164,0.032787513,0.17453292
2018-10-03 21:57:36,13421,-0.5964632,0.80097246,0.039834067,0.032984253,0.17453292
2018-10-03 21:57:36,13441,-0.59668905,0.80080336,0.039699327,0.033168666,0.17453292
2018-10-03 21:57:36,13461,-0.5969672,0.80056167,0.039977662,0.033658307,0.17453292
2018-10-03 21:57:36,13482,-0.59712154,0.80040956,0.040312953,0.03413718,0.17453292
2018-10-03 21:57:36,13501,-0.59721917,0.80030805,0.04056985,0.03450282,0.17453292
2018-10-03 21:57:36,13521,-0.5973587,0.80019647,0.040484577,0.034773838,0.17453292
2018-10-03 21:57:36,13542,-0.5973944,0.8001567,0.040654436,0.03487648,0.17453292
2018-10-03 21:57:36,13561,-0.5974894,0.8001207,0.04013194,0.0346794,0.17453292
2018-10-03 21:57:36,13581,-0.5977293,0.79997,0.039797306,0.034407876,0.17453292
2018-10-03 21:57:36,13602,-0.5981561,0.7996799,0.03933648,0.03426312,0.17453292
2018-10-03 21:57:36,13621,-0.5986422,0.79931706,0.039434347,0.034128234,0.17453292
2018-10-03 21:57:36,13641,-0.5989741,0.79907537,0.039253537,0.034171794,0.17453292
2018-10-03 21:57:36,13661,-0.5993312,0.7988157,0.039282776,0.03394719,0.17453292
2018-10-03 21:57:36,13682,-0.5996972,0.7985581,0.03890537,0.03397932,0.17453292
2018-10-03 21:57:36,13701,-0.5999574,0.7983389,0.039190274,0.034209695,0.17453292
2018-10-03 21:57:36,13721,-0.6003203,0.79809725,0.03869856,0.034040608,0.17453292
2018-10-03 21:57:36,13742,-0.6008102,0.7977385,0.038471084,0.034064453,0.17453292
2018-10-03 21:57:36,13761,-0.6011893,0.7974404,0.03846883,0.0343557,0.17453292
2018-10-03 21:57:36,13781,-0.60152984,0.7971939,0.03802163,0.034614343,0.17453292
2018-10-03 21:57:36,13801,-0.6019117,0.79693025,0.03756791,0.03454086,0.17453292
2018-10-03 21:57:37,13822,-0.6021381,0.7967609,0.03723875,0.034857415,0.17453292
2018-10-03 21:57:37,13841,-0.6023125,0.7965641,0.038128965,0.035375312,0.17453292
2018-10-03 21:57:37,13861,-0.6024207,0.7965226,0.037607957,0.035023488,0.17453292
2018-10-03 21:57:37,13881,-0.60257095,0.79644847,0.03729071,0.03446092,0.17453292
2018-10-03 21:57:37,13902,-0.6028912,0.79621184,0.03755328,0.034039453,0.17453292
2018-10-03 21:57:37,13921,-0.60328215,0.7959626,0.03708843,0.033446226,0.17453292
2018-10-03 21:57:37,13941,-0.6038476,0.7955387,0.037281085,0.033110563,0.17453292
2018-10-03 21:57:37,13962,-0.6042779,0.79518884,0.037706852,0.033183686,0.17453292
2018-10-03 21:57:37,13981,-0.6047311,0.7947818,0.038693223,0.033541493,0.17453292
2018-10-03 21:57:37,14001,-0.60519224,0.7943816,0.039789464,0.03342127,0.17453292
2018-10-03 21:57:37,14022,-0.60516965,0.7944078,0.040074024,0.03286319,0.17453292
2018-10-03 21:57:37,14041,-0.6055961,0.7940892,0.040726,0.03189221,0.17453292
2018-10-03 21:57:37,14061,-0.6058812,0.7938263,0.04192365,0.031466816,0.17453292
2018-10-03 21:57:37,14081,-0.60624826,0.79356796,0.04203745,0.030752936,0.17453292
2018-10-03 21:57:37,14102,-0.60666525,0.79316586,0.04324791,0.031221826,0.17453292
2018-10-03 21:57:37,14121,-0.607002,0.7928434,0.04440775,0.03123801,0.17453292
2018-10-03 21:57:37,14142,-0.6072787,0.792531,0.045948543,0.031557605,0.17453292
2018-10-03 21:57:37,14161,-0.6073423,0.7924739,0.046302937,0.031249007,0.17453292
2018-10-03 21:57:37,14181,-0.6073616,0.79243714,0.046964273,0.030815288,0.17453292
2018-10-03 21:57:37,14202,-0.60746545,0.79227185,0.04856993,0.030528853,0.17453292
2018-10-03 21:57:37,14221,-0.6077478,0.7921806,0.047201417,0.029402796,0.17453292
2018-10-03 21:57:37,14241,-0.6081701,0.7917958,0.04839323,0.029098168,0.17453292
2018-10-03 21:57:37,14261,-0.6086045,0.7915202,0.04768432,0.028680421,0.17453292
2018-10-03 21:57:37,14282,-0.6091735,0.7910784,0.047791976,0.028611349,0.17453292
2018-10-03 21:57:37,14301,-0.60979825,0.7906172,0.047672395,0.028245678,0.17453292
2018-10-03 21:57:37,14321,-0.6102391,0.790312,0.047149345,0.028145151,0.17453292
2018-10-03 21:57:37,14341,-0.6104166,0.7902125,0.047115475,0.027126683,0.17453292
2018-10-03 21:57:37,14362,-0.61069155,0.79005235,0.046388783,0.026855541,0.17453292
2018-10-03 21:57:37,14381,-0.6111007,0.78978485,0.04567063,0.026646527,0.17453292
2018-10-03 21:57:37,14401,-0.6117238,0.7893706,0.0447236,0.026226992,0.17453292
2018-10-03 21:57:37,14421,-0.6123105,0.78897846,0.043650057,0.026144361,0.17453292
2018-10-03 21:57:37,14442,-0.61300695,0.7884943,0.042519845,0.026292825,0.17453292
2018-10-03 21:57:37,14461,-0.61332583,0.7882657,0.041704834,0.027005909,0.17453292
2018-10-03 21:57:37,14481,-0.61334556,0.78824884,0.041210208,0.027797423,0.17453292
2018-10-03 21:57:37,14501,-0.61342955,0.78816795,0.04073127,0.02892065,0.17453292
2018-10-03 21:57:37,14521,-0.613483,0.7881004,0.040066462,0.030512365,0.17453292
2018-10-03 21:57:37,14542,-0.6135632,0.78806806,0.038975913,0.031141456,0.17453292
2018-10-03 21:57:37,14561,-0.6138143,0.78791,0.037805364,0.031632934,0.17453292
2018-10-03 21:57:37,14581,-0.6140394,0.7877921,0.03604255,0.03225154,0.17453292
2018-10-03 21:57:37,14601,-0.6143024,0.78763855,0.033869643,0.033331733,0.17453292
2018-10-03 21:57:37,14621,-0.6145922,0.78741693,0.032274444,0.034775775,0.17453292
2018-10-03 21:57:37,14642,-0.61488867,0.7871676,0.03138936,0.035969384,0.17453292
2018-10-03 21:57:37,14661,-0.6151038,0.786969,0.030978927,0.036979295,0.17453292
2018-10-03 21:57:37,14682,-0.6156467,0.7865561,0.028958084,0.038341418,0.17453292
2018-10-03 21:57:37,14701,-0.61608213,0.7861815,0.028908344,0.039060067,0.17453292
2018-10-03 21:57:37,14721,-0.61658245,0.78581595,0.02794602,0.039222244,0.17453292
2018-10-03 21:57:37,14742,-0.6170505,0.78549325,0.02663787,0.039235547,0.17453292
2018-10-03 21:57:37,14761,-0.61752987,0.7851309,0.026103634,0.039305247,0.17453292
2018-10-03 21:57:37,14781,-0.61800563,0.7847889,0.025475377,0.039068777,0.17453292
2018-10-03 21:57:37,14802,-0.6182593,0.7846061,0.025077127,0.038985014,0.17453292
2018-10-03 21:57:38,14821,-0.6187328,0.78421617,0.025056979,0.03933061,0.17453292
2018-10-03 21:57:38,14841,-0.61916465,0.78389704,0.024796454,0.039060358,0.17453292
2018-10-03 21:57:38,14861,-0.61963844,0.78352135,0.024968795,0.038974803,0.17453292
2018-10-03 21:57:38,14882,-0.6200393,0.78319156,0.02546092,0.038910042,0.17453292
2018-10-03 21:57:38,14901,-0.62056017,0.782811,0.025084537,0.03850704,0.17453292
2018-10-03 21:57:38,14921,-0.62102437,0.7824478,0.025545662,0.038099468,0.17453292
2018-10-03 21:57:38,14941,-0.62126136,0.7822747,0.026491197,0.03713188,0.17453292
2018-10-03 21:57:38,14961,-0.6216131,0.78205925,0.025898004,0.036190644,0.17453292
2018-10-03 21:57:38,14982,-0.62205654,0.78168637,0.027063364,0.03577213,0.17453292
2018-10-03 21:57:38,15001,-0.62225884,0.7815142,0.02787081,0.03539213,0.17453292
2018-10-03 21:57:38,15021,-0.6226516,0.78117645,0.028735848,0.03525051,0.17453292
2018-10-03 21:57:38,15042,-0.62293136,0.78085554,0.030869292,0.03561307,0.17453292
2018-10-03 21:57:38,15061,-0.6233082,0.7805328,0.031884328,0.035197243,0.17453292
2018-10-03 21:57:38,15081,-0.62388754,0.78004766,0.033388723,0.034280267,0.17453292
2018-10-03 21:57:38,15101,-0.6245343,0.77953166,0.034193743,0.033437576,0.17453292
2018-10-03 21:57:38,15122,-0.62512,0.7790317,0.035848487,0.03239619,0.17453292
2018-10-03 21:57:38,15141,-0.62568814,0.7785576,0.036921173,0.03161036,0.17453292
2018-10-03 21:57:38,15161,-0.62636805,0.7779736,0.03818488,0.031016255,0.17453292
2018-10-03 21:57:38,15182,-0.6269119,0.7775605,0.038808446,0.02958133,0.17453292
2018-10-03 21:57:38,15201,-0.62745726,0.7770182,0.040922914,0.029417595,0.17453292
2018-10-03 21:57:38,15221,-0.6280104,0.7766005,0.040845174,0.028746238,0.17453292
2018-10-03 21:57:38,15241,-0.6285919,0.7760773,0.042178273,0.028236244,0.17453292
2018-10-03 21:57:38,15262,-0.6290121,0.77570236,0.042799782,0.028244518,0.17453292
2018-10-03 21:57:38,15281,-0.6296863,0.77517694,0.042651333,0.02786966,0.17453292
2018-10-03 21:57:38,15301,-0.6304374,0.7745662,0.042953078,0.027403513,0.17453292
2018-10-03 21:57:38,15322,-0.6312113,0.7739715,0.042549092,0.027018372,0.17453292
2018-10-03 21:57:38,15341,-0.6320262,0.77334714,0.041964665,0.026760297,0.17453292
2018-10-03 21:57:38,15361,-0.6328778,0.77268183,0.041236423,0.026981737,0.17453292
2018-10-03 21:57:38,15382,-0.63405114,0.77170604,0.041274186,0.027300535,0.17453292
2018-10-03 21:57:38,15401,-0.6347815,0.7711369,0.040634494,0.027373029,0.17453292
2018-10-03 21:57:38,15422,-0.63543105,0.7705699,0.040680762,0.028186725,0.17453292
2018-10-03 21:57:38,15441,-0.6362031,0.76994693,0.04050631,0.02804675,0.17453292
2018-10-03 21:57:38,15461,-0.63710415,0.7692238,0.04020876,0.027861765,0.17453292
2018-10-03 21:57:38,15481,-0.6378236,0.76867366,0.039590675,0.027467573,0.17453292
2018-10-03 21:57:38,15501,-0.6384989,0.7681305,0.039396305,0.027252559,0.17453292
2018-10-03 21:57:38,15522,-0.63935494,0.76743037,0.039337847,0.02698948,0.17453292
2018-10-03 21:57:38,15541,-0.6400221,0.76688766,0.03908574,0.026969006,0.17453292
2018-10-03 21:57:38,15561,-0.6408122,0.7662393,0.038934704,0.026854688,0.17453292
2018-10-03 21:57:38,15581,-0.6418361,0.765371,0.03906163,0.026977174,0.17453292
2018-10-03 21:57:38,15602,-0.64259046,0.76470876,0.039197277,0.027596148,0.17453292
2018-10-03 21:57:38,15621,-0.643341,0.7640351,0.039514218,0.028308116,0.17453292
2018-10-03 21:57:38,15641,-0.6440276,0.7634397,0.039397374,0.028916596,0.17453292
2018-10-03 21:57:38,15661,-0.64463645,0.7628808,0.039896,0.029410558,0.17453292
2018-10-03 21:57:38,15681,-0.6454073,0.76223207,0.039812803,0.029438678,0.17453292
2018-10-03 21:57:38,15701,-0.6462861,0.76151234,0.03932988,0.029436206,0.17453292
2018-10-03 21:57:38,15721,-0.64741534,0.760542,0.03956728,0.029388992,0.17453292
2018-10-03 21:57:38,15742,-0.6483551,0.7597727,0.03920669,0.029050343,0.17453292
2018-10-03 21:57:38,15761,-0.6493589,0.75894284,0.038811192,0.028851585,0.17453292
2018-10-03 21:57:38,15782,-0.650356,0.7580852,0.038893804,0.028831016,0.17453292
2018-10-03 21:57:38,15801,-0.6511176,0.7574651,0.038445763,0.028536312,0.17453292
2018-10-03 21:57:39,15821,-0.65207374,0.75668514,0.038109582,0.02784078,0.17453292
2018-10-03 21:57:39,15841,-0.6528366,0.7560684,0.03756044,0.02746234,0.17453292
2018-10-03 21:57:39,15862,-0.65367436,0.75538445,0.03698063,0.027141072,0.17453292
2018-10-03 21:57:39,15881,-0.65456885,0.75466025,0.036323972,0.02661054,0.17453292
2018-10-03 21:57:39,15901,-0.6555733,0.7538504,0.035289545,0.026226768,0.17453292
2018-10-03 21:57:39,15922,-0.6563576,0.7531868,0.034808405,0.026318876,0.17453292
2018-10-03 21:57:39,15941,-0.6570574,0.75257486,0.034654006,0.026566887,0.17453292
2018-10-03 21:57:39,15961,-0.65798086,0.75181025,0.033555675,0.02676817,0.17453292
2018-10-03 21:57:39,15981,-0.65881443,0.7510959,0.033026606,0.026977122,0.17453292
2018-10-03 21:57:39,16002,-0.65965915,0.75033665,0.032937367,0.027564958,0.17453292
2018-10-03 21:57:39,16021,-0.66061324,0.7495188,0.03225051,0.027777955,0.17453292
2018-10-03 21:57:39,16041,-0.6615961,0.7486679,0.031721953,0.027941192,0.17453292
2018-10-03 21:57:39,16062,-0.6626527,0.7477557,0.031244846,0.02786796,0.17453292
2018-10-03 21:57:39,16081,-0.663691,0.7468945,0.030189896,0.02741372,0.17453292
2018-10-03 21:57:39,16101,-0.66470325,0.74602103,0.029653799,0.027254561,0.17453292
2018-10-03 21:57:39,16122,-0.6654711,0.7453777,0.028825395,0.027008072,0.17453292
2018-10-03 21:57:39,16141,-0.66646737,0.74450076,0.028587384,0.026881924,0.17453292
2018-10-03 21:57:39,16162,-0.6673738,0.74369675,0.028355267,0.026896376,0.17453292
2018-10-03 21:57:39,16181,-0.6683755,0.7427974,0.0283199,0.02691121,0.17453292
2018-10-03 21:57:39,16201,-0.66931427,0.741947,0.028614424,0.026727017,0.17453292
2018-10-03 21:57:39,16221,-0.67032415,0.7410667,0.028212398,0.026263528,0.17453292
2018-10-03 21:57:39,16242,-0.67157346,0.7399531,0.02832164,0.02561946,0.17453292
2018-10-03 21:57:39,16261,-0.6723004,0.73931706,0.027966037,0.02530482,0.17453292
2018-10-03 21:57:39,16281,-0.6733015,0.7384028,0.028491944,0.02479122,0.17453292
2018-10-03 21:57:39,16302,-0.67470926,0.73715156,0.02800992,0.024299419,0.17453292
2018-10-03 21:57:39,16321,-0.67542547,0.73652405,0.027766483,0.023703754,0.17453292
2018-10-03 21:57:39,16341,-0.6768214,0.7352615,0.027855275,0.022964563,0.17453292
2018-10-03 21:57:39,16362,-0.67805547,0.7341125,0.028136415,0.022978757,0.17453292
2018-10-03 21:57:39,16381,-0.6789035,0.7333147,0.028325878,0.02317736,0.17453292
2018-10-03 21:57:39,16402,-0.6802542,0.73204774,0.028426599,0.023500493,0.17453292
2018-10-03 21:57:39,16421,-0.6817044,0.7306239,0.029844036,0.024023186,0.17453292
2018-10-03 21:57:39,16441,-0.68279505,0.7295351,0.031083407,0.024561277,0.17453292
2018-10-03 21:57:39,16461,-0.6840149,0.7284157,0.030916834,0.024048055,0.17453292
2018-10-03 21:57:39,16482,-0.68518764,0.7272708,0.032289475,0.023505311,0.17453292
2018-10-03 21:57:39,16501,-0.68625206,0.7262998,0.032115,0.022700056,0.17453292
2018-10-03 21:57:39,16521,-0.687303,0.72531265,0.032429818,0.022010958,0.17453292
2018-10-03 21:57:39,16542,-0.6883174,0.72439516,0.032090116,0.02100032,0.17453292
2018-10-03 21:57:39,16561,-0.68931365,0.7234726,0.03226515,0.01982611,0.17453292
2018-10-03 21:57:39,16581,-0.6903465,0.7225284,0.03201963,0.018687487,0.17453292
2018-10-03 21:57:39,16601,-0.69179225,0.72122854,0.030961527,0.0171544,0.17453292
2018-10-03 21:57:39,16622,-0.69329643,0.7198082,0.030921627,0.016124343,0.17453292
2018-10-03 21:57:39,16641,-0.69463414,0.71857125,0.029981956,0.015488558,0.17453292
2018-10-03 21:57:39,16661,-0.69609815,0.7171451,0.030409707,0.015018072,0.17453292
2018-10-03 21:57:39,16681,-0.69749683,0.7158524,0.02906388,0.014449779,0.17453292
2018-10-03 21:57:39,16702,-0.69887185,0.7145189,0.029018186,0.014100571,0.17453292
2018-10-03 21:57:39,16721,-0.70009077,0.71337396,0.028120002,0.013406756,0.17453292
2018-10-03 21:57:39,16741,-0.7013491,0.7121861,0.027118798,0.0128441965,0.17453292
2018-10-03 21:57:39,16762,-0.70275277,0.71082,0.026782738,0.012496936,0.17453292
2018-10-03 21:57:39,16781,-0.7040636,0.7096004,0.025056921,0.01156966,0.17453292
2018-10-03 21:57:39,16801,-0.705409,0.70830125,0.024005799,0.011455395,0.17453292
2018-10-03 21:57:40,16821,-0.7066015,0.7071332,0.023556931,0.011046389,0.17453292
2018-10-03 21:57:40,16842,-0.7079243,0.7058095,0.023618849,0.010878885,0.17453292
2018-10-03 21:57:40,16861,-0.7092124,0.70454115,0.023035156,0.010436741,0.17453292
2018-10-03 21:57:40,16881,-0.7104951,0.7032301,0.024002925,0.009380374,0.17453292
2018-10-03 21:57:40,16901,-0.7118399,0.7018903,0.023757704,0.008341403,0.17453292
2018-10-03 21:57:40,16921,-0.7131258,0.7005752,0.024143936,0.007936932,0.17453292
2018-10-03 21:57:40,16942,-0.7145443,0.69909364,0.025168369,0.0078115286,0.17453292
2018-10-03 21:57:40,16961,-0.71572125,0.6978421,0.026308106,0.0082037365,0.17453292
2018-10-03 21:57:40,16981,-0.7168204,0.69664353,0.0278419,0.009005715,0.17453292
2018-10-03 21:57:40,17002,-0.7179157,0.6954453,0.029283203,0.009766599,0.17453292
2018-10-03 21:57:40,17021,-0.7190003,0.69423985,0.031001229,0.010419618,0.17453292
2018-10-03 21:57:40,17041,-0.72021323,0.6928984,0.032632455,0.010947048,0.17453292
2018-10-03 21:57:40,17061,-0.7214926,0.69155544,0.032777384,0.011189469,0.17453292
2018-10-03 21:57:40,17082,-0.72323924,0.6896275,0.034707025,0.011589353,0.17453292
2018-10-03 21:57:40,17101,-0.7243973,0.68849844,0.033114474,0.011041509,0.17453292
2018-10-03 21:57:40,17121,-0.7261117,0.68676686,0.031716354,0.010353119,0.17453292
2018-10-03 21:57:40,17141,-0.72832763,0.68440944,0.03213236,0.00949221,0.17453292
2018-10-03 21:57:40,17162,-0.73019046,0.68254507,0.029618165,0.00876821,0.17453292
2018-10-03 21:57:40,17181,-0.73160046,0.68109214,0.028423583,0.0081456015,0.17453292
2018-10-03 21:57:40,17201,-0.7339068,0.67869705,0.026608843,0.00656199,0.17453292
2018-10-03 21:57:40,17222,-0.7356327,0.67687076,0.02563217,0.005783619,0.17453292
2018-10-03 21:57:40,17241,-0.73703736,0.6753875,0.024562538,0.0049312394,0.17453292
2018-10-03 21:57:40,17261,-0.7390309,0.67322886,0.024110012,0.0038732209,0.17453292
2018-10-03 21:57:40,17282,-0.7405987,0.67151093,0.024144458,0.0019247681,0.17453292
2018-10-03 21:57:40,17301,-0.74170166,0.67030245,0.023909671,0.0012615914,0.17453292
2018-10-03 21:57:40,17321,0.74365175,-0.66810703,-0.024790552,7.464177E-4,0.17453292
2018-10-03 21:57:40,17342,0.7452474,-0.66632855,-0.024695745,0.0016422154,0.17453292
2018-10-03 21:57:40,17361,0.746678,-0.6646661,-0.02612831,0.002868736,0.17453292
2018-10-03 21:57:40,17381,0.74796146,-0.66319,-0.026808329,0.0037450916,0.17453292
2018-10-03 21:57:40,17401,0.7494572,-0.66144615,-0.02800543,0.0043162466,0.17453292
2018-10-03 21:57:40,17422,0.75099814,-0.6596496,-0.02900566,0.0047779693,0.17453292
2018-10-03 21:57:40,17441,0.7525903,-0.6577962,-0.02966035,0.005676694,0.17453292
2018-10-03 21:57:40,17461,0.7543464,-0.65572906,-0.030638594,0.0065030335,0.17453292
2018-10-03 21:57:40,17481,0.7562038,-0.6536037,-0.030067263,0.007349088,0.17453292
2018-10-03 21:57:40,17502,0.75794786,-0.6515532,-0.030417362,0.008258644,0.17453292
2018-10-03 21:57:40,17521,0.75979537,-0.64940214,-0.030223334,0.008625885,0.17453292
2018-10-03 21:57:40,17541,0.761662,-0.6472208,-0.029923258,0.008991432,0.17453292
2018-10-03 21:57:40,17562,0.76331544,-0.6451946,-0.03134268,0.0095427865,0.17453292
2018-10-03 21:57:40,17581,0.7649802,-0.6432553,-0.030601466,0.009563514,0.17453292
2018-10-03 21:57:40,17601,0.7666999,-0.64113307,-0.03202608,0.009691928,0.17453292
2018-10-03 21:57:40,17622,0.7684425,-0.63905275,-0.031733755,0.010030396,0.17453292
2018-10-03 21:57:40,17641,0.77024114,-0.6369308,-0.030654253,0.0103944335,0.17453292
2018-10-03 21:57:40,17661,0.77210426,-0.6346824,-0.030567072,0.009943437,0.17453292
2018-10-03 21:57:40,17681,0.7737893,-0.63261,-0.031180993,0.009081505,0.17453292
2018-10-03 21:57:40,17701,0.77563846,-0.63038117,-0.030409694,0.008934675,0.17453292
2018-10-03 21:57:40,17722,0.77735275,-0.62828314,-0.030023815,0.009029036,0.17453292
2018-10-03 21:57:40,17741,0.7792478,-0.6260057,-0.028151695,0.009853366,0.17453292
