Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:55:39,17461,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17482,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17501,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17521,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17541,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17562,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17581,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17601,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17621,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17642,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17661,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17681,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17702,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17721,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17741,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17762,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17781,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17801,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17821,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17842,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17861,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17881,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17901,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17922,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17941,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17961,19.1246185,72.9159413,0.0
2018-09-11 18:55:40,17982,19.1246185,72.9159413,0.0
2018-09-11 18:55:40,18001,19.1246185,72.9159413,0.0
2018-09-11 18:55:40,18021,19.1246185,72.9159413,0.0
2018-09-11 18:55:40,18041,19.1246185,72.9159413,0.0
2018-09-11 18:55:40,18061,19.1246185,72.9159413,0.0
2018-09-11 18:55:40,18082,19.1246185,72.9159413,0.0
2018-09-11 18:55:40,18101,19.1246185,72.9159413,0.0
2018-09-11 18:55:40,18121,19.1246185,72.9159413,0.0
2018-09-11 18:55:40,18141,19.1246185,72.9159413,0.0
2018-09-11 18:55:40,18161,19.1246185,72.9159413,0.0
2018-09-11 18:55:40,18182,19.1246185,72.9159413,0.0
2018-09-11 18:55:40,18201,19.1246185,72.9159413,0.0
2018-09-11 18:55:40,18221,19.1246185,72.9159413,0.0
2018-09-11 18:55:40,18241,19.1246185,72.9159413,0.0
2018-09-11 18:55:40,18262,19.1246185,72.9159413,0.0
2018-09-11 18:55:40,18281,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18301,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18321,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18342,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18361,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18381,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18401,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18422,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18441,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18461,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18482,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18501,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18521,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18542,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18561,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18581,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18602,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18621,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18641,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18661,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18682,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18701,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18721,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18741,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18762,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18781,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18801,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18821,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18842,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18861,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18881,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18901,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18922,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18941,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:40,18961,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,18981,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19002,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19021,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19041,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19061,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19082,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19101,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19121,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19142,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19161,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19181,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19201,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19222,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19241,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19261,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19282,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19301,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19321,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19341,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19362,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19381,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19401,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19422,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19441,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19461,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19481,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19502,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19521,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19541,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19562,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19581,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19601,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19621,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19641,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19662,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19681,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19701,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19721,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19741,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19762,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19781,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19801,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19821,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19841,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19862,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19881,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19901,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19922,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19941,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:41,19961,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,19981,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20002,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20021,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20041,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20061,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20082,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20101,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20121,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20142,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20161,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20181,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20201,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20222,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20241,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20262,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20281,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20301,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20321,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20342,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20361,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20381,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20401,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20421,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20441,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20461,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20481,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20501,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20521,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20542,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20561,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20581,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20601,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20621,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20642,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20661,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20681,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20701,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20722,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20741,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20761,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20781,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20802,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20821,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20841,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20862,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20881,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20901,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20921,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20942,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:42,20961,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,20981,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21001,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21022,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21041,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21061,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21082,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21101,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21121,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21142,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21161,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21181,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21201,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21221,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21242,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21261,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21281,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21301,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21321,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21341,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21361,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21382,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21401,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21421,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21441,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21461,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21481,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21502,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21521,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21541,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21561,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21581,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21602,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21621,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21641,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21661,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21682,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21701,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21721,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21742,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21761,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21781,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21801,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21822,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21841,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21861,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21882,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21901,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21921,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21941,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:43,21961,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,21982,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22001,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22022,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22041,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22061,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22082,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22101,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22121,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22141,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22162,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22181,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22201,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22221,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22241,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22262,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22281,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22301,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22321,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22342,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22361,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22381,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22401,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22422,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22441,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22462,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22481,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22501,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22522,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22541,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22561,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22581,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22602,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22621,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22641,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22662,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22681,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22701,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22721,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22742,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22761,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22781,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22802,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22821,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22841,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22861,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22882,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22901,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22921,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22942,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:44,22961,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:45,22981,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:45,23001,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:45,23022,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:45,23041,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:45,23061,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:45,23081,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:45,23101,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:45,23121,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:45,23142,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:45,23161,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:45,23181,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:45,23201,19.1244497,72.915386,-0.6000000238418579
2018-09-11 18:55:45,23221,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23242,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23261,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23281,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23301,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23322,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23341,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23361,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23381,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23402,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23421,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23441,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23462,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23481,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23501,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23521,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23542,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23561,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23581,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23602,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23621,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23642,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23661,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23681,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23701,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23721,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23742,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23761,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23781,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23801,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23821,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23842,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23861,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23881,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23901,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23921,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23941,19.1244063,72.9152099,0.0
2018-09-11 18:55:45,23962,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,23981,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24001,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24021,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24042,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24061,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24081,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24102,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24121,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24141,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24161,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24182,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24201,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24221,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24241,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24262,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24281,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24301,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24322,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24341,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24361,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24381,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24402,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24421,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24441,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24461,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24481,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24502,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24521,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24541,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24562,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24581,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24601,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24621,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24641,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24662,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24681,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24701,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24721,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24741,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24762,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24781,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24801,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24822,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24841,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24861,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24881,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24902,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24921,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24941,19.1244063,72.9152099,0.0
2018-09-11 18:55:46,24961,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,24982,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25001,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25021,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25041,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25061,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25082,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25101,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25121,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25142,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25161,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25181,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25201,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25222,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25241,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25261,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25282,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25301,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25322,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25341,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25361,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25381,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25401,19.1244063,72.9152099,0.0
