Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:55:30,8441,-0.32584822,1.0875971,9.740705
2018-09-11 18:55:30,8460,-0.35267204,1.1025255,9.738092
2018-09-11 18:55:30,8480,-0.37187743,1.1258894,9.734704
2018-09-11 18:55:30,8500,-0.40442425,1.1591014,9.729507
2018-09-11 18:55:30,8521,-0.46213153,1.1892124,9.723302
2018-09-11 18:55:30,8540,-0.4951995,1.192027,9.72133
2018-09-11 18:55:30,8561,-0.522191,1.1464621,9.725396
2018-09-11 18:55:30,8580,-0.51162404,1.0980297,9.731545
2018-09-11 18:55:30,8600,-0.4776667,1.0494567,9.7386265
2018-09-11 18:55:30,8620,-0.43538612,1.0509055,9.740453
2018-09-11 18:55:30,8640,-0.402112,1.0717852,9.739609
2018-09-11 18:55:30,8660,-0.36344567,1.0506816,9.743427
2018-09-11 18:55:30,8681,-0.30842853,0.9813296,9.752551
2018-09-11 18:55:30,8700,-0.26178417,0.9286077,9.759075
2018-09-11 18:55:30,8720,-0.22458921,0.92606837,9.760242
2018-09-11 18:55:30,8740,-0.24780698,1.0178386,9.750537
2018-09-11 18:55:30,8760,-0.29270074,1.1021129,9.740126
2018-09-11 18:55:30,8781,-0.40295812,1.168141,9.728487
2018-09-11 18:55:30,8800,-0.4823741,1.1083202,9.731872
2018-09-11 18:55:30,8820,-0.51162153,0.9757051,9.744569
2018-09-11 18:55:30,8840,-0.5073733,0.89527756,9.752509
2018-09-11 18:55:30,8860,-0.51915514,0.949282,9.74678
2018-09-11 18:55:30,8881,-0.5616944,1.0691185,9.732002
2018-09-11 18:55:30,8900,-0.5894165,1.1509359,9.7210245
2018-09-11 18:55:30,8920,-0.5594747,1.1435971,9.7236595
2018-09-11 18:55:30,8941,-0.49217406,1.0394326,9.73898
2018-09-11 18:55:30,8960,-0.40642017,0.88475186,9.758198
2018-09-11 18:55:31,8980,-0.319864,0.7411426,9.773371
2018-09-11 18:55:31,9001,-0.26912498,0.67111903,9.779957
2018-09-11 18:55:31,9020,-0.25960833,0.69844234,9.778301
2018-09-11 18:55:31,9040,-0.2825612,0.76060265,9.7730255
2018-09-11 18:55:31,9060,-0.3179674,0.80154,9.768665
2018-09-11 18:55:31,9081,-0.35932708,0.8495249,9.763175
2018-09-11 18:55:31,9100,-0.40774286,0.9375213,9.753214
2018-09-11 18:55:31,9120,-0.46593657,1.0532973,9.738781
2018-09-11 18:55:31,9140,-0.52546686,1.1623867,9.723329
2018-09-11 18:55:31,9161,-0.5813133,1.2374988,9.710874
2018-09-11 18:55:31,9180,-0.6435646,1.2342545,9.707359
2018-09-11 18:55:31,9200,-0.69002146,1.1003376,9.7202635
2018-09-11 18:55:31,9221,-0.68791795,0.8649372,9.744179
2018-09-11 18:55:31,9240,-0.6510717,0.70686066,9.759448
2018-09-11 18:55:31,9260,-0.586045,0.7495951,9.760382
2018-09-11 18:55:31,9280,-0.5407069,0.9507264,9.745467
2018-09-11 18:55:31,9301,-0.55283403,1.1553957,9.722645
2018-09-11 18:55:31,9320,-0.5654472,1.1683252,9.720374
2018-09-11 18:55:31,9340,-0.5146089,0.9783898,9.744143
2018-09-11 18:55:31,9361,-0.43710268,0.7342745,9.769348
2018-09-11 18:55:31,9380,-0.3917123,0.5858236,9.781297
2018-09-11 18:55:31,9400,-0.39046234,0.6102864,9.77985
2018-09-11 18:55:31,9420,-0.4200469,0.7702403,9.767327
2018-09-11 18:55:31,9441,-0.4655207,0.97185117,9.747266
2018-09-11 18:55:31,9460,-0.4764375,1.030718,9.740688
2018-09-11 18:55:31,9480,-0.45856375,1.0166386,9.743027
2018-09-11 18:55:31,9500,-0.4124495,0.91263056,9.755377
2018-09-11 18:55:31,9520,-0.34551498,0.7616662,9.77092
2018-09-11 18:55:31,9541,-0.27689275,0.66173446,9.780379
2018-09-11 18:55:31,9560,-0.20731743,0.60734904,9.785628
2018-09-11 18:55:31,9580,-0.07717846,0.5680146,9.789883
2018-09-11 18:55:31,9600,-0.01144222,0.5831373,9.78929
2018-09-11 18:55:31,9620,0.05327488,0.6678216,9.78374
2018-09-11 18:55:31,9640,0.046887863,0.679307,9.782983
2018-09-11 18:55:31,9660,0.04637699,0.6062387,9.787784
2018-09-11 18:55:31,9680,0.0587871,0.5244178,9.792441
2018-09-11 18:55:31,9701,0.06390997,0.49325413,9.794029
2018-09-11 18:55:31,9720,0.056706306,0.5482094,9.791151
2018-09-11 18:55:31,9740,0.03904719,0.6910593,9.782193
2018-09-11 18:55:31,9760,-0.009180298,0.8479598,9.769917
2018-09-11 18:55:31,9781,-0.08714694,0.90466565,9.764444
2018-09-11 18:55:31,9800,-0.131059,0.83155465,9.770452
2018-09-11 18:55:31,9820,-0.12283988,0.70481426,9.780519
2018-09-11 18:55:31,9840,-0.107729524,0.64377016,9.7849045
2018-09-11 18:55:31,9861,-0.11903594,0.6989057,9.780989
2018-09-11 18:55:31,9880,-0.16527896,0.7993325,9.772621
2018-09-11 18:55:31,9900,-0.2055057,0.8705721,9.76577
2018-09-11 18:55:31,9920,-0.22479427,0.8913312,9.763472
2018-09-11 18:55:31,9941,-0.22721903,0.9081053,9.76187
2018-09-11 18:55:31,9960,-0.23627743,0.9389067,9.75874
2018-09-11 18:55:32,9980,-0.26981172,0.93726254,9.758029
2018-09-11 18:55:32,10000,-0.3087482,0.8389963,9.765815
2018-09-11 18:55:32,10020,-0.32952204,0.657965,9.779002
2018-09-11 18:55:32,10041,-0.2848737,0.530298,9.788157
2018-09-11 18:55:32,10060,-0.18156429,0.5646374,9.788698
2018-09-11 18:55:32,10080,-0.12909555,0.7345918,9.778246
2018-09-11 18:55:32,10101,-0.18321541,0.92065865,9.76162
2018-09-11 18:55:32,10120,-0.27669445,0.9971357,9.7519
2018-09-11 18:55:32,10140,-0.33202687,0.94549555,9.755315
2018-09-11 18:55:32,10160,-0.33126444,0.810785,9.76746
2018-09-11 18:55:32,10181,-0.29522762,0.6852948,9.77822
2018-09-11 18:55:32,10200,-0.26203966,0.64949936,9.781609
2018-09-11 18:55:32,10220,-0.23090655,0.6860359,9.779899
2018-09-11 18:55:32,10240,-0.1902876,0.72666025,9.77784
2018-09-11 18:55:32,10261,-0.13054062,0.7529648,9.77683
2018-09-11 18:55:32,10280,-0.08483992,0.7780457,9.775369
2018-09-11 18:55:32,10300,-0.07248771,0.80637825,9.773172
2018-09-11 18:55:32,10320,-0.0836706,0.8281954,9.771258
2018-09-11 18:55:32,10340,-0.10609741,0.8076657,9.772758
2018-09-11 18:55:32,10361,-0.10926824,0.72932786,9.778881
2018-09-11 18:55:32,10380,-0.09740014,0.6529518,9.784404
2018-09-11 18:55:32,10400,-0.042078897,0.59817725,9.788299
2018-09-11 18:55:32,10420,0.010879949,0.6636888,9.784161
2018-09-11 18:55:32,10440,0.027503394,0.746956,9.778123
2018-09-11 18:55:32,10460,0.010644049,0.823633,9.771996
2018-09-11 18:55:32,10480,0.022439715,0.7887441,9.774853
2018-09-11 18:55:32,10500,0.06696334,0.757165,9.777147
2018-09-11 18:55:32,10521,0.09421597,0.78994954,9.774327
2018-09-11 18:55:32,10540,0.08764434,0.8685018,9.767723
2018-09-11 18:55:32,10560,0.050625406,0.9277064,9.762541
2018-09-11 18:55:32,10580,0.02203609,0.9117778,9.764147
2018-09-11 18:55:32,10601,0.020505501,0.84806067,9.769891
2018-09-11 18:55:32,10620,0.028312447,0.7810041,9.77546
2018-09-11 18:55:32,10640,0.037289083,0.77001625,9.776302
2018-09-11 18:55:32,10661,0.031137345,0.8358661,9.770913
2018-09-11 18:55:32,10680,9.4019214E-4,0.9334686,9.762121
2018-09-11 18:55:32,10700,-0.04130023,1.0008289,9.755359
2018-09-11 18:55:32,10721,-0.07687653,1.0041348,9.754804
2018-09-11 18:55:32,10740,-0.097462624,0.9618187,9.7588825
2018-09-11 18:55:32,10760,-0.09961257,0.9104212,9.763791
2018-09-11 18:55:32,10780,-0.08947786,0.87815386,9.766843
2018-09-11 18:55:32,10801,-0.08413253,0.89151055,9.765681
2018-09-11 18:55:32,10820,-0.09246788,0.93692374,9.7613535
2018-09-11 18:55:32,10840,-0.11146759,0.9750253,9.757423
2018-09-11 18:55:32,10860,-0.13268128,0.98081374,9.756577
2018-09-11 18:55:32,10881,-0.14736287,0.9673757,9.757707
2018-09-11 18:55:32,10900,-0.15459266,0.9533144,9.758979
2018-09-11 18:55:32,10920,-0.15412402,0.9480485,9.7595
2018-09-11 18:55:32,10940,-0.15113686,0.9375435,9.760562
2018-09-11 18:55:32,10961,-0.13567872,0.9091109,9.763478
2018-09-11 18:55:33,10980,-0.10509764,0.87790316,9.76671
2018-09-11 18:55:33,11000,-0.07488446,0.8564428,9.768894
2018-09-11 18:55:33,11020,-0.04446324,0.8562152,9.769099
2018-09-11 18:55:33,11040,-0.021104204,0.86826795,9.768115
2018-09-11 18:55:33,11061,-0.011130556,0.8511944,9.769632
2018-09-11 18:55:33,11080,0.008999005,0.7996672,9.773987
2018-09-11 18:55:33,11100,0.03867338,0.7676261,9.7764845
2018-09-11 18:55:33,11120,0.060453136,0.7882591,9.774732
2018-09-11 18:55:33,11140,0.06672829,0.8329479,9.770984
2018-09-11 18:55:33,11161,0.07046242,0.8762398,9.767171
2018-09-11 18:55:33,11180,0.0696184,0.88213223,9.766646
2018-09-11 18:55:33,11200,0.06334922,0.85598123,9.769016
2018-09-11 18:55:33,11220,0.06310483,0.807338,9.773158
2018-09-11 18:55:33,11240,0.0623948,0.7585808,9.777067
2018-09-11 18:55:33,11261,0.054391716,0.7309978,9.779217
2018-09-11 18:55:33,11280,0.053814836,0.7529046,9.777557
2018-09-11 18:55:33,11300,0.04551024,0.8404501,9.770463
2018-09-11 18:55:33,11320,0.024438595,0.90323466,9.764935
2018-09-11 18:55:33,11340,-3.4605432E-4,0.9243642,9.762988
2018-09-11 18:55:33,11361,-0.016071796,0.9009457,9.765163
2018-09-11 18:55:33,11380,-0.015042264,0.8587698,9.768966
2018-09-11 18:55:33,11400,-0.0071800663,0.8095491,9.773175
2018-09-11 18:55:33,11420,0.008158398,0.76730615,9.776583
2018-09-11 18:55:33,11440,0.023840591,0.75932556,9.77718
2018-09-11 18:55:33,11461,0.023470325,0.7916317,9.774617
2018-09-11 18:55:33,11480,0.0048379553,0.8326593,9.771235
2018-09-11 18:55:33,11500,-0.025632504,0.8508768,9.769634
2018-09-11 18:55:33,11520,-0.0542332,0.84284025,9.770213
2018-09-11 18:55:33,11541,-0.077414624,0.8261337,9.771484
2018-09-11 18:55:33,11560,-0.09159753,0.8270483,9.771284
2018-09-11 18:55:33,11580,-0.10150879,0.85288614,9.768965
2018-09-11 18:55:33,11601,-0.11581775,0.88131267,9.766283
2018-09-11 18:55:33,11620,-0.12728286,0.889259,9.765419
2018-09-11 18:55:33,11640,-0.12289114,0.8652361,9.7676325
2018-09-11 18:55:33,11660,-0.114326976,0.8262307,9.771113
2018-09-11 18:55:33,11681,-0.11818053,0.8107589,9.772364
2018-09-11 18:55:33,11700,-0.12959279,0.83916634,9.76982
2018-09-11 18:55:33,11720,-0.13993785,0.888302,9.765332
2018-09-11 18:55:33,11740,-0.15776072,0.9221358,9.761925
2018-09-11 18:55:33,11761,-0.1737544,0.9326467,9.760655
2018-09-11 18:55:33,11780,-0.17625639,0.9317679,9.760694
2018-09-11 18:55:33,11800,-0.1764262,0.9339903,9.760477
2018-09-11 18:55:33,11821,-0.17674251,0.93684244,9.760199
2018-09-11 18:55:33,11840,-0.1758232,0.92984974,9.760884
2018-09-11 18:55:33,11860,-0.18082714,0.91439867,9.762253
2018-09-11 18:55:33,11880,-0.18869792,0.9099618,9.762517
2018-09-11 18:55:33,11901,-0.19356985,0.93187183,9.760355
2018-09-11 18:55:33,11920,-0.1972938,0.95798415,9.757752
2018-09-11 18:55:33,11940,-0.19874974,0.9442419,9.759062
2018-09-11 18:55:33,11961,-0.19099554,0.892784,9.764059
2018-09-11 18:55:34,11980,-0.16389993,0.8411625,9.7691345
2018-09-11 18:55:34,12000,-0.120870575,0.8052803,9.772783
2018-09-11 18:55:34,12021,-0.072876975,0.7790124,9.775389
2018-09-11 18:55:34,12040,-0.053591013,0.7544607,9.777439
2018-09-11 18:55:34,12060,-0.04680937,0.7293511,9.779379
2018-09-11 18:55:34,12080,-0.046709925,0.7177593,9.780236
2018-09-11 18:55:34,12100,-0.051841795,0.72928774,9.779357
2018-09-11 18:55:34,12120,-0.059988953,0.7526932,9.777538
2018-09-11 18:55:34,12141,-0.06826872,0.7795561,9.775378
2018-09-11 18:55:34,12160,-0.078358404,0.815561,9.772365
2018-09-11 18:55:34,12180,-0.09631698,0.8539928,9.76892
2018-09-11 18:55:34,12200,-0.12520035,0.87535083,9.766703
2018-09-11 18:55:34,12221,-0.14519703,0.8675006,9.767125
2018-09-11 18:55:34,12240,-0.13845512,0.84268314,9.769396
2018-09-11 18:55:34,12260,-0.1006516,0.790924,9.774185
2018-09-11 18:55:34,12280,-0.0755222,0.7701686,9.776069
2018-09-11 18:55:34,12301,-0.07033094,0.7750257,9.775723
2018-09-11 18:55:34,12320,-0.07743987,0.79656017,9.773939
2018-09-11 18:55:34,12340,-0.09087864,0.8165325,9.772176
2018-09-11 18:55:34,12361,-0.100716226,0.81928086,9.771849
2018-09-11 18:55:34,12380,-0.10995075,0.8126334,9.772304
2018-09-11 18:55:34,12401,-0.123896636,0.8208502,9.771451
2018-09-11 18:55:34,12420,-0.1398582,0.8585395,9.767996
2018-09-11 18:55:34,12440,-0.15089326,0.90372694,9.763754
2018-09-11 18:55:34,12460,-0.1529804,0.9151958,9.762653
2018-09-11 18:55:34,12481,-0.14211361,0.8799823,9.766055
2018-09-11 18:55:34,12500,-0.12086389,0.8226059,9.77134
2018-09-11 18:55:34,12520,-0.09951969,0.7793495,9.775126
2018-09-11 18:55:34,12540,-0.09302048,0.77634615,9.77543
2018-09-11 18:55:34,12560,-0.09812691,0.820078,9.771808
2018-09-11 18:55:34,12581,-0.114675924,0.8810523,9.766319
2018-09-11 18:55:34,12600,-0.13533059,0.9206993,9.762397
2018-09-11 18:55:34,12620,-0.14509827,0.9286698,9.761502
2018-09-11 18:55:34,12640,-0.13749482,0.9191196,9.762516
2018-09-11 18:55:34,12661,-0.12307645,0.9117652,9.763397
2018-09-11 18:55:34,12680,-0.116571315,0.9154,9.763136
2018-09-11 18:55:34,12700,-0.11771219,0.9169552,9.762977
2018-09-11 18:55:34,12720,-0.118036345,0.9100395,9.76362
2018-09-11 18:55:34,12741,-0.117170274,0.91114116,9.763528
2018-09-11 18:55:34,12760,-0.1251036,0.92587423,9.762044
2018-09-11 18:55:34,12780,-0.14139217,0.93889517,9.760578
2018-09-11 18:55:34,12800,-0.15759714,0.94677466,9.759568
2018-09-11 18:55:34,12821,-0.17397857,0.9335416,9.760565
2018-09-11 18:55:34,12840,-0.17749073,0.90891385,9.762826
2018-09-11 18:55:34,12860,-0.16540992,0.8676894,9.766788
2018-09-11 18:55:34,12880,-0.15439807,0.864966,9.767209
2018-09-11 18:55:34,12900,-0.15153468,0.88912463,9.765084
2018-09-11 18:55:34,12920,-0.14966986,0.9117002,9.763032
2018-09-11 18:55:34,12940,-0.14266205,0.91838205,9.76251
2018-09-11 18:55:34,12960,-0.12884241,0.8831356,9.765954
2018-09-11 18:55:35,12980,-0.10979135,0.83121455,9.770742
2018-09-11 18:55:35,13001,-0.08669059,0.8041239,9.773242
2018-09-11 18:55:35,13021,-0.07352451,0.8165153,9.772323
2018-09-11 18:55:35,13040,-0.074802905,0.8580065,9.768757
2018-09-11 18:55:35,13060,-0.08072959,0.9128301,9.763739
2018-09-11 18:55:35,13080,-0.09168453,0.94428754,9.760651
2018-09-11 18:55:35,13101,-0.10950165,0.95811653,9.75912
2018-09-11 18:55:35,13120,-0.118140854,0.9515969,9.759657
2018-09-11 18:55:35,13140,-0.119808584,0.9332649,9.761407
2018-09-11 18:55:35,13161,-0.104172386,0.91325307,9.763478
2018-09-11 18:55:35,13180,-0.07243064,0.8946424,9.765488
2018-09-11 18:55:35,13200,-0.035449937,0.8871352,9.7663765
2018-09-11 18:55:35,13220,-0.01253925,0.8874934,9.766401
2018-09-11 18:55:35,13240,-0.0041341987,0.8816969,9.7669325
2018-09-11 18:55:35,13260,-0.004155988,0.8732284,9.7676935
2018-09-11 18:55:35,13281,-0.014336395,0.87096417,9.767887
2018-09-11 18:55:35,13300,-0.030257814,0.88989055,9.766143
2018-09-11 18:55:35,13320,-0.052990064,0.9234127,9.762935
2018-09-11 18:55:35,13341,-0.068952754,0.93793267,9.76145
2018-09-11 18:55:35,13360,-0.06904079,0.9144957,9.763674
2018-09-11 18:55:35,13380,-0.05207483,0.86927235,9.767909
2018-09-11 18:55:35,13400,-0.024660358,0.83808726,9.770741
2018-09-11 18:55:35,13421,5.3270464E-4,0.83443886,9.771085
2018-09-11 18:55:35,13440,0.017855562,0.84752893,9.769941
2018-09-11 18:55:35,13460,0.023353718,0.8678036,9.76815
2018-09-11 18:55:35,13481,0.014074153,0.88886684,9.7662735
2018-09-11 18:55:35,13500,-0.0033253161,0.8976888,9.765477
2018-09-11 18:55:35,13520,-0.025486153,0.89108384,9.766048
2018-09-11 18:55:35,13540,-0.050153986,0.89008534,9.766044
2018-09-11 18:55:35,13561,-0.079735085,0.9075028,9.764245
2018-09-11 18:55:35,13580,-0.10698775,0.94107,9.760806
2018-09-11 18:55:35,13600,-0.13301888,0.97311753,9.757342
2018-09-11 18:55:35,13620,-0.14937028,0.9870004,9.755711
2018-09-11 18:55:35,13640,-0.15213588,0.9849891,9.755872
2018-09-11 18:55:35,13660,-0.14391561,0.95961416,9.758526
2018-09-11 18:55:35,13681,-0.11919724,0.91836596,9.762826
2018-09-11 18:55:35,13700,-0.087435104,0.8773797,9.766931
2018-09-11 18:55:35,13720,-0.019777505,0.81788456,9.772464
2018-09-11 18:55:35,13740,0.034124132,0.8150877,9.772658
2018-09-11 18:55:35,13761,0.061850652,0.8567717,9.768956
2018-09-11 18:55:35,13780,0.055407025,0.90370685,9.764765
2018-09-11 18:55:35,13800,0.013130372,0.9769453,9.757858
2018-09-11 18:55:35,13820,-0.036295053,0.9927066,9.756208
2018-09-11 18:55:35,13840,-0.08103545,0.9693515,9.758287
2018-09-11 18:55:35,13861,-0.10988154,0.9372159,9.761144
2018-09-11 18:55:35,13880,-0.13042304,0.91979206,9.762548
2018-09-11 18:55:35,13900,-0.14795938,0.93105364,9.761231
2018-09-11 18:55:35,13920,-0.15765728,0.9662451,9.757659
2018-09-11 18:55:35,13940,-0.15899341,1.0082164,9.753389
2018-09-11 18:55:35,13961,-0.15688317,1.0351484,9.750602
2018-09-11 18:55:36,13980,-0.15304388,1.0435281,9.749771
2018-09-11 18:55:36,14000,-0.14699265,1.0288681,9.751421
2018-09-11 18:55:36,14020,-0.1304558,0.9750424,9.757185
2018-09-11 18:55:36,14040,-0.095005415,0.8918783,9.765548
2018-09-11 18:55:36,14061,-0.048138104,0.8220932,9.772014
2018-09-11 18:55:36,14080,-4.4436028E-4,0.805422,9.7735195
2018-09-11 18:55:36,14100,0.032893192,0.8404159,9.770517
2018-09-11 18:55:36,14121,0.038025163,0.9063339,9.764605
2018-09-11 18:55:36,14140,0.0200946,0.96681637,9.758855
2018-09-11 18:55:36,14160,-2.634354E-4,0.9908885,9.75646
2018-09-11 18:55:36,14180,-0.015901625,0.9723448,9.758314
2018-09-11 18:55:36,14201,-0.016394844,0.9285993,9.762572
2018-09-11 18:55:36,14220,0.0066920826,0.8818505,9.766917
2018-09-11 18:55:36,14240,0.04270918,0.85239226,9.769442
2018-09-11 18:55:36,14261,0.0769913,0.8505912,9.769388
2018-09-11 18:55:36,14280,0.104957,0.87743914,9.766753
2018-09-11 18:55:36,14300,0.109918214,0.92684865,9.762135
2018-09-11 18:55:36,14320,0.090601556,0.9728232,9.757858
2018-09-11 18:55:36,14341,0.06441211,0.9888471,9.756454
2018-09-11 18:55:36,14360,0.047253624,0.9684945,9.7585945
2018-09-11 18:55:36,14380,0.043423627,0.93345475,9.762027
2018-09-11 18:55:36,14400,0.050180547,0.9108961,9.764125
2018-09-11 18:55:36,14421,0.056753144,0.91554826,9.763654
2018-09-11 18:55:36,14440,0.05814288,0.940435,9.76128
2018-09-11 18:55:36,14460,0.050016165,0.9666754,9.758761
2018-09-11 18:55:36,14481,0.030731557,0.9823053,9.75728
2018-09-11 18:55:36,14500,0.01755526,0.98282456,9.75726
2018-09-11 18:55:36,14520,-0.009156276,0.9780241,9.757754
2018-09-11 18:55:36,14540,-0.030575363,0.971076,9.758405
2018-09-11 18:55:36,14560,-0.035522178,0.96618307,9.758874
2018-09-11 18:55:36,14581,-0.029649954,0.9821558,9.757298
2018-09-11 18:55:36,14600,-0.026649313,1.0043545,9.755048
2018-09-11 18:55:36,14620,-0.023690812,1.0277665,9.752616
2018-09-11 18:55:36,14640,-0.0071490114,1.015284,9.75395
2018-09-11 18:55:36,14661,0.015495999,0.97635293,9.757914
2018-09-11 18:55:36,14680,0.034112945,0.9398277,9.761452
2018-09-11 18:55:36,14700,0.03761372,0.9245431,9.762898
2018-09-11 18:55:36,14720,0.032751545,0.9358385,9.76184
2018-09-11 18:55:36,14741,0.030589433,0.9603205,9.759469
2018-09-11 18:55:36,14760,0.029452572,0.98070693,9.757445
2018-09-11 18:55:36,14780,0.027310038,0.9822567,9.757296
2018-09-11 18:55:36,14800,0.028628688,0.9702611,9.7584915
2018-09-11 18:55:36,14820,0.04461426,0.94030696,9.761365
2018-09-11 18:55:36,14841,0.059524007,0.92457086,9.762787
2018-09-11 18:55:36,14860,0.06783938,0.9262552,9.762573
2018-09-11 18:55:36,14880,0.07358068,0.9522924,9.760026
2018-09-11 18:55:36,14900,0.06828756,0.9773793,9.757585
2018-09-11 18:55:36,14921,0.05652153,0.9907147,9.756314
2018-09-11 18:55:36,14940,0.03938577,0.99035716,9.756435
2018-09-11 18:55:36,14960,0.02302315,0.9867862,9.756848
2018-09-11 18:55:37,14980,0.0091689285,0.98978364,9.756569
2018-09-11 18:55:37,15000,-0.0066599296,1.0006502,9.755462
2018-09-11 18:55:37,15021,-0.016999178,1.0173466,9.753722
2018-09-11 18:55:37,15040,-0.017120313,1.027308,9.752679
2018-09-11 18:55:37,15060,-0.008046037,1.028516,9.7525625
2018-09-11 18:55:37,15080,6.7769596E-4,1.0245123,9.752987
2018-09-11 18:55:37,15101,0.012880691,1.0071572,9.7547865
2018-09-11 18:55:37,15120,0.028605314,0.9775843,9.75776
2018-09-11 18:55:37,15140,0.049043838,0.95715225,9.759705
2018-09-11 18:55:37,15160,0.06765857,0.9521081,9.760086
2018-09-11 18:55:37,15181,0.08591363,0.962461,9.758927
2018-09-11 18:55:37,15200,0.10237021,0.97977424,9.757047
2018-09-11 18:55:37,15220,0.10993362,0.9893262,9.756
2018-09-11 18:55:37,15240,0.10640626,0.98572683,9.756403
2018-09-11 18:55:37,15261,0.09883388,0.98400646,9.756656
2018-09-11 18:55:37,15280,0.08933937,0.9975028,9.755378
2018-09-11 18:55:37,15300,0.077856064,1.0324448,9.75184
2018-09-11 18:55:37,15320,0.06908905,1.0812598,9.746615
2018-09-11 18:55:37,15341,0.072951004,1.1256531,9.741559
2018-09-11 18:55:37,15360,0.08800628,1.1495903,9.738638
2018-09-11 18:55:37,15380,0.10561593,1.1471269,9.738754
2018-09-11 18:55:37,15400,0.13241196,1.1140187,9.74227
2018-09-11 18:55:37,15420,0.1535156,1.0840833,9.745337
2018-09-11 18:55:37,15441,0.16124368,1.0782849,9.745854
2018-09-11 18:55:37,15460,0.1549368,1.0896859,9.744689
2018-09-11 18:55:37,15480,0.13788354,1.1126472,9.742351
2018-09-11 18:55:37,15501,0.11552175,1.1423973,9.739198
2018-09-11 18:55:37,15520,0.10134103,1.1616142,9.7370825
2018-09-11 18:55:37,15540,0.09525118,1.174472,9.735601
2018-09-11 18:55:37,15560,0.09653068,1.1825212,9.734614
2018-09-11 18:55:37,15580,0.09999957,1.1839689,9.734404
2018-09-11 18:55:37,15601,0.11048027,1.1705061,9.735918
2018-09-11 18:55:37,15620,0.1233859,1.1506627,9.738128
2018-09-11 18:55:37,15640,0.13021812,1.140905,9.739187
2018-09-11 18:55:37,15661,0.13159975,1.1508173,9.738002
2018-09-11 18:55:37,15680,0.12692827,1.1722215,9.735512
2018-09-11 18:55:37,15700,0.11910339,1.1889738,9.733578
2018-09-11 18:55:37,15720,0.120165095,1.1952457,9.732797
2018-09-11 18:55:37,15741,0.12911008,1.1921751,9.733059
2018-09-11 18:55:37,15760,0.14313804,1.1778765,9.734604
2018-09-11 18:55:37,15780,0.16049641,1.1594138,9.736549
2018-09-11 18:55:37,15801,0.17368406,1.1442806,9.738112
2018-09-11 18:55:37,15820,0.18340759,1.1401771,9.738416
2018-09-11 18:55:37,15840,0.18678206,1.1524068,9.736913
2018-09-11 18:55:37,15860,0.17577118,1.1847998,9.733229
2018-09-11 18:55:37,15881,0.15868554,1.2143428,9.729881
2018-09-11 18:55:37,15900,0.14854743,1.2249266,9.728714
2018-09-11 18:55:37,15920,0.14408375,1.218443,9.729594
2018-09-11 18:55:37,15941,0.14718334,1.210869,9.7304945
2018-09-11 18:55:37,15960,0.1511583,1.2132083,9.730142
2018-09-11 18:55:38,15980,0.15670817,1.2221266,9.728938
2018-09-11 18:55:38,16000,0.1628821,1.2289224,9.727981
2018-09-11 18:55:38,16021,0.16167933,1.2342889,9.727321
2018-09-11 18:55:38,16040,0.14928038,1.2471516,9.725879
2018-09-11 18:55:38,16060,0.13391115,1.2608762,9.724333
2018-09-11 18:55:38,16080,0.12652473,1.2712206,9.723084
2018-09-11 18:55:38,16101,0.119203426,1.2845653,9.721423
2018-09-11 18:55:38,16120,0.114234306,1.292707,9.720404
2018-09-11 18:55:38,16140,0.12437525,1.2951409,9.7199545
2018-09-11 18:55:38,16161,0.14111423,1.2890443,9.720536
2018-09-11 18:55:38,16180,0.15237543,1.2783287,9.721783
2018-09-11 18:55:38,16201,0.17610843,1.2598257,9.723797
2018-09-11 18:55:38,16220,0.21114472,1.2407357,9.725553
2018-09-11 18:55:38,16241,0.24032508,1.2360902,9.725467
2018-09-11 18:55:38,16260,0.23982295,1.2502341,9.723671
2018-09-11 18:55:38,16280,0.21743648,1.2764403,9.720793
2018-09-11 18:55:38,16300,0.19282344,1.2935897,9.719046
2018-09-11 18:55:38,16321,0.18179068,1.2965709,9.71886
2018-09-11 18:55:38,16340,0.18378894,1.2949278,9.719042
2018-09-11 18:55:38,16360,0.1870087,1.3036726,9.717812
2018-09-11 18:55:38,16380,0.18291302,1.3277547,9.714628
2018-09-11 18:55:38,16401,0.1754667,1.3474505,9.712052
2018-09-11 18:55:38,16420,0.16949362,1.3457485,9.712395
2018-09-11 18:55:38,16440,0.16882075,1.3373547,9.713567
2018-09-11 18:55:38,16461,0.16286814,1.3470075,9.712335
2018-09-11 18:55:38,16480,0.14234696,1.3770235,9.7084465
2018-09-11 18:55:38,16500,0.11839885,1.4067539,9.704505
2018-09-11 18:55:38,16520,0.10387236,1.4188312,9.702913
2018-09-11 18:55:38,16541,0.0970385,1.4265991,9.701844
2018-09-11 18:55:38,16560,0.09503588,1.4470329,9.698838
2018-09-11 18:55:38,16580,0.09365718,1.4751142,9.694619
2018-09-11 18:55:38,16601,0.09538197,1.4967821,9.691282
2018-09-11 18:55:38,16620,0.101097964,1.4948392,9.691523
2018-09-11 18:55:38,16640,0.10749532,1.4664232,9.695795
2018-09-11 18:55:38,16661,0.12491115,1.434341,9.700384
2018-09-11 18:55:38,16680,0.13613296,1.4283129,9.701122
2018-09-11 18:55:38,16700,0.12572044,1.4503722,9.697989
2018-09-11 18:55:38,16720,0.10403311,1.4781286,9.694055
