Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:55:54,32781,0.047485918,0.047607165,0.72189695,0.688726,0.5235988
2018-09-11 18:55:54,32802,0.046856344,0.048524674,0.7210971,0.6895425,0.5235988
2018-09-11 18:55:54,32821,0.04727772,0.049340595,0.7205162,0.6900628,0.5235988
2018-09-11 18:55:54,32841,0.048654743,0.05062632,0.71968436,0.69074166,0.5235988
2018-09-11 18:55:54,32862,0.049792733,0.050815295,0.7196614,0.69067067,0.5235988
2018-09-11 18:55:54,32881,0.05097741,0.049679413,0.7201897,0.690116,0.5235988
2018-09-11 18:55:54,32901,0.0523123,0.047477324,0.72116417,0.68915284,0.5235988
2018-09-11 18:55:54,32921,0.054113247,0.044534173,0.7221967,0.6881282,0.5235988
2018-09-11 18:55:54,32942,0.056075506,0.041372392,0.72330225,0.68700635,0.5235988
2018-09-11 18:55:54,32962,0.0579034,0.038131952,0.72425306,0.68603987,0.5235988
2018-09-11 18:55:55,32982,0.0595668,0.03498633,0.72479653,0.68549085,0.5235988
2018-09-11 18:55:55,33002,0.060685955,0.03263302,0.7252399,0.68503976,0.5235988
2018-09-11 18:55:55,33021,0.060721036,0.030883323,0.7248419,0.68553877,0.5235988
2018-09-11 18:55:55,33041,0.060425602,0.029172992,0.7235257,0.6870285,0.5235988
2018-09-11 18:55:55,33061,0.06158515,0.027628787,0.7213424,0.6892815,0.5235988
2018-09-11 18:55:55,33081,0.06505635,0.027300326,0.71959925,0.69079614,0.5235988
2018-09-11 18:55:55,33102,0.069171265,0.027004145,0.7194417,0.6905721,0.5235988
2018-09-11 18:55:55,33121,0.0724632,0.02586768,0.71980697,0.68989706,0.5235988
2018-09-11 18:55:55,33142,0.073943235,0.02422877,0.72009695,0.68949676,0.5235988
2018-09-11 18:55:55,33162,0.074700214,0.022445431,0.7199876,0.68958974,0.5235988
2018-09-11 18:55:55,33182,0.07438987,0.021551212,0.72010756,0.6895265,0.5235988
2018-09-11 18:55:55,33201,0.07222854,0.021081524,0.72117734,0.6886522,0.5235988
2018-09-11 18:55:55,33221,0.069428064,0.02002816,0.7229345,0.6871276,0.5235988
2018-09-11 18:55:55,33241,0.06700802,0.018325765,0.7246219,0.68563634,0.5235988
2018-09-11 18:55:55,33262,0.064979985,0.017010873,0.72545767,0.6849813,0.5235988
2018-09-11 18:55:55,33281,0.06454997,0.016095297,0.72542685,0.6850768,0.5235988
2018-09-11 18:55:55,33301,0.06630376,0.015053548,0.72437644,0.6860437,0.5235988
2018-09-11 18:55:55,33322,0.06911223,0.014001337,0.72235006,0.68792284,0.5235988
2018-09-11 18:55:55,33341,0.07145679,0.013284576,0.71994466,0.6902153,0.5235988
2018-09-11 18:55:55,33361,0.07422287,0.0114120105,0.717704,0.69228727,0.5235988
2018-09-11 18:55:55,33381,0.07817491,0.008665477,0.7165047,0.69313395,0.5235988
2018-09-11 18:55:55,33401,0.08173566,0.008353229,0.71600056,0.693248,0.5235988
2018-09-11 18:55:55,33422,0.083923236,0.011330718,0.71592456,0.6930227,0.5235988
2018-09-11 18:55:55,33441,0.084456615,0.015025599,0.7162564,0.6925447,0.5235988
2018-09-11 18:55:55,33462,0.08213448,0.017349472,0.71748286,0.6914993,0.5235988
2018-09-11 18:55:55,33481,0.078299776,0.016980702,0.71941406,0.6899451,0.5235988
2018-09-11 18:55:55,33501,0.075288095,0.015456099,0.72160655,0.68802387,0.5235988
2018-09-11 18:55:55,33522,0.074111015,0.015448399,0.7232115,0.68646485,0.5235988
2018-09-11 18:55:55,33541,0.07420748,0.01850251,0.7240255,0.68552023,0.5235988
2018-09-11 18:55:55,33561,0.07433211,0.022806803,0.7245473,0.68482536,0.5235988
2018-09-11 18:55:55,33581,0.07356039,0.026165346,0.7255999,0.6836732,0.5235988
2018-09-11 18:55:55,33601,0.07120831,0.027790515,0.7267768,0.68260723,0.5235988
2018-09-11 18:55:55,33622,0.06710349,0.029639741,0.72775173,0.68190616,0.5235988
2018-09-11 18:55:55,33641,0.061240382,0.032664582,0.7282191,0.68182075,0.5235988
2018-09-11 18:55:55,33661,0.055149674,0.036529083,0.72812676,0.68224305,0.5235988
2018-09-11 18:55:55,33681,0.050430696,0.041218195,0.72753656,0.6829702,0.5235988
2018-09-11 18:55:55,33702,0.047309346,0.046904974,0.726534,0.6838933,0.5235988
2018-09-11 18:55:55,33721,0.046065457,0.0517072,0.72470367,0.68557197,0.5235988
2018-09-11 18:55:55,33741,0.0470018,0.057275906,0.7218599,0.68806154,0.5235988
2018-09-11 18:55:55,33761,0.048862197,0.06391399,0.71827745,0.6910897,0.5235988
2018-09-11 18:55:55,33781,0.05006979,0.06800751,0.7137703,0.69526976,0.5235988
2018-09-11 18:55:55,33802,0.047043424,0.06709954,0.7090193,0.7004115,0.5235988
2018-09-11 18:55:55,33821,0.040771,0.060905207,0.70452654,0.70588285,0.5235988
2018-09-11 18:55:55,33841,0.036037035,0.0536048,0.7021704,0.7090731,0.5235988
2018-09-11 18:55:55,33861,0.036115173,0.04885917,0.70240945,0.7091752,0.5235988
2018-09-11 18:55:55,33881,0.041024283,0.048337426,0.7038516,0.70751214,0.5235988
2018-09-11 18:55:55,33901,0.048040185,0.05133031,0.70504284,0.7056713,0.5235988
2018-09-11 18:55:55,33921,0.05492571,0.05544378,0.705568,0.7043316,0.5235988
2018-09-11 18:55:55,33942,0.059418555,0.057821747,0.7055172,0.70382637,0.5235988
2018-09-11 18:55:55,33961,0.060285717,0.056252826,0.70571154,0.7036849,0.5235988
2018-09-11 18:55:56,33981,0.05749297,0.05053085,0.70651823,0.7035433,0.5235988
2018-09-11 18:55:56,34001,0.053921115,0.04270618,0.7077063,0.7031504,0.5235988
2018-09-11 18:55:56,34022,0.051265948,0.035484985,0.7092899,0.70215416,0.5235988
2018-09-11 18:55:56,34041,0.049759455,0.02977322,0.7110505,0.7007458,0.5235988
2018-09-11 18:55:56,34061,0.048441503,0.026089448,0.7126316,0.6993776,0.5235988
2018-09-11 18:55:56,34081,0.046974074,0.02340431,0.71437216,0.6977952,0.5235988
2018-09-11 18:55:56,34101,0.046485152,0.02153751,0.71651083,0.6956921,0.5235988
2018-09-11 18:55:56,34121,0.048076417,0.02177502,0.71892816,0.69307774,0.5235988
2018-09-11 18:55:56,34142,0.049906146,0.024840996,0.72128326,0.6903932,0.5235988
2018-09-11 18:55:56,34161,0.050076857,0.028470576,0.72298586,0.68845713,0.5235988
2018-09-11 18:55:56,34181,0.047815118,0.028926874,0.72370535,0.68784267,0.5235988
2018-09-11 18:55:56,34201,0.044685546,0.025390226,0.7238691,0.6880204,0.5235988
2018-09-11 18:55:56,34222,0.04224544,0.022273043,0.724058,0.68808377,0.5235988
2018-09-11 18:55:56,34241,0.04141691,0.023784595,0.72417873,0.6879565,0.5235988
2018-09-11 18:55:56,34261,0.042542312,0.028711967,0.7237493,0.6881517,0.5235988
2018-09-11 18:55:56,34282,0.042500317,0.033954196,0.72300524,0.6886975,0.5235988
2018-09-11 18:55:56,34301,0.041383732,0.037478108,0.72265047,0.68895507,0.5235988
2018-09-11 18:55:56,34321,0.041103456,0.03837782,0.7229339,0.68862486,0.5235988
2018-09-11 18:55:56,34341,0.041330185,0.03659098,0.7237846,0.6878145,0.5235988
2018-09-11 18:55:56,34361,0.041042935,0.034993704,0.72507185,0.6865579,0.5235988
2018-09-11 18:55:56,34381,0.040750984,0.035498165,0.72624403,0.6853093,0.5235988
2018-09-11 18:55:56,34401,0.040881116,0.036807027,0.72688234,0.68455535,0.5235988
2018-09-11 18:55:56,34421,0.041209448,0.037964422,0.7270264,0.68431944,0.5235988
2018-09-11 18:55:56,34442,0.041918386,0.03915237,0.7269447,0.68429625,0.5235988
2018-09-11 18:55:56,34461,0.042908702,0.041343298,0.7265925,0.6844801,0.5235988
2018-09-11 18:55:56,34481,0.04396127,0.043636717,0.7258223,0.68508774,0.5235988
2018-09-11 18:55:56,34501,0.04445101,0.045060262,0.7247673,0.68608016,0.5235988
2018-09-11 18:55:56,34521,0.04423434,0.045266863,0.72375,0.6871537,0.5235988
2018-09-11 18:55:56,34542,0.044019647,0.045570813,0.7230979,0.68783355,0.5235988
2018-09-11 18:55:56,34561,0.04413559,0.046755143,0.7227797,0.688081,0.5235988
2018-09-11 18:55:56,34581,0.044633582,0.04755516,0.7227372,0.6880387,0.5235988
2018-09-11 18:55:56,34602,0.04547312,0.04772658,0.72269124,0.68802017,0.5235988
2018-09-11 18:55:56,34621,0.04647887,0.047986854,0.7225399,0.68809384,0.5235988
2018-09-11 18:55:56,34641,0.047250386,0.04924636,0.72222704,0.6882807,0.5235988
2018-09-11 18:55:56,34661,0.047217615,0.050853614,0.72188115,0.6885289,0.5235988
2018-09-11 18:55:56,34681,0.046582382,0.050725937,0.7215705,0.6889071,0.5235988
2018-09-11 18:55:56,34701,0.04525235,0.049015705,0.72120035,0.6895069,0.5235988
2018-09-11 18:55:56,34722,0.043697417,0.04693036,0.7209959,0.6899659,0.5235988
2018-09-11 18:55:56,34741,0.042431504,0.044734847,0.72112054,0.6900605,0.5235988
2018-09-11 18:55:56,34761,0.04199162,0.04298632,0.7218985,0.6893848,0.5235988
2018-09-11 18:55:56,34781,0.043213766,0.043044593,0.7234225,0.687706,0.5235988
2018-09-11 18:55:56,34801,0.045793004,0.0444923,0.7251357,0.6856396,0.5235988
2018-09-11 18:55:56,34822,0.04747757,0.045765262,0.72664,0.6838463,0.5235988
2018-09-11 18:55:56,34841,0.04686882,0.044974774,0.72772586,0.6827852,0.5235988
2018-09-11 18:55:56,34861,0.04452371,0.04109782,0.7285296,0.6823293,0.5235988
2018-09-11 18:55:56,34881,0.042221904,0.035462495,0.7292775,0.6819927,0.5235988
2018-09-11 18:55:56,34901,0.04129528,0.031363267,0.7301654,0.68129987,0.5235988
2018-09-11 18:55:56,34921,0.042747244,0.030988175,0.731136,0.6801856,0.5235988
2018-09-11 18:55:56,34941,0.04518563,0.035053886,0.7319211,0.6789853,0.5235988
2018-09-11 18:55:56,34962,0.047353208,0.04112049,0.73245746,0.677918,0.5235988
2018-09-11 18:55:57,34981,0.048994765,0.04571722,0.7327819,0.677156,0.5235988
2018-09-11 18:55:57,35001,0.049643457,0.047506057,0.73314655,0.6765906,0.5235988
2018-09-11 18:55:57,35021,0.049076177,0.04647086,0.73349553,0.67632556,0.5235988
2018-09-11 18:55:57,35041,0.04645909,0.043557767,0.73345935,0.67674345,0.5235988
2018-09-11 18:55:57,35062,0.042894244,0.0403424,0.7331239,0.6775411,0.5235988
2018-09-11 18:55:57,35081,0.03988197,0.03779346,0.7328119,0.67820925,0.5235988
2018-09-11 18:55:57,35101,0.039802924,0.036995485,0.7325052,0.6785891,0.5235988
2018-09-11 18:55:57,35122,0.042222787,0.038769674,0.73228586,0.6785806,0.5235988
2018-09-11 18:55:57,35141,0.044584554,0.04238314,0.7320002,0.67852163,0.5235988
2018-09-11 18:55:57,35161,0.0462489,0.04612621,0.7316095,0.67858744,0.5235988
2018-09-11 18:55:57,35181,0.047030162,0.049268156,0.7311158,0.6788449,0.5235988
2018-09-11 18:55:57,35202,0.047360163,0.052599598,0.7305006,0.6792343,0.5235988
2018-09-11 18:55:57,35221,0.047330115,0.054229643,0.73008424,0.6795557,0.5235988
2018-09-11 18:55:57,35241,0.04695734,0.05527921,0.72924894,0.6803934,0.5235988
2018-09-11 18:55:57,35261,0.04584385,0.05423673,0.7280651,0.68181956,0.5235988
2018-09-11 18:55:57,35282,0.04399749,0.051093712,0.7266983,0.6836397,0.5235988
2018-09-11 18:55:57,35301,0.043157797,0.04946983,0.7263164,0.6842182,0.5235988
2018-09-11 18:55:57,35321,0.043644987,0.04902671,0.72645694,0.68407,0.5235988
2018-09-11 18:55:57,35341,0.046393044,0.05246844,0.7277809,0.68222415,0.5235988
2018-09-11 18:55:57,35361,0.04849516,0.05614504,0.7291752,0.6802936,0.5235988
2018-09-11 18:55:57,35381,0.049738817,0.057562903,0.7304615,0.6787036,0.5235988
2018-09-11 18:55:57,35402,0.049562916,0.055797778,0.73163104,0.6776032,0.5235988
2018-09-11 18:55:57,35421,0.047892313,0.05132973,0.7326592,0.6769653,0.5235988
2018-09-11 18:55:57,35441,0.04573929,0.046257295,0.7335861,0.67647594,0.5235988
2018-09-11 18:55:57,35461,0.044168584,0.042484816,0.7341652,0.67619944,0.5235988
2018-09-11 18:55:57,35481,0.044107936,0.04117031,0.7338456,0.67663145,0.5235988
2018-09-11 18:55:57,35501,0.045655116,0.042482056,0.7326859,0.6777037,0.5235988
2018-09-11 18:55:57,35521,0.04758662,0.04478357,0.7312607,0.67896074,0.5235988
2018-09-11 18:55:57,35541,0.048735548,0.04657202,0.7299063,0.6802152,0.5235988
2018-09-11 18:55:57,35561,0.049132172,0.047902916,0.7291097,0.68094814,0.5235988
2018-09-11 18:55:57,35581,0.049414575,0.048988987,0.7289255,0.6810476,0.5235988
2018-09-11 18:55:57,35602,0.04938005,0.049666718,0.7291155,0.68079764,0.5235988
2018-09-11 18:55:57,35621,0.048791535,0.049523927,0.7295573,0.68037707,0.5235988
2018-09-11 18:55:57,35641,0.04813857,0.048485804,0.7300376,0.679983,0.5235988
2018-09-11 18:55:57,35662,0.04779711,0.04702006,0.7304509,0.67966604,0.5235988
2018-09-11 18:55:57,35681,0.047548164,0.04563763,0.7307185,0.67949015,0.5235988
2018-09-11 18:55:57,35701,0.047186866,0.04479892,0.73078793,0.67949647,0.5235988
2018-09-11 18:55:57,35722,0.047063828,0.044471793,0.730733,0.67958564,0.5235988
2018-09-11 18:55:57,35741,0.04672797,0.043964304,0.7305178,0.6798731,0.5235988
2018-09-11 18:55:57,35761,0.04622733,0.0425376,0.73031235,0.6802187,0.5235988
2018-09-11 18:55:57,35782,0.046272174,0.041278772,0.7301885,0.6804261,0.5235988
2018-09-11 18:55:57,35801,0.047528055,0.04177507,0.7305211,0.67995214,0.5235988
2018-09-11 18:55:57,35821,0.049647253,0.04393887,0.7312156,0.678917,0.5235988
2018-09-11 18:55:57,35841,0.05107531,0.04661831,0.7318016,0.67800033,0.5235988
2018-09-11 18:55:57,35862,0.051764388,0.04805535,0.73211306,0.67751133,0.5235988
2018-09-11 18:55:57,35881,0.05107136,0.047391325,0.7319483,0.6777886,0.5235988
2018-09-11 18:55:57,35901,0.048914693,0.04517514,0.7312893,0.67880964,0.5235988
2018-09-11 18:55:57,35922,0.046631753,0.042346373,0.7304169,0.6800907,0.5235988
2018-09-11 18:55:57,35941,0.045492463,0.041405372,0.72940916,0.6813063,0.5235988
2018-09-11 18:55:57,35961,0.046777517,0.04388678,0.72839296,0.68215066,0.5235988
2018-09-11 18:55:58,35982,0.050017662,0.049545452,0.72712374,0.6828869,0.5235988
2018-09-11 18:55:58,36001,0.051592696,0.0524257,0.72642446,0.6832988,0.5235988
2018-09-11 18:55:58,36021,0.05295442,0.054655425,0.7255922,0.68390393,0.5235988
2018-09-11 18:55:58,36041,0.052696314,0.055139173,0.7248629,0.684658,0.5235988
2018-09-11 18:55:58,36062,0.051390067,0.05386463,0.7245916,0.68514574,0.5235988
2018-09-11 18:55:58,36081,0.050098702,0.052380092,0.7246324,0.68531334,0.5235988
2018-09-11 18:55:58,36101,0.04837957,0.050240383,0.7253838,0.6848019,0.5235988
2018-09-11 18:55:58,36122,0.048341688,0.049580004,0.7265418,0.6836241,0.5235988
2018-09-11 18:55:58,36141,0.04876251,0.049403455,0.7275868,0.6824947,0.5235988
2018-09-11 18:55:58,36161,0.049488783,0.04787758,0.7294257,0.68058556,0.5235988
2018-09-11 18:55:58,36181,0.049502704,0.044982042,0.7306498,0.6794681,0.5235988
2018-09-11 18:55:58,36202,0.048381146,0.04027879,0.73149645,0.67893285,0.5235988
2018-09-11 18:55:58,36221,0.047008913,0.03433381,0.7319664,0.67884946,0.5235988
2018-09-11 18:55:58,36241,0.046180483,0.02857059,0.7321124,0.6790158,0.5235988
2018-09-11 18:55:58,36261,0.04599269,0.024491364,0.73208296,0.67921966,0.5235988
2018-09-11 18:55:58,36281,0.046912655,0.022962289,0.73229474,0.67898184,0.5235988
2018-09-11 18:55:58,36301,0.048336253,0.024626147,0.73296547,0.67809933,0.5235988
2018-09-11 18:55:58,36322,0.049499676,0.027784282,0.73397064,0.67680496,0.5235988
2018-09-11 18:55:58,36341,0.050207343,0.02950771,0.73484194,0.6757335,0.5235988
2018-09-11 18:55:58,36361,0.05004984,0.029337632,0.7353055,0.6752482,0.5235988
2018-09-11 18:55:58,36381,0.04883531,0.028920168,0.7352828,0.6753799,0.5235988
2018-09-11 18:55:58,36401,0.047324404,0.02885607,0.73477405,0.6760435,0.5235988
2018-09-11 18:55:58,36421,0.046390988,0.02931786,0.7338019,0.67714334,0.5235988
2018-09-11 18:55:58,36441,0.04624065,0.031024579,0.73252404,0.6784599,0.5235988
2018-09-11 18:55:58,36462,0.046864223,0.034184657,0.7310617,0.6798411,0.5235988
2018-09-11 18:55:58,36481,0.048267122,0.038762353,0.7296009,0.6810655,0.5235988
2018-09-11 18:55:58,36501,0.050100595,0.04490812,0.72832805,0.6819175,0.5235988
2018-09-11 18:55:58,36521,0.05160651,0.052291952,0.72715306,0.6825326,0.5235988
2018-09-11 18:55:58,36542,0.052417833,0.059604786,0.72597945,0.68312037,0.5235988
2018-09-11 18:55:58,36561,0.05233247,0.06491211,0.72480965,0.68388504,0.5235988
2018-09-11 18:55:58,36581,0.051525377,0.06686896,0.72384566,0.68477815,0.5235988
2018-09-11 18:55:58,36601,0.050803326,0.065116026,0.7234683,0.68539953,0.5235988
2018-09-11 18:55:58,36622,0.050150905,0.06195231,0.7236649,0.68553334,0.5235988
2018-09-11 18:55:58,36641,0.049169343,0.059896946,0.72444737,0.6849604,0.5235988
2018-09-11 18:55:58,36661,0.048418332,0.058009937,0.7258126,0.6837299,0.5235988
2018-09-11 18:55:58,36681,0.04824346,0.05530113,0.72742814,0.68224823,0.5235988
2018-09-11 18:55:58,36702,0.048427105,0.051210336,0.72901297,0.68086153,0.5235988
2018-09-11 18:55:58,36721,0.048838265,0.04576628,0.7302288,0.6799163,0.5235988
2018-09-11 18:55:58,36741,0.04900089,0.040574107,0.73098093,0.67942584,0.5235988
2018-09-11 18:55:58,36762,0.0489522,0.037186395,0.73139155,0.67918134,0.5235988
2018-09-11 18:55:58,36781,0.048835855,0.03590353,0.731669,0.67895985,0.5235988
2018-09-11 18:55:58,36801,0.049234647,0.03617019,0.73178256,0.6787945,0.5235988
2018-09-11 18:55:58,36822,0.050564744,0.038134616,0.731369,0.6790349,0.5235988
2018-09-11 18:55:58,36841,0.05128924,0.03949989,0.73085654,0.6794541,0.5235988
2018-09-11 18:55:58,36861,0.05198001,0.0408064,0.7300265,0.6802164,0.5235988
2018-09-11 18:55:58,36882,0.051719934,0.041430846,0.72915643,0.681131,0.5235988
2018-09-11 18:55:58,36901,0.05020148,0.040523775,0.72845876,0.6820451,0.5235988
2018-09-11 18:55:58,36921,0.04868927,0.038459565,0.7279046,0.6828653,0.5235988
2018-09-11 18:55:58,36942,0.048597615,0.03843898,0.72748446,0.6833206,0.5235988
2018-09-11 18:55:58,36961,0.049929217,0.04065978,0.7274693,0.6831122,0.5235988
2018-09-11 18:55:59,36981,0.0528719,0.04618472,0.72738785,0.6826261,0.5235988
2018-09-11 18:55:59,37002,0.05427515,0.04982589,0.7269302,0.6827475,0.5235988
2018-09-11 18:55:59,37021,0.054257773,0.051460836,0.72655946,0.6830221,0.5235988
2018-09-11 18:55:59,37041,0.05298509,0.052066136,0.72594875,0.6837252,0.5235988
2018-09-11 18:55:59,37062,0.05157944,0.050003454,0.72557205,0.68438613,0.5235988
2018-09-11 18:55:59,37081,0.050515566,0.04742692,0.7252742,0.6849644,0.5235988
2018-09-11 18:55:59,37101,0.050360836,0.04712938,0.7251516,0.68512607,0.5235988
2018-09-11 18:55:59,37122,0.050739266,0.048266727,0.7251595,0.6850106,0.5235988
2018-09-11 18:55:59,37141,0.05070322,0.04827018,0.7253062,0.6848577,0.5235988
2018-09-11 18:55:59,37161,0.05047973,0.04670543,0.7259037,0.6843495,0.5235988
2018-09-11 18:55:59,37182,0.051021952,0.045298588,0.726917,0.68332744,0.5235988
2018-09-11 18:55:59,37201,0.05177391,0.04542321,0.7278758,0.68224114,0.5235988
2018-09-11 18:55:59,37221,0.051763944,0.045846343,0.7285268,0.68151844,0.5235988
2018-09-11 18:55:59,37241,0.050918184,0.044870336,0.7286983,0.6814637,0.5235988
2018-09-11 18:55:59,37262,0.049520653,0.042706817,0.7285559,0.6818579,0.5235988
2018-09-11 18:55:59,37281,0.04877212,0.04066737,0.7283835,0.6822206,0.5235988
2018-09-11 18:55:59,37301,0.04939258,0.040354542,0.72821987,0.6823692,0.5235988
2018-09-11 18:55:59,37322,0.050542068,0.04199416,0.7277893,0.6826454,0.5235988
2018-09-11 18:55:59,37341,0.051113565,0.04377848,0.72720313,0.68311524,0.5235988
2018-09-11 18:55:59,37361,0.050515886,0.043794774,0.7266156,0.68378353,0.5235988
2018-09-11 18:55:59,37382,0.049347512,0.04218854,0.7262842,0.6843217,0.5235988
2018-09-11 18:55:59,37401,0.04892489,0.04145849,0.7261973,0.6844889,0.5235988
2018-09-11 18:55:59,37421,0.049822144,0.043174736,0.7262415,0.6842711,0.5235988
2018-09-11 18:55:59,37441,0.05074755,0.046057917,0.72635233,0.6838974,0.5235988
2018-09-11 18:55:59,37462,0.05135693,0.04751191,0.72640955,0.6836916,0.5235988
2018-09-11 18:55:59,37481,0.05142878,0.04752494,0.7264869,0.6836031,0.5235988
2018-09-11 18:55:59,37501,0.0507651,0.046982653,0.726241,0.68395144,0.5235988
2018-09-11 18:55:59,37522,0.050155073,0.046859704,0.7255421,0.68474615,0.5235988
2018-09-11 18:55:59,37541,0.049426418,0.047204573,0.72468215,0.6856854,0.5235988
2018-09-11 18:55:59,37561,0.04956525,0.047477655,0.7234229,0.6869851,0.5235988
2018-09-11 18:55:59,37582,0.05041267,0.04875634,0.72202605,0.6883021,0.5235988
2018-09-11 18:55:59,37601,0.051661782,0.051089384,0.72084105,0.6892816,0.5235988
2018-09-11 18:55:59,37622,0.053523857,0.0543743,0.7198079,0.6899675,0.5235988
2018-09-11 18:55:59,37641,0.054582797,0.058114775,0.7189672,0.69045603,0.5235988
2018-09-11 18:55:59,37661,0.05421303,0.0605566,0.7183358,0.6909324,0.5235988
2018-09-11 18:55:59,37681,0.054127485,0.05988182,0.7180384,0.69130695,0.5235988
2018-09-11 18:55:59,37702,0.054782107,0.058195874,0.71843684,0.6909853,0.5235988
2018-09-11 18:55:59,37721,0.0556186,0.057512674,0.7195012,0.6898673,0.5235988
2018-09-11 18:55:59,37741,0.056466684,0.05762852,0.72088677,0.6883406,0.5235988
2018-09-11 18:55:59,37762,0.056224868,0.05716512,0.7225777,0.68662393,0.5235988
2018-09-11 18:55:59,37781,0.055368915,0.055075638,0.7232037,0.68620497,0.5235988
2018-09-11 18:55:59,37802,0.052799616,0.0482428,0.7233588,0.6867583,0.5235988
2018-09-11 18:55:59,37821,0.051204473,0.042458512,0.7231293,0.68750226,0.5235988
2018-09-11 18:55:59,37841,0.05127751,0.040246468,0.72295904,0.68780893,0.5235988
2018-09-11 18:55:59,37862,0.05332165,0.04192109,0.7227897,0.6877314,0.5235988
2018-09-11 18:55:59,37881,0.05653631,0.050020274,0.72238755,0.6873557,0.5235988
2018-09-11 18:55:59,37902,0.058720462,0.056147896,0.721638,0.68748665,0.5235988
2018-09-11 18:55:59,37921,0.05982695,0.059092697,0.720569,0.68826526,0.5235988
2018-09-11 18:55:59,37941,0.05897299,0.05984753,0.7194669,0.6894257,0.5235988
2018-09-11 18:55:59,37961,0.05770133,0.05960679,0.7183993,0.6906664,0.5235988
2018-09-11 18:56:00,37982,0.057451397,0.059800275,0.71741515,0.69169265,0.5235988
2018-09-11 18:56:00,38001,0.058848225,0.06083097,0.71631086,0.6926292,0.5235988
2018-09-11 18:56:00,38021,0.060512114,0.06308398,0.7154833,0.69313943,0.5235988
2018-09-11 18:56:00,38041,0.06195493,0.065571554,0.715465,0.6927999,0.5235988
2018-09-11 18:56:00,38062,0.06362517,0.06715636,0.7165611,0.6913625,0.5235988
2018-09-11 18:56:00,38081,0.06457134,0.06749399,0.71846116,0.68926674,0.5235988
2018-09-11 18:56:00,38101,0.0642439,0.06641829,0.7207983,0.6869579,0.5235988
2018-09-11 18:56:00,38121,0.06303931,0.06367882,0.723338,0.6846555,0.5235988
2018-09-11 18:56:00,38142,0.060937032,0.05953521,0.7259692,0.68243015,0.5235988
2018-09-11 18:56:00,38161,0.05851381,0.053847834,0.7282751,0.6806555,0.5235988
2018-09-11 18:56:00,38181,0.056706846,0.04705026,0.72994244,0.6795253,0.5235988
2018-09-11 18:56:00,38201,0.0556579,0.04152354,0.7307505,0.6791036,0.5235988
2018-09-11 18:56:00,38221,0.055278596,0.039028805,0.73038185,0.67967886,0.5235988
2018-09-11 18:56:00,38242,0.055054937,0.039462045,0.7295248,0.6805919,0.5235988
2018-09-11 18:56:00,38261,0.056449864,0.041811135,0.72846365,0.6814734,0.5235988
2018-09-11 18:56:00,38281,0.05926162,0.046137374,0.7275338,0.6819486,0.5235988
2018-09-11 18:56:00,38301,0.06130994,0.051708814,0.72675157,0.6822019,0.5235988
2018-09-11 18:56:00,38322,0.06156274,0.057583116,0.726067,0.6824375,0.5235988
2018-09-11 18:56:00,38341,0.060698252,0.060624912,0.7254147,0.682945,0.5235988
2018-09-11 18:56:00,38361,0.059827223,0.058185305,0.72476315,0.6839251,0.5235988
2018-09-11 18:56:00,38381,0.05936395,0.05363844,0.7249309,0.68415934,0.5235988
2018-09-11 18:56:00,38402,0.05987353,0.051088914,0.7265348,0.682607,0.5235988
2018-09-11 18:56:00,38421,0.05992971,0.050401673,0.7288963,0.6801311,0.5235988
2018-09-11 18:56:00,38441,0.058481053,0.048704617,0.7313382,0.67775536,0.5235988
2018-09-11 18:56:00,38462,0.056677308,0.044201586,0.73378676,0.6755671,0.5235988
2018-09-11 18:56:00,38481,0.055478174,0.038319215,0.73596853,0.67364985,0.5235988
2018-09-11 18:56:00,38501,0.055067528,0.033635553,0.73776096,0.67197096,0.5235988
2018-09-11 18:56:00,38521,0.054960072,0.032943357,0.73923504,0.67039216,0.5235988
2018-09-11 18:56:00,38542,0.05533247,0.03507648,0.7403543,0.6690168,0.5235988
2018-09-11 18:56:00,38561,0.055549957,0.03696515,0.7405623,0.6686668,0.5235988
2018-09-11 18:56:00,38581,0.055476647,0.03735643,0.74002635,0.6692442,0.5235988
2018-09-11 18:56:00,38601,0.05586965,0.037103143,0.73863655,0.67075926,0.5235988
2018-09-11 18:56:00,38621,0.057272933,0.039612588,0.7353564,0.6740932,0.5235988
2018-09-11 18:56:00,38641,0.05876325,0.04616624,0.73149914,0.6777349,0.5235988
2018-09-11 18:56:00,38662,0.060316697,0.05470914,0.72690773,0.68189,0.5235988
2018-09-11 18:56:00,38681,0.06182354,0.06176038,0.721873,0.6864859,0.5235988
2018-09-11 18:56:00,38701,0.063315704,0.065662004,0.71673197,0.6913573,0.5235988
2018-09-11 18:56:00,38721,0.06505135,0.066648826,0.71201634,0.69595903,0.5235988
2018-09-11 18:56:00,38742,0.066982396,0.06651922,0.70819354,0.69967884,0.5235988
2018-09-11 18:56:00,38761,0.06872849,0.06859604,0.70585144,0.7016728,0.5235988
2018-09-11 18:56:00,38781,0.07041497,0.073207155,0.70546436,0.7014289,0.5235988
2018-09-11 18:56:00,38802,0.07174378,0.07722501,0.7068167,0.69949937,0.5235988
2018-09-11 18:56:00,38821,0.07204409,0.0770552,0.7094097,0.6968572,0.5235988
2018-09-11 18:56:00,38841,0.07117553,0.07160821,0.71298754,0.69386965,0.5235988
