Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:04:51,15101,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15121,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15141,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15161,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15182,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15201,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15221,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15241,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15262,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15281,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15301,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15321,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15341,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15362,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15381,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15401,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15421,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15442,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15461,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15481,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15502,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15521,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15541,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15561,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15582,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15601,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15621,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15642,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15661,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15681,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15702,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15721,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15741,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15761,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15782,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15801,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15821,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15841,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15862,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15881,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15901,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15922,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15941,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15961,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,15981,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16002,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16021,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16041,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16062,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16081,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16101,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16121,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16142,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16161,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16181,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16201,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16222,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16241,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16261,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16282,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16301,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16321,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16342,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16361,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:52,16381,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16401,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16421,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16442,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16461,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16481,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16502,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16521,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16541,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16561,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16581,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16602,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16621,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16641,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16661,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16682,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16701,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16721,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16742,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16761,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16781,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16801,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16822,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16841,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16861,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16881,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16901,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16921,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16941,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16962,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,16981,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17001,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17021,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17041,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17062,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17081,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17101,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17121,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17141,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17162,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17181,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17201,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17222,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17241,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17261,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17282,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17301,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17321,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17342,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17361,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:53,17381,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17402,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17421,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17441,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17461,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17482,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17501,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17521,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17541,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17562,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17581,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17601,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17621,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17642,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17661,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17681,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17702,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17721,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17742,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17761,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17781,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17801,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17823,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17841,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17862,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17881,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17901,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17922,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17941,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17961,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,17981,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18001,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18021,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18042,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18061,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18081,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18101,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18122,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18141,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18161,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18181,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18202,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18221,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18241,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18261,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18282,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18301,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18321,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18342,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18361,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:54,18381,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:55,18401,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:55,18422,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:55,18441,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:55,18461,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:55,18481,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:55,18502,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:55,18521,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:55,18541,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:55,18561,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:55,18581,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:55,18602,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:55,18621,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:55,18641,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:55,18661,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:55,18682,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:55,18701,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:55,18721,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,18742,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,18761,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,18781,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,18801,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,18821,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,18842,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,18861,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,18881,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,18902,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,18921,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,18941,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,18962,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,18981,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19001,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19022,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19041,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19061,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19082,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19101,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19121,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19141,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19162,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19181,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19201,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19222,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19241,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19261,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19281,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19302,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19321,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19342,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19361,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:55,19381,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19401,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19422,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19441,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19461,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19482,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19501,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19523,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19541,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19562,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19581,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19601,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19621,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19641,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19662,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19681,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19701,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19721,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19742,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19761,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19781,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19801,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19822,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19841,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19861,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19881,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19902,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19921,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19941,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19962,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,19981,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20001,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20022,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20041,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20061,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20082,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20101,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20121,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20141,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20162,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20181,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20202,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20221,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20241,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20261,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20282,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20301,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20322,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20341,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20361,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:56,20382,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20401,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20421,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20442,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20461,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20481,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20501,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20522,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20541,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20561,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20581,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20602,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20621,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20641,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20661,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20681,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20702,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20721,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20741,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20761,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20781,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20802,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20821,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20841,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20862,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20881,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20901,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20921,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20942,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20961,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,20981,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21001,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21022,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21041,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21061,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21081,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21102,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21121,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21141,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21162,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21182,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21201,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21221,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21242,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21262,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21281,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21301,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21322,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21341,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21361,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:57,21381,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21402,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21421,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21441,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21461,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21481,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21502,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21521,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21541,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21562,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21581,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21601,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21621,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21642,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21661,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21682,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21701,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21721,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21742,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21761,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21781,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21801,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21822,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21841,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21861,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21882,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21901,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21922,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21941,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21962,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,21981,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22002,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22021,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22041,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22062,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22081,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22101,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22122,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22141,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22161,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22181,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22202,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22221,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22241,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22262,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22281,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22302,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22321,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22341,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22361,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:58,22382,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22401,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22421,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22441,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22462,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22481,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22501,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22521,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22542,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22561,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22581,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22602,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22621,19.1358081,72.9102124,-22.299999237060547
