Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:04:48,11862,-0.058981918,0.99581796,0.048814423,0.049848344,0.17453292
2018-10-03 22:04:48,11881,-0.059659142,0.9957525,0.04942235,0.049750857,0.17453292
2018-10-03 22:04:48,11901,-0.06030025,0.9957065,0.049571924,0.049750265,0.17453292
2018-10-03 22:04:48,11921,-0.060715217,0.9956867,0.04983912,0.049373195,0.17453292
2018-10-03 22:04:48,11942,-0.06117247,0.99566746,0.050344817,0.04867939,0.17453292
2018-10-03 22:04:48,11961,-0.061193127,0.9955644,0.051354475,0.049695294,0.17453292
2018-10-03 22:04:48,11981,-0.061706323,0.99560976,0.051287606,0.048199054,0.17453292
2018-10-03 22:04:48,12001,-0.062098578,0.99555415,0.05231732,0.047734823,0.17453292
2018-10-03 22:04:48,12021,-0.062474936,0.99555016,0.052521393,0.04709801,0.17453292
2018-10-03 22:04:48,12042,-0.062709585,0.99553806,0.052989718,0.04651385,0.17453292
2018-10-03 22:04:48,12061,-0.06301649,0.9954883,0.05350716,0.04657235,0.17453292
2018-10-03 22:04:48,12081,-0.06316774,0.9955341,0.053016637,0.045943733,0.17453292
2018-10-03 22:04:48,12102,-0.0632261,0.99544364,0.054554515,0.0460247,0.17453292
2018-10-03 22:04:48,12121,-0.06313478,0.99550277,0.054309405,0.04515211,0.17453292
2018-10-03 22:04:48,12141,-0.06349961,0.9955079,0.055085503,0.043559197,0.17453292
2018-10-03 22:04:48,12161,-0.063942455,0.9955676,0.05482487,0.041841563,0.17453292
2018-10-03 22:04:48,12181,-0.06436517,0.9955197,0.05536601,0.041620374,0.17453292
2018-10-03 22:04:48,12202,-0.06536075,0.9955107,0.05504877,0.040694162,0.17453292
2018-10-03 22:04:48,12221,-0.065849945,0.9955268,0.054652337,0.040041745,0.17453292
2018-10-03 22:04:48,12241,-0.065996096,0.99550927,0.05491875,0.039871246,0.17453292
2018-10-03 22:04:48,12262,-0.066400535,0.9955113,0.05542081,0.03842898,0.17453292
2018-10-03 22:04:48,12282,-0.06666099,0.99551415,0.055727098,0.037447732,0.17453292
2018-10-03 22:04:48,12301,-0.06710525,0.99553263,0.055651475,0.03625688,0.17453292
2018-10-03 22:04:48,12321,-0.0671271,0.99551535,0.056345105,0.035614926,0.17453292
2018-10-03 22:04:48,12341,-0.06719945,0.9955322,0.056202143,0.03523045,0.17453292
2018-10-03 22:04:48,12362,-0.06729788,0.99558246,0.05583801,0.03418569,0.17453292
2018-10-03 22:04:48,12381,-0.06739085,0.99554247,0.056194667,0.034580085,0.17453292
2018-10-03 22:04:49,12402,-0.067407146,0.995514,0.056532424,0.034817602,0.17453292
2018-10-03 22:04:49,12421,-0.06728954,0.99555427,0.056083884,0.03461862,0.17453292
2018-10-03 22:04:49,12441,-0.067250155,0.99553883,0.056517553,0.034433056,0.17453292
2018-10-03 22:04:49,12462,-0.06746152,0.9955327,0.056554127,0.03413594,0.17453292
2018-10-03 22:04:49,12481,-0.067389645,0.9955916,0.0561566,0.03320337,0.17453292
2018-10-03 22:04:49,12501,-0.06798195,0.9955578,0.055886894,0.03346349,0.17453292
2018-10-03 22:04:49,12521,-0.068723164,0.9955603,0.05515947,0.033080526,0.17453292
2018-10-03 22:04:49,12542,-0.06939274,0.9955302,0.054835286,0.03312643,0.17453292
2018-10-03 22:04:49,12561,-0.07000797,0.9955058,0.054542314,0.033047836,0.17453292
2018-10-03 22:04:49,12581,-0.07045699,0.99555045,0.05382692,0.031903345,0.17453292
2018-10-03 22:04:49,12602,-0.07063535,0.9955576,0.053681873,0.031526335,0.17453292
2018-10-03 22:04:49,12621,-0.071004845,0.9955466,0.053894177,0.030670661,0.17453292
2018-10-03 22:04:49,12641,-0.07149469,0.99558693,0.052933138,0.029887708,0.17453292
2018-10-03 22:04:49,12661,-0.071683146,0.9955499,0.053076975,0.030408878,0.17453292
2018-10-03 22:04:49,12682,-0.0717783,0.9955916,0.05270992,0.029443787,0.17453292
2018-10-03 22:04:49,12701,-0.071998775,0.9955771,0.052630812,0.029537415,0.17453292
2018-10-03 22:04:49,12721,-0.07195875,0.99561495,0.05215363,0.029203696,0.17453292
2018-10-03 22:04:49,12741,-0.072056085,0.9955882,0.052354686,0.029514214,0.17453292
2018-10-03 22:04:49,12762,-0.07219857,0.9956259,0.05176797,0.028922195,0.17453292
2018-10-03 22:04:49,12781,-0.07238907,0.9956253,0.051510032,0.02892653,0.17453292
2018-10-03 22:04:49,12801,-0.07260186,0.9956011,0.05181242,0.028686207,0.17453292
2018-10-03 22:04:49,12822,-0.07294251,0.9956351,0.051150966,0.027815318,0.17453292
2018-10-03 22:04:49,12841,-0.073013246,0.9956284,0.051305424,0.027583739,0.17453292
2018-10-03 22:04:49,12862,-0.073249005,0.99563617,0.05116988,0.026922965,0.17453292
2018-10-03 22:04:49,12881,-0.0735434,0.9956278,0.051061176,0.026633225,0.17453292
2018-10-03 22:04:49,12901,-0.0738876,0.99566096,0.05052985,0.025429333,0.17453292
2018-10-03 22:04:49,12921,-0.07423551,0.9956351,0.050798174,0.024886668,0.17453292
2018-10-03 22:04:49,12942,-0.074510776,0.995685,0.04978199,0.024110643,0.17453292
2018-10-03 22:04:49,12961,-0.07444415,0.9956467,0.050388575,0.024631325,0.17453292
2018-10-03 22:04:49,12981,-0.07447712,0.99571246,0.04952137,0.023610039,0.17453292
2018-10-03 22:04:49,13001,-0.074466474,0.9957091,0.049443368,0.023945477,0.17453292
2018-10-03 22:04:49,13022,-0.07451942,0.9956874,0.04951647,0.024526145,0.17453292
2018-10-03 22:04:49,13041,-0.07434305,0.9956981,0.049244624,0.025167283,0.17453292
2018-10-03 22:04:49,13061,-0.074316114,0.9957073,0.049118713,0.025128685,0.17453292
2018-10-03 22:04:49,13081,-0.07451325,0.99569243,0.04898597,0.02539111,0.17453292
2018-10-03 22:04:49,13101,-0.074421845,0.99569434,0.048980135,0.025594996,0.17453292
2018-10-03 22:04:49,13122,-0.07452964,0.9957008,0.048677303,0.02560868,0.17453292
2018-10-03 22:04:49,13141,-0.07452216,0.99570316,0.048553202,0.02577216,0.17453292
2018-10-03 22:04:49,13161,-0.07473875,0.99571085,0.048277535,0.025364501,0.17453292
2018-10-03 22:04:49,13182,-0.074764594,0.9956631,0.04875701,0.026229607,0.17453292
2018-10-03 22:04:49,13201,-0.07483714,0.9956811,0.048424922,0.025953036,0.17453292
2018-10-03 22:04:49,13221,-0.07488906,0.9956169,0.048879895,0.027374303,0.17453292
2018-10-03 22:04:49,13241,-0.07482799,0.995596,0.04918473,0.027753627,0.17453292
2018-10-03 22:04:49,13262,-0.07459914,0.9956081,0.0491406,0.028012978,0.17453292
2018-10-03 22:04:49,13281,-0.07458505,0.99560714,0.04947128,0.027497841,0.17453292
2018-10-03 22:04:49,13301,-0.074672006,0.99561447,0.049351655,0.027209196,0.17453292
2018-10-03 22:04:49,13321,-0.07472944,0.9956535,0.048619926,0.026938489,0.17453292
2018-10-03 22:04:49,13342,-0.07497183,0.99561983,0.048691716,0.02737702,0.17453292
2018-10-03 22:04:49,13361,-0.074948736,0.9956103,0.048659552,0.027839417,0.17453292
2018-10-03 22:04:49,13381,-0.074898206,0.995642,0.048223097,0.027600517,0.17453292
2018-10-03 22:04:50,13401,-0.074716106,0.9956558,0.048532672,0.027050115,0.17453292
2018-10-03 22:04:50,13422,-0.074796334,0.9956435,0.04893085,0.026558645,0.17453292
2018-10-03 22:04:50,13441,-0.074907266,0.99562705,0.049361978,0.026058434,0.17453292
2018-10-03 22:04:50,13461,-0.07495458,0.99568695,0.048510652,0.02521858,0.17453292
2018-10-03 22:04:50,13481,-0.0747636,0.9956572,0.049455933,0.025124295,0.17453292
2018-10-03 22:04:50,13501,-0.07476071,0.9956416,0.049548496,0.02556682,0.17453292
2018-10-03 22:04:50,13521,-0.07471171,0.99565727,0.049198974,0.02577376,0.17453292
2018-10-03 22:04:50,13541,-0.074521996,0.99567616,0.04924212,0.025508309,0.17453292
2018-10-03 22:04:50,13561,-0.07439295,0.9955853,0.050352614,0.027206423,0.17453292
2018-10-03 22:04:50,13581,-0.074061245,0.9956301,0.05000479,0.027113419,0.17453292
2018-10-03 22:04:50,13601,-0.07367644,0.9956488,0.049926594,0.02761487,0.17453292
2018-10-03 22:04:50,13621,-0.0734716,0.99565816,0.050103806,0.027503127,0.17453292
2018-10-03 22:04:50,13642,-0.07315033,0.99567175,0.04976482,0.028465394,0.17453292
2018-10-03 22:04:50,13661,-0.07289221,0.9956304,0.050382666,0.029469097,0.17453292
2018-10-03 22:04:50,13681,-0.07268882,0.9956853,0.0493573,0.02985014,0.17453292
2018-10-03 22:04:50,13702,-0.07256686,0.99561274,0.05026612,0.031026581,0.17453292
2018-10-03 22:04:50,13721,-0.072426505,0.9956592,0.04967696,0.030811762,0.17453292
2018-10-03 22:04:50,13741,-0.072238125,0.9956778,0.049646303,0.030700702,0.17453292
2018-10-03 22:04:50,13761,-0.0720677,0.9956699,0.049999356,0.030786367,0.17453292
2018-10-03 22:04:50,13781,-0.07198185,0.99570423,0.04961938,0.030488698,0.17453292
2018-10-03 22:04:50,13802,-0.071954206,0.9956504,0.050265584,0.03124392,0.17453292
2018-10-03 22:04:50,13821,-0.07193269,0.9957282,0.04923238,0.030449856,0.17453292
2018-10-03 22:04:50,13841,-0.07184438,0.9956784,0.0500541,0.030943057,0.17453292
2018-10-03 22:04:50,13861,-0.07185441,0.995724,0.049468424,0.030389939,0.17453292
2018-10-03 22:04:50,13882,-0.07161782,0.99572814,0.049547087,0.030682562,0.17453292
2018-10-03 22:04:50,13901,-0.071490824,0.99577916,0.049238257,0.02980882,0.17453292
2018-10-03 22:04:50,13921,-0.07131821,0.99581236,0.04907505,0.029378781,0.17453292
2018-10-03 22:04:50,13941,-0.07128643,0.99581873,0.04909482,0.029205568,0.17453292
2018-10-03 22:04:50,13962,-0.07107445,0.99588734,0.048645977,0.02811422,0.17453292
2018-10-03 22:04:50,13981,-0.071113035,0.99591076,0.048214614,0.027929261,0.17453292
2018-10-03 22:04:50,14001,-0.0710211,0.99588186,0.04867444,0.028392525,0.17453292
2018-10-03 22:04:50,14021,-0.07087898,0.99593943,0.048058715,0.027770046,0.17453292
2018-10-03 22:04:50,14041,-0.070652746,0.9959609,0.047997195,0.027682206,0.17453292
2018-10-03 22:04:50,14061,-0.07039281,0.99595,0.048661016,0.027577942,0.17453292
2018-10-03 22:04:50,14082,-0.07020578,0.9960127,0.04792714,0.02707083,0.17453292
2018-10-03 22:04:50,14101,-0.06984931,0.9960128,0.048472285,0.027017541,0.17453292
2018-10-03 22:04:50,14121,-0.06977525,0.99600744,0.048731003,0.026941258,0.17453292
2018-10-03 22:04:50,14142,-0.06953447,0.99601436,0.04893016,0.026947398,0.17453292
2018-10-03 22:04:50,14161,-0.06927481,0.99601996,0.049360514,0.026623804,0.17453292
2018-10-03 22:04:50,14181,-0.06938352,0.99601704,0.04918671,0.02677013,0.17453292
2018-10-03 22:04:50,14201,-0.06909357,0.9959577,0.050156176,0.027906869,0.17453292
2018-10-03 22:04:50,14222,-0.06904692,0.9959522,0.050120205,0.028280102,0.17453292
2018-10-03 22:04:50,14241,-0.06898907,0.99592364,0.05046496,0.028808508,0.17453292
2018-10-03 22:04:50,14261,-0.06888316,0.995878,0.051019516,0.029650414,0.17453292
2018-10-03 22:04:50,14282,-0.06855924,0.99588466,0.051086277,0.030059006,0.17453292
2018-10-03 22:04:50,14301,-0.0681921,0.99587613,0.051221576,0.030933449,0.17453292
2018-10-03 22:04:50,14322,-0.067894846,0.9958721,0.05154735,0.031175926,0.17453292
2018-10-03 22:04:50,14341,-0.06765936,0.9959026,0.051445108,0.030880613,0.17453292
2018-10-03 22:04:50,14361,-0.067470506,0.99594575,0.051356457,0.030039197,0.17453292
2018-10-03 22:04:50,14381,-0.06731624,0.99599594,0.050864365,0.02955465,0.17453292
2018-10-03 22:04:51,14402,-0.06712475,0.99597234,0.051087357,0.030388856,0.17453292
2018-10-03 22:04:51,14421,-0.06703514,0.99601424,0.05033528,0.030468429,0.17453292
2018-10-03 22:04:51,14442,-0.06702406,0.99599093,0.05028188,0.031329695,0.17453292
2018-10-03 22:04:51,14461,-0.06707803,0.99595606,0.050397463,0.032126565,0.17453292
2018-10-03 22:04:51,14481,-0.06700376,0.99594754,0.050077304,0.033034176,0.17453292
2018-10-03 22:04:51,14501,-0.0666293,0.9959581,0.04998929,0.033602756,0.17453292
2018-10-03 22:04:51,14521,-0.0660651,0.99600226,0.04961943,0.033952437,0.17453292
2018-10-03 22:04:51,14541,-0.06556326,0.9960325,0.04943216,0.034311518,0.17453292
2018-10-03 22:04:51,14562,-0.065006174,0.9960894,0.048945248,0.03441589,0.17453292
2018-10-03 22:04:51,14581,-0.0645268,0.99615407,0.048574544,0.033968087,0.17453292
2018-10-03 22:04:51,14601,-0.06399162,0.9962492,0.047587484,0.033586495,0.17453292
2018-10-03 22:04:51,14621,-0.06341788,0.996329,0.04691163,0.033256635,0.17453292
2018-10-03 22:04:51,14642,-0.063167624,0.9963673,0.046517223,0.033140752,0.17453292
2018-10-03 22:04:51,14661,-0.06273927,0.9964333,0.045758937,0.03302328,0.17453292
2018-10-03 22:04:51,14681,-0.06256758,0.9964837,0.045042824,0.0328138,0.17453292
2018-10-03 22:04:51,14701,-0.062424324,0.99650633,0.04494623,0.03252929,0.17453292
2018-10-03 22:04:51,14721,-0.06207682,0.9965526,0.044740524,0.03205731,0.17453292
2018-10-03 22:04:51,14742,-0.061734714,0.9965835,0.04454026,0.032035023,0.17453292
2018-10-03 22:04:51,14761,-0.06108772,0.9966432,0.044185173,0.031911127,0.17453292
2018-10-03 22:04:51,14781,-0.06054938,0.9966519,0.044296857,0.032505833,0.17453292
2018-10-03 22:04:51,14801,-0.06004424,0.99669427,0.04396395,0.03259516,0.17453292
2018-10-03 22:04:51,14821,-0.059307866,0.99675274,0.043631773,0.03260183,0.17453292
2018-10-03 22:04:51,14841,-0.05888546,0.99674714,0.04387346,0.0332075,0.17453292
2018-10-03 22:04:51,14861,-0.058405172,0.99677837,0.043724395,0.033315234,0.17453292
2018-10-03 22:04:51,14881,-0.05762752,0.9968107,0.043575753,0.033893023,0.17453292
2018-10-03 22:04:51,14902,-0.056899857,0.99684966,0.04353734,0.0340252,0.17453292
2018-10-03 22:04:51,14921,-0.055926595,0.99685955,0.044131357,0.034578733,0.17453292
2018-10-03 22:04:51,14941,-0.05517366,0.9969132,0.04389713,0.03453899,0.17453292
2018-10-03 22:04:51,14961,-0.05459066,0.99694264,0.043684594,0.03488428,0.17453292
2018-10-03 22:04:51,14981,-0.053909704,0.99697393,0.04359481,0.035159886,0.17453292
2018-10-03 22:04:51,15001,-0.053461052,0.9969727,0.043676563,0.035772774,0.17453292
2018-10-03 22:04:51,15021,-0.05307008,0.99699396,0.043386538,0.036113918,0.17453292
2018-10-03 22:04:51,15042,-0.0529349,0.996986,0.04330962,0.03662092,0.17453292
2018-10-03 22:04:51,15061,-0.05244731,0.99698585,0.04348217,0.037118558,0.17453292
2018-10-03 22:04:51,15081,-0.05194722,0.9970193,0.043290038,0.037147466,0.17453292
2018-10-03 22:04:51,15101,-0.05159934,0.9969883,0.043581042,0.038112365,0.17453292
2018-10-03 22:04:51,15121,-0.050979733,0.99702567,0.043141298,0.03846776,0.17453292
2018-10-03 22:04:51,15141,-0.05036585,0.9970498,0.04304538,0.038756043,0.17453292
2018-10-03 22:04:51,15161,-0.049629588,0.99709225,0.042877134,0.038801327,0.17453292
2018-10-03 22:04:51,15182,-0.048829284,0.99717224,0.042209715,0.03849113,0.17453292
2018-10-03 22:04:51,15201,-0.048344847,0.99720025,0.042255066,0.0383272,0.17453292
2018-10-03 22:04:51,15221,-0.0477451,0.9972793,0.041521974,0.037819333,0.17453292
2018-10-03 22:04:51,15241,-0.047108524,0.9973382,0.04093988,0.037699882,0.17453292
2018-10-03 22:04:51,15261,-0.04627566,0.9973821,0.04070498,0.03782413,0.17453292
2018-10-03 22:04:51,15281,-0.045543756,0.99744445,0.04000727,0.037812635,0.17453292
2018-10-03 22:04:51,15301,-0.04479106,0.9974736,0.04013671,0.037805807,0.17453292
2018-10-03 22:04:51,15322,-0.0439059,0.99753636,0.039701354,0.03764692,0.17453292
2018-10-03 22:04:51,15341,-0.043204453,0.99755764,0.03974133,0.037852526,0.17453292
2018-10-03 22:04:51,15361,-0.042621303,0.9976155,0.03915889,0.037594065,0.17453292
2018-10-03 22:04:51,15381,-0.042077873,0.9976325,0.039230738,0.037680652,0.17453292
2018-10-03 22:04:52,15401,-0.041609783,0.99767363,0.038691133,0.037668508,0.17453292
2018-10-03 22:04:52,15421,-0.040873796,0.99769574,0.038700484,0.037879094,0.17453292
2018-10-03 22:04:52,15442,-0.040325526,0.99771345,0.03873145,0.037968107,0.17453292
2018-10-03 22:04:52,15461,-0.039618228,0.9977608,0.038617432,0.037584268,0.17453292
2018-10-03 22:04:52,15481,-0.03891354,0.9977992,0.038625836,0.03729004,0.17453292
2018-10-03 22:04:52,15502,-0.038095072,0.9978337,0.03865083,0.037184298,0.17453292
2018-10-03 22:04:52,15521,-0.037396993,0.9978945,0.038039662,0.036891617,0.17453292
2018-10-03 22:04:52,15541,-0.03663542,0.99789697,0.038154036,0.03746729,0.17453292
2018-10-03 22:04:52,15562,-0.035727616,0.99792093,0.03817441,0.037683953,0.17453292
2018-10-03 22:04:52,15581,-0.03476212,0.9979727,0.03790767,0.03748334,0.17453292
2018-10-03 22:04:52,15601,-0.03373417,0.997979,0.038260963,0.037894942,0.17453292
2018-10-03 22:04:52,15621,-0.032536075,0.9980221,0.03811224,0.037957728,0.17453292
2018-10-03 22:04:52,15642,-0.031556755,0.9980663,0.03794211,0.037791725,0.17453292
2018-10-03 22:04:52,15661,-0.030496784,0.9981015,0.037847426,0.037828702,0.17453292
2018-10-03 22:04:52,15681,-0.029591009,0.9981402,0.037608817,0.037763916,0.17453292
2018-10-03 22:04:52,15702,-0.028906498,0.99817735,0.03731563,0.03760181,0.17453292
2018-10-03 22:04:52,15721,-0.028118351,0.99819833,0.037306074,0.037651796,0.17453292
2018-10-03 22:04:52,15741,-0.027224518,0.9982407,0.037074756,0.037413944,0.17453292
2018-10-03 22:04:52,15761,-0.02614811,0.99827355,0.037094656,0.037284873,0.17453292
2018-10-03 22:04:52,15782,-0.025126781,0.9982833,0.037242826,0.037576478,0.17453292
2018-10-03 22:04:52,15801,-0.02428808,0.9982853,0.03759936,0.0377209,0.17453292
2018-10-03 22:04:52,15821,-0.023373611,0.9983621,0.037159763,0.03668616,0.17453292
2018-10-03 22:04:52,15841,-0.022641417,0.9983769,0.03728275,0.03661896,0.17453292
2018-10-03 22:04:52,15862,-0.021647165,0.998403,0.037404902,0.03638294,0.17453292
2018-10-03 22:04:52,15881,-0.020740107,0.9984508,0.03684683,0.036168758,0.17453292
2018-10-03 22:04:52,15901,-0.019625433,0.99846107,0.03676885,0.03658464,0.17453292
2018-10-03 22:04:52,15921,-0.018430283,0.998473,0.03679883,0.036848836,0.17453292
2018-10-03 22:04:52,15941,-0.017515903,0.9984653,0.037103593,0.03719571,0.17453292
2018-10-03 22:04:52,15962,-0.016291123,0.998512,0.036735497,0.036862314,0.17453292
2018-10-03 22:04:52,15981,-0.014984072,0.9985267,0.036700077,0.03705457,0.17453292
2018-10-03 22:04:52,16001,-0.013715735,0.9985533,0.036435276,0.037091233,0.17453292
2018-10-03 22:04:52,16021,-0.012477127,0.99857575,0.035777256,0.037559826,0.17453292
2018-10-03 22:04:52,16042,-0.011293616,0.99857444,0.035583287,0.03815015,0.17453292
2018-10-03 22:04:52,16061,-0.010256142,0.99860233,0.03506058,0.03819615,0.17453292
2018-10-03 22:04:52,16081,-0.009115213,0.9985795,0.035143696,0.03899799,0.17453292
2018-10-03 22:04:52,16101,-0.0079108635,0.9985898,0.034947783,0.03917229,0.17453292
2018-10-03 22:04:52,16121,-0.0067177224,0.99857104,0.035058703,0.039769225,0.17453292
2018-10-03 22:04:52,16141,-0.0055178343,0.99859166,0.034868836,0.03960253,0.17453292
2018-10-03 22:04:52,16162,-0.0038817371,0.99860775,0.03495629,0.039312866,0.17453292
2018-10-03 22:04:52,16181,-0.00298278,0.9985735,0.03544417,0.039822284,0.17453292
2018-10-03 22:04:52,16201,-0.0013263075,0.9986039,0.035256922,0.039312888,0.17453292
2018-10-03 22:04:52,16221,-8.1624275E-5,0.9985901,0.035552453,0.039418615,0.17453292
2018-10-03 22:04:52,16242,0.0012402944,0.9985944,0.035609085,0.03923828,0.17453292
2018-10-03 22:04:52,16261,0.0026572272,0.9985855,0.03562319,0.039381426,0.17453292
2018-10-03 22:04:52,16281,0.004073629,0.9985504,0.035823174,0.039964348,0.17453292
2018-10-03 22:04:52,16301,0.0054886225,0.99854106,0.035600632,0.040227666,0.17453292
2018-10-03 22:04:52,16321,0.0068287556,0.99852383,0.03550443,0.040532883,0.17453292
2018-10-03 22:04:52,16342,0.00820644,0.9985128,0.035494987,0.040557988,0.17453292
2018-10-03 22:04:52,16361,0.009807683,0.99848574,0.035639632,0.04074121,0.17453292
2018-10-03 22:04:52,16381,0.011137084,0.9985059,0.03535745,0.04014769,0.17453292
2018-10-03 22:04:53,16401,0.01209983,0.99848413,0.035969798,0.039864894,0.17453292
2018-10-03 22:04:53,16422,0.013310202,0.9985046,0.035976198,0.03895086,0.17453292
2018-10-03 22:04:53,16441,0.014599718,0.99848264,0.036724906,0.038347434,0.17453292
2018-10-03 22:04:53,16461,0.01600778,0.99842525,0.037400972,0.03862585,0.17453292
2018-10-03 22:04:53,16481,0.01747519,0.9983944,0.037349388,0.0388361,0.17453292
2018-10-03 22:04:53,16502,0.018915989,0.99831754,0.03811852,0.039385945,0.17453292
2018-10-03 22:04:53,16521,0.020550683,0.9982717,0.038178254,0.03966952,0.17453292
2018-10-03 22:04:53,16542,0.022015916,0.99819446,0.038600795,0.04041126,0.17453292
2018-10-03 22:04:53,16561,0.023636643,0.99812645,0.038762882,0.041016534,0.17453292
2018-10-03 22:04:53,16581,0.0250932,0.9980559,0.03949979,0.04116509,0.17453292
2018-10-03 22:04:53,16601,0.02653923,0.998031,0.03964939,0.040714245,0.17453292
2018-10-03 22:04:53,16621,0.028067423,0.99794596,0.04059084,0.040847003,0.17453292
2018-10-03 22:04:53,16642,0.029688513,0.9978791,0.041042775,0.040883403,0.17453292
2018-10-03 22:04:53,16661,0.031320002,0.997823,0.041134786,0.04094177,0.17453292
2018-10-03 22:04:53,16681,0.03285345,0.99772066,0.04163399,0.04172179,0.17453292
2018-10-03 22:04:53,16701,0.03452716,0.9976261,0.041809496,0.042450015,0.17453292
2018-10-03 22:04:53,16722,0.036245577,0.99752045,0.042308293,0.04300217,0.17453292
2018-10-03 22:04:53,16741,0.037997123,0.9974274,0.042499576,0.04345836,0.17453292
2018-10-03 22:04:53,16761,0.039822448,0.9973313,0.04303153,0.04350534,0.17453292
2018-10-03 22:04:53,16781,0.041555528,0.99724317,0.04352897,0.04340941,0.17453292
2018-10-03 22:04:53,16802,0.04316707,0.99720246,0.043387704,0.042911187,0.17453292
2018-10-03 22:04:53,16821,0.044626627,0.99708897,0.04414979,0.043277103,0.17453292
2018-10-03 22:04:53,16841,0.046027873,0.9970392,0.04401687,0.043090552,0.17453292
2018-10-03 22:04:53,16862,0.04755015,0.99693537,0.04438269,0.043462638,0.17453292
2018-10-03 22:04:53,16881,0.049083225,0.99683106,0.044400275,0.044128645,0.17453292
2018-10-03 22:04:53,16902,0.050692253,0.99673015,0.04451861,0.044468123,0.17453292
2018-10-03 22:04:53,16921,0.052206334,0.99662083,0.044391077,0.0452865,0.17453292
2018-10-03 22:04:53,16941,0.05389207,0.996511,0.04407489,0.046031658,0.17453292
2018-10-03 22:04:53,16961,0.05541947,0.99633694,0.044448175,0.047600217,0.17453292
2018-10-03 22:04:53,16981,0.05741659,0.9962274,0.04383381,0.048092466,0.17453292
2018-10-03 22:04:53,17002,0.058834158,0.9961183,0.044175576,0.048325986,0.17453292
2018-10-03 22:04:53,17021,0.060484644,0.996013,0.044014327,0.04860585,0.17453292
2018-10-03 22:04:53,17041,0.062098682,0.9959137,0.04401451,0.04860521,0.17453292
2018-10-03 22:04:53,17061,0.06362023,0.99582416,0.04360544,0.048839014,0.17453292
2018-10-03 22:04:53,17082,0.065211385,0.9956947,0.04331167,0.04963477,0.17453292
2018-10-03 22:04:53,17101,0.06678602,0.99553895,0.043488704,0.05050257,0.17453292
2018-10-03 22:04:53,17121,0.0686338,0.9954265,0.04291127,0.050736252,0.17453292
2018-10-03 22:04:53,17141,0.07041652,0.9952826,0.04291198,0.05111405,0.17453292
2018-10-03 22:04:53,17162,0.07209843,0.99510485,0.043529317,0.0517042,0.17453292
2018-10-03 22:04:53,17181,0.07382489,0.9950263,0.04291036,0.05129611,0.17453292
2018-10-03 22:04:53,17201,0.07512606,0.9948345,0.0439142,0.052268267,0.17453292
2018-10-03 22:04:53,17221,0.07676346,0.9947282,0.04351282,0.052247405,0.17453292
2018-10-03 22:04:53,17242,0.077848,0.99460906,0.04354995,0.05287617,0.17453292
2018-10-03 22:04:53,17261,0.080118544,0.99439865,0.043692715,0.053322095,0.17453292
2018-10-03 22:04:53,17281,0.08159684,0.99426323,0.04354816,0.053722914,0.17453292
2018-10-03 22:04:53,17301,0.08330606,0.99408424,0.043823224,0.05418659,0.17453292
2018-10-03 22:04:53,17322,0.08486145,0.9939509,0.04367408,0.054339346,0.17453292
2018-10-03 22:04:53,17341,0.086408325,0.99379444,0.043828107,0.054637752,0.17453292
2018-10-03 22:04:53,17361,0.08828622,0.9936091,0.043408047,0.055337593,0.17453292
2018-10-03 22:04:53,17381,0.09001265,0.9934229,0.043708183,0.055661492,0.17453292
2018-10-03 22:04:54,17402,0.091925375,0.993217,0.043583207,0.056305133,0.17453292
2018-10-03 22:04:54,17421,0.09397908,0.9930174,0.042963367,0.05690847,0.17453292
2018-10-03 22:04:54,17441,0.095896624,0.9927416,0.043679982,0.05796545,0.17453292
2018-10-03 22:04:54,17462,0.09755814,0.992569,0.04292233,0.058709778,0.17453292
2018-10-03 22:04:54,17481,0.09950791,0.99237245,0.04275708,0.058880236,0.17453292
2018-10-03 22:04:54,17501,0.101009,0.99210757,0.04346333,0.060255654,0.17453292
2018-10-03 22:04:54,17521,0.10228713,0.9919795,0.04277808,0.060696334,0.17453292
2018-10-03 22:04:54,17542,0.10396109,0.9917582,0.042980395,0.061321728,0.17453292
2018-10-03 22:04:54,17561,0.10586596,0.9915278,0.0429943,0.06177788,0.17453292
2018-10-03 22:04:54,17581,0.10722878,0.99129736,0.04342604,0.06281512,0.17453292
2018-10-03 22:04:54,17601,0.1089402,0.99112135,0.04297129,0.06296038,0.17453292
2018-10-03 22:04:54,17622,0.110504925,0.9908422,0.043544695,0.06421997,0.17453292
2018-10-03 22:04:54,17641,0.11229772,0.99060315,0.0437352,0.06466757,0.17453292
2018-10-03 22:04:54,17661,0.11416069,0.99039036,0.042978395,0.06516976,0.17453292
2018-10-03 22:04:54,17682,0.11591513,0.9901198,0.04342986,0.06588093,0.17453292
2018-10-03 22:04:54,17701,0.117777474,0.9899064,0.04293783,0.06610719,0.17453292
2018-10-03 22:04:54,17721,0.11959148,0.98969334,0.042517286,0.06631177,0.17453292
2018-10-03 22:04:54,17742,0.12169821,0.98947114,0.042219494,0.06598434,0.17453292
2018-10-03 22:04:54,17761,0.12315271,0.9893008,0.041586544,0.06624166,0.17453292
2018-10-03 22:04:54,17781,0.124743074,0.9891184,0.041406948,0.06610184,0.17453292
2018-10-03 22:04:54,17801,0.1265291,0.9889371,0.04063022,0.065901875,0.17453292
2018-10-03 22:04:54,17822,0.12821765,0.9887146,0.04052452,0.06604115,0.17453292
