Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:56:40,12162,0.025506398,0.06170001,0.7108275,0.70019054,0.5235988
2018-09-11 18:56:40,12181,0.02541943,0.061797965,0.7110444,0.6999649,0.5235988
2018-09-11 18:56:40,12201,0.022527123,0.05851481,0.7115852,0.69979644,0.5235988
2018-09-11 18:56:40,12221,0.019062957,0.053052068,0.7121581,0.6997521,0.5235988
2018-09-11 18:56:40,12241,0.016955828,0.048619173,0.7129391,0.69933295,0.5235988
2018-09-11 18:56:40,12261,0.018098824,0.048434075,0.7133307,0.6989176,0.5235988
2018-09-11 18:56:40,12281,0.021064013,0.05167764,0.7130308,0.69890827,0.5235988
2018-09-11 18:56:40,12301,0.023218121,0.054687425,0.71225727,0.6993996,0.5235988
2018-09-11 18:56:40,12322,0.024513744,0.05577185,0.7109813,0.700567,0.5235988
2018-09-11 18:56:40,12341,0.024706677,0.055839643,0.71014374,0.70140386,0.5235988
2018-09-11 18:56:40,12361,0.02405062,0.055669818,0.7092342,0.7023598,0.5235988
2018-09-11 18:56:40,12382,0.02443039,0.055800896,0.7086983,0.70287704,0.5235988
2018-09-11 18:56:40,12401,0.024980353,0.05628036,0.70834774,0.7031728,0.5235988
2018-09-11 18:56:40,12421,0.024891075,0.05607196,0.7080722,0.70347005,0.5235988
2018-09-11 18:56:40,12441,0.02415112,0.05499228,0.7079416,0.70371246,0.5235988
2018-09-11 18:56:40,12462,0.023388276,0.055720787,0.70817983,0.7034412,0.5235988
2018-09-11 18:56:40,12482,0.022320595,0.05747872,0.7085002,0.7030117,0.5235988
2018-09-11 18:56:40,12502,0.021886641,0.0581477,0.7098703,0.7015868,0.5235988
2018-09-11 18:56:40,12521,0.023507914,0.057223044,0.71093845,0.70052797,0.5235988
2018-09-11 18:56:40,12542,0.026531208,0.05683569,0.7125165,0.6988462,0.5235988
2018-09-11 18:56:40,12561,0.026949605,0.05702626,0.71395427,0.69734573,0.5235988
2018-09-11 18:56:40,12582,0.02519725,0.054964535,0.7148647,0.6966437,0.5235988
2018-09-11 18:56:40,12601,0.022253498,0.0507674,0.7145543,0.6973805,0.5235988
2018-09-11 18:56:40,12621,0.019986114,0.04726526,0.71340114,0.69887435,0.5235988
2018-09-11 18:56:40,12641,0.019897154,0.04766427,0.7114857,0.70079976,0.5235988
2018-09-11 18:56:40,12662,0.02201582,0.05180785,0.7092427,0.7027133,0.5235988
2018-09-11 18:56:40,12681,0.023565505,0.05662005,0.70667446,0.7048759,0.5235988
2018-09-11 18:56:40,12701,0.023517825,0.058588292,0.70418924,0.7072,0.5235988
2018-09-11 18:56:40,12722,0.023146369,0.057684634,0.70248353,0.7089807,0.5235988
2018-09-11 18:56:40,12741,0.023357142,0.056362472,0.70173216,0.7098237,0.5235988
2018-09-11 18:56:40,12761,0.02370552,0.057162404,0.70205086,0.7094329,0.5235988
2018-09-11 18:56:41,12781,0.02442292,0.060498465,0.7036069,0.707588,0.5235988
2018-09-11 18:56:41,12802,0.024315756,0.06345176,0.7054621,0.70548266,0.5235988
2018-09-11 18:56:41,12821,0.022217497,0.06078801,0.7078447,0.70339686,0.5235988
2018-09-11 18:56:41,12841,0.020747848,0.052555457,0.7115936,0.7003156,0.5235988
2018-09-11 18:56:41,12861,0.021446634,0.045354918,0.71616906,0.6961213,0.5235988
2018-09-11 18:56:41,12882,0.023520624,0.041268133,0.720829,0.6914834,0.5235988
2018-09-11 18:56:41,12901,0.024509266,0.03909184,0.72441745,0.6878158,0.5235988
2018-09-11 18:56:41,12922,0.024168186,0.039301217,0.72557485,0.6865948,0.5235988
2018-09-11 18:56:41,12941,0.023272958,0.04107082,0.7244889,0.6876681,0.5235988
2018-09-11 18:56:41,12961,0.023421332,0.04353872,0.7214552,0.69069403,0.5235988
2018-09-11 18:56:41,12981,0.02472372,0.047931347,0.7174789,0.6944893,0.5235988
2018-09-11 18:56:41,13001,0.026185935,0.05347093,0.7133232,0.6983017,0.5235988
2018-09-11 18:56:41,13022,0.026358867,0.0586605,0.7090975,0.70217156,0.5235988
2018-09-11 18:56:41,13041,0.026045904,0.061354242,0.70529747,0.705771,0.5235988
2018-09-11 18:56:41,13061,0.02750822,0.062729724,0.7022795,0.70859843,0.5235988
2018-09-11 18:56:41,13082,0.030229697,0.065777525,0.70039433,0.71007556,0.5235988
2018-09-11 18:56:41,13101,0.032210294,0.07054021,0.6997158,0.71020025,0.5235988
2018-09-11 18:56:41,13121,0.031514604,0.073580176,0.70018196,0.7094632,0.5235988
2018-09-11 18:56:41,13141,0.027793145,0.07007334,0.7019066,0.7082685,0.5235988
2018-09-11 18:56:41,13161,0.022748206,0.058151208,0.7059243,0.7055295,0.5235988
2018-09-11 18:56:41,13181,0.020879911,0.04979349,0.7106198,0.7015013,0.5235988
2018-09-11 18:56:41,13202,0.02230051,0.046230648,0.71548194,0.69674313,0.5235988
2018-09-11 18:56:41,13221,0.024249913,0.045961604,0.71868366,0.6933926,0.5235988
2018-09-11 18:56:41,13241,0.026209684,0.04710893,0.72164494,0.69016117,0.5235988
2018-09-11 18:56:41,13261,0.02644738,0.04960623,0.7223601,0.6892283,0.5235988
2018-09-11 18:56:41,13282,0.026053466,0.05081753,0.7205374,0.69106054,0.5235988
2018-09-11 18:56:41,13301,0.025064494,0.05077034,0.71785533,0.69388604,0.5235988
2018-09-11 18:56:41,13321,0.023928102,0.05034763,0.7154356,0.69645137,0.5235988
2018-09-11 18:56:41,13342,0.022782015,0.051438384,0.71331775,0.6985792,0.5235988
2018-09-11 18:56:41,13361,0.021442145,0.054726925,0.7111979,0.7005303,0.5235988
2018-09-11 18:56:41,13381,0.022423081,0.058729887,0.7095999,0.7017948,0.5235988
2018-09-11 18:56:41,13401,0.025938477,0.062772475,0.7087497,0.70218277,0.5235988
2018-09-11 18:56:41,13422,0.028692357,0.06669918,0.70856214,0.70190287,0.5235988
2018-09-11 18:56:41,13441,0.027982416,0.06788755,0.7092033,0.70116967,0.5235988
2018-09-11 18:56:41,13461,0.024493078,0.064288326,0.7103769,0.7004511,0.5235988
2018-09-11 18:56:41,13482,0.020073574,0.057125613,0.7121469,0.69941443,0.5235988
2018-09-11 18:56:41,13501,0.016702633,0.049309496,0.71465236,0.6975397,0.5235988
2018-09-11 18:56:41,13521,0.017215326,0.044788506,0.71706575,0.69535196,0.5235988
2018-09-11 18:56:41,13541,0.02008705,0.04654882,0.71811706,0.6940732,0.5235988
2018-09-11 18:56:41,13562,0.02068224,0.052919406,0.71759987,0.6941341,0.5235988
2018-09-11 18:56:41,13581,0.018875903,0.054720785,0.7164463,0.6952367,0.5235988
2018-09-11 18:56:41,13601,0.01896133,0.04989537,0.7149758,0.6971087,0.5235988
2018-09-11 18:56:41,13621,0.019593453,0.0470792,0.71352375,0.69877285,0.5235988
2018-09-11 18:56:41,13642,0.02024134,0.048023477,0.71248394,0.6997504,0.5235988
2018-09-11 18:56:41,13661,0.020744488,0.05069408,0.7113913,0.7006584,0.5235988
2018-09-11 18:56:41,13681,0.021038922,0.051396545,0.710757,0.7012419,0.5235988
2018-09-11 18:56:41,13701,0.02103383,0.048196804,0.7110391,0.70118326,0.5235988
2018-09-11 18:56:41,13722,0.020528266,0.04311436,0.71242666,0.70012,0.5235988
2018-09-11 18:56:41,13741,0.021512905,0.03939551,0.71481204,0.69787455,0.5235988
2018-09-11 18:56:41,13761,0.024505977,0.040167034,0.716883,0.6956039,0.5235988
2018-09-11 18:56:42,13782,0.026954697,0.044047635,0.7178183,0.6943127,0.5235988
2018-09-11 18:56:42,13801,0.027250672,0.04642266,0.7172426,0.6947412,0.5235988
2018-09-11 18:56:42,13821,0.02476298,0.04466428,0.7151487,0.6971042,0.5235988
2018-09-11 18:56:42,13841,0.02151518,0.040541377,0.7127183,0.6999472,0.5235988
2018-09-11 18:56:42,13862,0.021528454,0.0408427,0.71022123,0.7024629,0.5235988
2018-09-11 18:56:42,13881,0.026739318,0.048818752,0.70748746,0.70453054,0.5235988
2018-09-11 18:56:42,13901,0.030337844,0.061166413,0.704181,0.70673007,0.5235988
2018-09-11 18:56:42,13921,0.028574174,0.06860039,0.701032,0.7092473,0.5235988
2018-09-11 18:56:42,13942,0.02598605,0.06500419,0.6993822,0.7113113,0.5235988
2018-09-11 18:56:42,13961,0.024609648,0.055525698,0.699156,0.7123849,0.5235988
2018-09-11 18:56:42,13981,0.024879716,0.049969867,0.7001519,0.71180844,0.5235988
2018-09-11 18:56:42,14002,0.02769022,0.053729307,0.70184284,0.7097627,0.5235988
2018-09-11 18:56:42,14021,0.028659405,0.057833724,0.70247954,0.70877105,0.5235988
2018-09-11 18:56:42,14041,0.027797474,0.05894343,0.7031581,0.7080408,0.5235988
2018-09-11 18:56:42,14061,0.02603361,0.05276298,0.70417017,0.7075894,0.5235988
2018-09-11 18:56:42,14084,0.026070233,0.049202453,0.7049528,0.7070651,0.5235988
2018-09-11 18:56:42,14101,0.028599123,0.048218757,0.7061527,0.7058367,0.5235988
2018-09-11 18:56:42,14122,0.030529127,0.05067802,0.7063612,0.7053748,0.5235988
2018-09-11 18:56:42,14141,0.030477602,0.051171947,0.7058227,0.70588017,0.5235988
2018-09-11 18:56:42,14161,0.028664285,0.047031052,0.7047268,0.7073377,0.5235988
2018-09-11 18:56:42,14182,0.02699862,0.04188466,0.7037209,0.70872676,0.5235988
2018-09-11 18:56:42,14201,0.027307354,0.040936857,0.70316577,0.7093211,0.5235988
2018-09-11 18:56:42,14221,0.030067295,0.04505123,0.702994,0.7091303,0.5235988
2018-09-11 18:56:42,14241,0.03331037,0.05027468,0.7027609,0.70886534,0.5235988
2018-09-11 18:56:42,14262,0.034615647,0.052016538,0.7022443,0.70918894,0.5235988
2018-09-11 18:56:42,14281,0.03387326,0.049088404,0.70193905,0.7097355,0.5235988
2018-09-11 18:56:42,14301,0.032432873,0.045193683,0.7019772,0.7100237,0.5235988
2018-09-11 18:56:42,14321,0.031643935,0.044028502,0.7019398,0.71016943,0.5235988
2018-09-11 18:56:42,14341,0.031374317,0.04494384,0.7015971,0.7104627,0.5235988
2018-09-11 18:56:42,14361,0.031244267,0.045097746,0.7009905,0.7110572,0.5235988
2018-09-11 18:56:42,14381,0.031500682,0.043825712,0.7004317,0.7116758,0.5235988
2018-09-11 18:56:42,14402,0.032279365,0.042887356,0.7001309,0.71199405,0.5235988
2018-09-11 18:56:42,14421,0.033492494,0.043596502,0.69985723,0.7121639,0.5235988
2018-09-11 18:56:42,14441,0.034514282,0.045089975,0.6995556,0.7123185,0.5235988
2018-09-11 18:56:42,14461,0.034771826,0.045573477,0.69913733,0.71268576,0.5235988
2018-09-11 18:56:42,14482,0.03415903,0.044341706,0.69860107,0.71331865,0.5235988
2018-09-11 18:56:42,14501,0.033776607,0.04264376,0.69808435,0.713946,0.5235988
2018-09-11 18:56:42,14521,0.034358077,0.042644024,0.6975695,0.71442133,0.5235988
2018-09-11 18:56:42,14541,0.035217118,0.04429112,0.69695306,0.71488076,0.5235988
2018-09-11 18:56:42,14562,0.03581989,0.04557229,0.69623023,0.71547437,0.5235988
2018-09-11 18:56:42,14581,0.035341974,0.045041937,0.6952704,0.7164644,0.5235988
2018-09-11 18:56:42,14601,0.033738244,0.042542715,0.6945352,0.7174069,0.5235988
2018-09-11 18:56:42,14621,0.03299265,0.03982595,0.6943726,0.7177549,0.5235988
2018-09-11 18:56:42,14642,0.03380686,0.03955027,0.6944758,0.71763235,0.5235988
2018-09-11 18:56:42,14661,0.034828182,0.04097816,0.6945738,0.71740854,0.5235988
2018-09-11 18:56:42,14681,0.03470907,0.04119387,0.6944434,0.71752816,0.5235988
2018-09-11 18:56:42,14702,0.033486273,0.0385509,0.6943024,0.7178695,0.5235988
2018-09-11 18:56:42,14721,0.0321585,0.034686454,0.69443834,0.7179959,0.5235988
2018-09-11 18:56:42,14741,0.03223207,0.03298396,0.6947569,0.71776456,0.5235988
2018-09-11 18:56:42,14762,0.0337294,0.034889113,0.6946173,0.71774083,0.5235988
2018-09-11 18:56:43,14781,0.03484632,0.038232677,0.6937449,0.71836066,0.5235988
2018-09-11 18:56:43,14801,0.034465685,0.0395147,0.69239926,0.7196068,0.5235988
2018-09-11 18:56:43,14821,0.031667747,0.03688421,0.6910121,0.72120667,0.5235988
2018-09-11 18:56:43,14842,0.028102811,0.029811028,0.6901244,0.7225302,0.5235988
2018-09-11 18:56:43,14861,0.027942052,0.027057635,0.6901382,0.7226316,0.5235988
2018-09-11 18:56:43,14881,0.030495316,0.027907467,0.6900659,0.72256505,0.5235988
2018-09-11 18:56:43,14901,0.03276769,0.033023678,0.6891246,0.723148,0.5235988
2018-09-11 18:56:43,14922,0.032046992,0.03429191,0.6879161,0.724271,0.5235988
2018-09-11 18:56:43,14941,0.030880833,0.031984165,0.6870388,0.72525936,0.5235988
2018-09-11 18:56:43,14961,0.03067953,0.030190177,0.6865296,0.72582674,0.5235988
2018-09-11 18:56:43,14981,0.03220088,0.0317871,0.68625045,0.72595656,0.5235988
2018-09-11 18:56:43,15002,0.03488344,0.035428505,0.6856614,0.72622067,0.5235988
2018-09-11 18:56:43,15021,0.036816575,0.038615882,0.68438923,0.7271621,0.5235988
2018-09-11 18:56:43,15041,0.036142968,0.039293576,0.682771,0.72867924,0.5235988
2018-09-11 18:56:43,15062,0.032928225,0.036336392,0.68122727,0.7304278,0.5235988
2018-09-11 18:56:43,15081,0.029347923,0.031545755,0.68005294,0.7318959,0.5235988
2018-09-11 18:56:43,15101,0.028952178,0.029848002,0.6790276,0.73293406,0.5235988
2018-09-11 18:56:43,15121,0.033085372,0.034301788,0.6776607,0.7338288,0.5235988
2018-09-11 18:56:43,15142,0.03750329,0.041753225,0.6759109,0.7348433,0.5235988
2018-09-11 18:56:43,15161,0.039159257,0.045381542,0.6740134,0.73628324,0.5235988
2018-09-11 18:56:43,15181,0.037763946,0.042532455,0.672362,0.73803395,0.5235988
2018-09-11 18:56:43,15201,0.03537807,0.036622424,0.6717394,0.7390354,0.5235988
2018-09-11 18:56:43,15222,0.034363464,0.032654047,0.67250746,0.73857063,0.5235988
2018-09-11 18:56:43,15241,0.035701208,0.032550372,0.67385715,0.7372804,0.5235988
2018-09-11 18:56:43,15261,0.03805992,0.034218147,0.6749247,0.7361095,0.5235988
2018-09-11 18:56:43,15281,0.04049439,0.033374675,0.67572635,0.7352824,0.5235988
2018-09-11 18:56:43,15302,0.042233333,0.029588843,0.6766986,0.73445207,0.5235988
2018-09-11 18:56:43,15321,0.043396413,0.025388515,0.67790234,0.7334307,0.5235988
2018-09-11 18:56:43,15341,0.04494519,0.022517417,0.67893857,0.73247206,0.5235988
2018-09-11 18:56:43,15361,0.047156066,0.020731537,0.67935467,0.7319999,0.5235988
2018-09-11 18:56:43,15382,0.04963065,0.020055402,0.67891914,0.7322591,0.5235988
2018-09-11 18:56:43,15401,0.052540712,0.020271769,0.67785513,0.73303545,0.5235988
2018-09-11 18:56:43,15421,0.05505322,0.020506598,0.67617196,0.73439777,0.5235988
2018-09-11 18:56:43,15441,0.056222077,0.020127289,0.6739199,0.7363871,0.5235988
2018-09-11 18:56:43,15462,0.055250347,0.018783808,0.67170596,0.73851585,0.5235988
2018-09-11 18:56:43,15481,0.053667124,0.016677251,0.67005336,0.7401826,0.5235988
2018-09-11 18:56:43,15501,0.053975783,0.014510424,0.6692914,0.7408948,0.5235988
2018-09-11 18:56:43,15522,0.05564087,0.012145058,0.67145956,0.7388495,0.5235988
2018-09-11 18:56:43,15541,0.055519994,0.010058514,0.67411125,0.73647153,0.5235988
2018-09-11 18:56:43,15561,0.053479128,0.0074605104,0.6758979,0.73501456,0.5235988
2018-09-11 18:56:43,15581,0.051740415,0.0027559432,0.67732185,0.73385996,0.5235988
2018-09-11 18:56:43,15602,0.051349822,-0.003660103,0.6777624,0.73347664,0.5235988
2018-09-11 18:56:43,15621,0.05149282,-0.009834288,0.67718065,0.733947,0.5235988
2018-09-11 18:56:43,15641,0.050932135,-0.014193949,0.6766261,0.734426,0.5235988
2018-09-11 18:56:43,15661,0.049549356,-0.016436389,0.6768319,0.73428416,0.5235988
2018-09-11 18:56:43,15682,0.048178885,-0.017874945,0.6777203,0.733522,0.5235988
2018-09-11 18:56:43,15701,0.04821003,-0.01851358,0.67791,0.7333288,0.5235988
2018-09-11 18:56:43,15721,0.04917438,-0.018484253,0.6780015,0.7331808,0.5235988
2018-09-11 18:56:43,15741,0.051714677,-0.017531142,0.67800164,0.7330293,0.5235988
2018-09-11 18:56:43,15761,0.0538444,-0.01632553,0.67758137,0.7332924,0.5235988
2018-09-11 18:56:44,15782,0.055704992,-0.014698932,0.6764783,0.73420566,0.5235988
2018-09-11 18:56:44,15801,0.05685907,-0.012991553,0.6749872,0.7355206,0.5235988
2018-09-11 18:56:44,15821,0.05773969,-0.0084854225,0.6717648,0.73846203,0.5235988
2018-09-11 18:56:44,15841,0.057447486,-0.0032384088,0.66866803,0.7413315,0.5235988
2018-09-11 18:56:44,15861,0.05653613,0.003680759,0.66501886,0.7446745,0.5235988
2018-09-11 18:56:44,15882,0.055632237,0.011351953,0.66118073,0.748075,0.5235988
2018-09-11 18:56:44,15901,0.05577956,0.016573567,0.6574826,0.7512194,0.5235988
2018-09-11 18:56:44,15921,0.05643908,0.018639697,0.6542258,0.75396,0.5235988
2018-09-11 18:56:44,15941,0.056545243,0.018628817,0.65216243,0.7557379,0.5235988
2018-09-11 18:56:44,15962,0.05644659,0.017584104,0.65122014,0.7565824,0.5235988
2018-09-11 18:56:44,15981,0.055725407,0.016426379,0.65093946,0.75690335,0.5235988
2018-09-11 18:56:44,16001,0.05416525,0.014883559,0.6509323,0.7570547,0.5235988
2018-09-11 18:56:44,16022,0.052965473,0.0131118735,0.6508251,0.75726444,0.5235988
2018-09-11 18:56:44,16041,0.052743115,0.011784259,0.6505284,0.7575567,0.5235988
2018-09-11 18:56:44,16061,0.05219346,0.011553545,0.6498201,0.75820595,0.5235988
2018-09-11 18:56:44,16081,0.050712015,0.012064125,0.64846075,0.7594612,0.5235988
2018-09-11 18:56:44,16101,0.050228193,0.01244796,0.64625823,0.76136225,0.5235988
2018-09-11 18:56:44,16121,0.051433258,0.012870628,0.6433924,0.76369834,0.5235988
2018-09-11 18:56:44,16142,0.0540429,0.013675316,0.6400121,0.7663399,0.5235988
2018-09-11 18:56:44,16161,0.05748111,0.015468741,0.63641745,0.7690445,0.5235988
2018-09-11 18:56:44,16181,0.061559215,0.018488234,0.63295364,0.7715169,0.5235988
2018-09-11 18:56:44,16201,0.06625947,0.022602793,0.6301641,0.7732994,0.5235988
2018-09-11 18:56:44,16222,0.070622385,0.026890174,0.62793666,0.774587,0.5235988
2018-09-11 18:56:44,16241,0.07371088,0.03025066,0.6266028,0.77525514,0.5235988
2018-09-11 18:56:44,16261,0.07691617,0.032037385,0.6256857,0.7756126,0.5235988
2018-09-11 18:56:44,16281,0.07908204,0.03253241,0.62426966,0.77651465,0.5235988
2018-09-11 18:56:44,16301,0.076766536,0.03188358,0.6229492,0.7778333,0.5235988
2018-09-11 18:56:44,16322,0.07160268,0.030488173,0.62197196,0.77916265,0.5235988
2018-09-11 18:56:44,16341,0.0673175,0.030432478,0.62137866,0.7800197,0.5235988
2018-09-11 18:56:44,16361,0.066286,0.032198362,0.6207322,0.7805517,0.5235988
2018-09-11 18:56:44,16381,0.06806115,0.034508627,0.6197746,0.781061,0.5235988
2018-09-11 18:56:44,16402,0.07122797,0.03633163,0.6187182,0.7815333,0.5235988
2018-09-11 18:56:44,16421,0.07404813,0.037788883,0.618059,0.78172374,0.5235988
2018-09-11 18:56:44,16441,0.07612481,0.038745243,0.6180624,0.7814747,0.5235988
2018-09-11 18:56:44,16461,0.07669014,0.03926243,0.61839694,0.7811289,0.5235988
2018-09-11 18:56:44,16481,0.07647368,0.038512535,0.6188093,0.78086084,0.5235988
2018-09-11 18:56:44,16502,0.07708758,0.03510931,0.61952347,0.7803945,0.5235988
2018-09-11 18:56:44,16521,0.076971665,0.032640528,0.6200556,0.78009033,0.5235988
2018-09-11 18:56:44,16541,0.0763396,0.029625153,0.62081504,0.77966875,0.5235988
2018-09-11 18:56:44,16561,0.07740868,0.026569543,0.62206984,0.77867264,0.5235988
2018-09-11 18:56:44,16582,0.07880096,0.026042523,0.622479,0.7782237,0.5235988
2018-09-11 18:56:44,16601,0.08000379,0.026752384,0.622334,0.7781929,0.5235988
2018-09-11 18:56:44,16621,0.08321011,0.029080374,0.6207053,0.77907336,0.5235988
2018-09-11 18:56:44,16641,0.08472238,0.030866327,0.619063,0.7801477,0.5235988
2018-09-11 18:56:44,16662,0.084000535,0.03211853,0.6174503,0.7814521,0.5235988
2018-09-11 18:56:44,16681,0.083123714,0.033118807,0.6162745,0.78243166,0.5235988
2018-09-11 18:56:44,16701,0.0845656,0.033867583,0.6154248,0.78291374,0.5235988
2018-09-11 18:56:44,16721,0.08693164,0.03475915,0.61466736,0.7832105,0.5235988
2018-09-11 18:56:44,16742,0.08764085,0.03542879,0.61458397,0.7831669,0.5235988
2018-09-11 18:56:44,16761,0.08757,0.034744155,0.6152028,0.78271955,0.5235988
2018-09-11 18:56:45,16781,0.08776418,0.033196356,0.6168991,0.7814288,0.5235988
2018-09-11 18:56:45,16801,0.08925923,0.03118898,0.6191435,0.77956486,0.5235988
2018-09-11 18:56:45,16822,0.09152514,0.029431565,0.62144685,0.7775351,0.5235988
2018-09-11 18:56:45,16842,0.0917831,0.028205208,0.62292165,0.7763691,0.5235988
2018-09-11 18:56:45,16862,0.08792158,0.026059328,0.62436694,0.7757298,0.5235988
2018-09-11 18:56:45,16881,0.08420981,0.023975331,0.62526244,0.7754875,0.5235988
2018-09-11 18:56:45,16902,0.08277669,0.022384675,0.6252567,0.7756939,0.5235988
2018-09-11 18:56:45,16921,0.08371255,0.022087865,0.62401164,0.776604,0.5235988
2018-09-11 18:56:45,16941,0.08499595,0.023601254,0.62193716,0.7780828,0.5235988
2018-09-11 18:56:45,16962,0.085228294,0.026403584,0.6192937,0.7800733,0.5235988
2018-09-11 18:56:45,16981,0.08329916,0.029428665,0.616544,0.78234816,0.5235988
2018-09-11 18:56:45,17001,0.07980822,0.030739887,0.61414486,0.7845456,0.5235988
2018-09-11 18:56:45,17021,0.07608942,0.030019397,0.61271375,0.78606045,0.5235988
2018-09-11 18:56:45,17042,0.0750488,0.029276595,0.6127053,0.78619516,0.5235988
2018-09-11 18:56:45,17061,0.07963099,0.029448776,0.6136895,0.7849694,0.5235988
2018-09-11 18:56:45,17081,0.08741198,0.03060792,0.61467135,0.78332716,0.5235988
2018-09-11 18:56:45,17101,0.09357256,0.031500313,0.61550117,0.7819273,0.5235988
2018-09-11 18:56:45,17122,0.0942184,0.031856798,0.616132,0.7813382,0.5235988
2018-09-11 18:56:45,17141,0.0910486,0.029988442,0.61674786,0.78130203,0.5235988
2018-09-11 18:56:45,17161,0.08766056,0.026671937,0.6170859,0.7815429,0.5235988
2018-09-11 18:56:45,17182,0.08616085,0.024476837,0.6169473,0.7818908,0.5235988
2018-09-11 18:56:45,17201,0.08741567,0.025543936,0.61604714,0.7824269,0.5235988
2018-09-11 18:56:45,17221,0.09073019,0.02973873,0.6142273,0.78333163,0.5235988
2018-09-11 18:56:45,17242,0.093936145,0.035088643,0.6118895,0.78456104,0.5235988
2018-09-11 18:56:45,17261,0.096579745,0.039263323,0.60953116,0.7858769,0.5235988
2018-09-11 18:56:45,17281,0.09838628,0.042391215,0.60688645,0.78753537,0.5235988
2018-09-11 18:56:45,17301,0.09838007,0.046773087,0.60396117,0.7895344,0.5235988
2018-09-11 18:56:45,17322,0.09684223,0.05256915,0.60104287,0.7915842,0.5235988
2018-09-11 18:56:45,17341,0.09524383,0.057816863,0.59835505,0.7934463,0.5235988
2018-09-11 18:56:45,17361,0.09567407,0.061225772,0.5962393,0.7947305,0.5235988
2018-09-11 18:56:45,17382,0.09921256,0.063597284,0.59460473,0.7953348,0.5235988
2018-09-11 18:56:45,17401,0.10098436,0.064687766,0.59419924,0.79532695,0.5235988
2018-09-11 18:56:45,17421,0.101813525,0.0653143,0.5943394,0.7950652,0.5235988
2018-09-11 18:56:45,17441,0.1000814,0.06407609,0.5953793,0.7946077,0.5235988
2018-09-11 18:56:45,17461,0.09750326,0.061574318,0.59663856,0.7941814,0.5235988
2018-09-11 18:56:45,17482,0.09515403,0.05912578,0.5981841,0.7934895,0.5235988
2018-09-11 18:56:45,17501,0.09378366,0.05836015,0.59957737,0.7926574,0.5235988
2018-09-11 18:56:45,17521,0.09358168,0.05880596,0.6009044,0.7916427,0.5235988
2018-09-11 18:56:45,17541,0.093465194,0.058765728,0.6023191,0.79058367,0.5235988
2018-09-11 18:56:45,17561,0.09313586,0.05705875,0.6043616,0.7891876,0.5235988
2018-09-11 18:56:45,17582,0.09231691,0.053965203,0.60676086,0.78765893,0.5235988
2018-09-11 18:56:45,17601,0.09004685,0.050385416,0.6090615,0.7863822,0.5235988
2018-09-11 18:56:45,17621,0.08738304,0.04661669,0.6109653,0.78543776,0.5235988
2018-09-11 18:56:45,17642,0.08610599,0.043657783,0.6126494,0.7844364,0.5235988
2018-09-11 18:56:45,17661,0.086877905,0.04309741,0.61342,0.7837798,0.5235988
2018-09-11 18:56:45,17681,0.08833405,0.04499518,0.61332226,0.7835868,0.5235988
2018-09-11 18:56:45,17701,0.08828671,0.047471814,0.6123566,0.784201,0.5235988
2018-09-11 18:56:45,17721,0.08726402,0.047616776,0.61152565,0.7849548,0.5235988
2018-09-11 18:56:45,17741,0.085772224,0.04549746,0.61086804,0.7857565,0.5235988
2018-09-11 18:56:45,17762,0.08571985,0.043700792,0.6103558,0.78626215,0.5235988
2018-09-11 18:56:46,17781,0.08848321,0.045452304,0.6100507,0.7860935,0.5235988
2018-09-11 18:56:46,17801,0.09268018,0.05062093,0.6099397,0.7853798,0.5235988
2018-09-11 18:56:46,17821,0.095425546,0.056163687,0.61012304,0.7845314,0.5235988
2018-09-11 18:56:46,17842,0.095715515,0.058473583,0.6107242,0.78385925,0.5235988
2018-09-11 18:56:46,17861,0.09427071,0.056261472,0.61171544,0.7834232,0.5235988
2018-09-11 18:56:46,17881,0.09230806,0.051480923,0.6130405,0.78294975,0.5235988
2018-09-11 18:56:46,17901,0.09017256,0.04683095,0.61454415,0.78231144,0.5235988
2018-09-11 18:56:46,17921,0.08870243,0.042828664,0.6157323,0.78177446,0.5235988
2018-09-11 18:56:46,17942,0.08886703,0.04066245,0.6159613,0.781691,0.5235988
2018-09-11 18:56:46,17961,0.09083542,0.042418275,0.6149748,0.78214806,0.5235988
2018-09-11 18:56:46,17981,0.09384102,0.047803424,0.6131416,0.7829215,0.5235988
2018-09-11 18:56:46,18001,0.09603467,0.054155428,0.6108891,0.78400195,0.5235988
2018-09-11 18:56:46,18022,0.096406765,0.05827389,0.6086822,0.78537625,0.5235988
2018-09-11 18:56:46,18041,0.09529883,0.058752745,0.6071294,0.78667665,0.5235988
2018-09-11 18:56:46,18062,0.09416655,0.05683451,0.60658735,0.78737175,0.5235988
2018-09-11 18:56:46,18081,0.09269815,0.054904718,0.606753,0.78755534,0.5235988
2018-09-11 18:56:46,18102,0.09027643,0.0533558,0.607435,0.78741735,0.5235988
2018-09-11 18:56:46,18121,0.08759315,0.051232282,0.6085017,0.78703773,0.5235988
2018-09-11 18:56:46,18142,0.08626675,0.048796516,0.6105828,0.78572613,0.5235988
2018-09-11 18:56:46,18161,0.08760786,0.04782428,0.61339265,0.7834457,0.5235988
2018-09-11 18:56:46,18181,0.09040349,0.048130523,0.61620545,0.78089786,0.5235988
2018-09-11 18:56:46,18201,0.09247192,0.047808837,0.61942357,0.77812445,0.5235988
2018-09-11 18:56:46,18222,0.09169174,0.045192864,0.6214897,0.7767244,0.5235988
