Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:56:36,8261,-0.49033073,1.0922529,9.733291
2018-09-11 18:56:36,8281,-0.4981295,1.091766,9.732949
2018-09-11 18:56:36,8302,-0.47257623,1.0451038,9.739344
2018-09-11 18:56:36,8321,-0.40862173,0.9737216,9.74963
2018-09-11 18:56:36,8341,-0.35554072,0.92107034,9.756824
2018-09-11 18:56:36,8361,-0.33974016,0.9078023,9.758629
2018-09-11 18:56:36,8381,-0.36330664,0.93737227,9.754985
2018-09-11 18:56:36,8402,-0.3966966,0.98473555,9.749016
2018-09-11 18:56:36,8421,-0.41405174,1.0224853,9.744407
2018-09-11 18:56:36,8441,-0.41847247,1.0522766,9.741046
2018-09-11 18:56:36,8461,-0.4239099,1.0879569,9.73689
2018-09-11 18:56:36,8482,-0.4414633,1.1022768,9.734499
2018-09-11 18:56:36,8501,-0.4526732,1.0553871,9.739181
2018-09-11 18:56:36,8521,-0.42786872,0.9829373,9.747879
2018-09-11 18:56:36,8541,-0.39062503,0.96004456,9.751723
2018-09-11 18:56:36,8562,-0.39276543,1.0280565,9.744702
2018-09-11 18:56:36,8581,-0.42087385,1.0712184,9.738878
2018-09-11 18:56:36,8601,-0.45321265,1.0650291,9.738106
2018-09-11 18:56:36,8622,-0.44423956,0.98057115,9.747385
2018-09-11 18:56:36,8641,-0.4295147,0.9369209,9.752337
2018-09-11 18:56:36,8661,-0.42492417,0.95677096,9.75061
2018-09-11 18:56:36,8682,-0.44498348,1.047603,9.740375
2018-09-11 18:56:36,8701,-0.46255672,1.1155946,9.732002
2018-09-11 18:56:36,8721,-0.44634554,1.1012518,9.734393
2018-09-11 18:56:36,8741,-0.407602,1.0336044,9.743506
2018-09-11 18:56:36,8761,-0.3852646,0.9825299,9.749698
2018-09-11 18:56:37,8782,-0.3698137,0.9704923,9.751501
2018-09-11 18:56:37,8801,-0.36561137,0.9709212,9.751617
2018-09-11 18:56:37,8821,-0.37095445,0.95178086,9.753302
2018-09-11 18:56:37,8842,-0.36379576,0.9103849,9.757523
2018-09-11 18:56:37,8861,-0.35115653,0.8728514,9.761415
2018-09-11 18:56:37,8881,-0.3451545,0.85692364,9.763039
2018-09-11 18:56:37,8901,-0.3575311,0.87513167,9.76098
2018-09-11 18:56:37,8922,-0.37424618,0.9327975,9.75501
2018-09-11 18:56:37,8941,-0.38594273,1.0001295,9.747881
2018-09-11 18:56:37,8961,-0.3978697,1.0200231,9.745339
2018-09-11 18:56:37,8981,-0.4002996,0.9758572,9.749762
2018-09-11 18:56:37,9002,-0.386107,0.9105553,9.756649
2018-09-11 18:56:37,9021,-0.37268552,0.8840432,9.759609
2018-09-11 18:56:37,9041,-0.37504798,0.9077609,9.75734
2018-09-11 18:56:37,9062,-0.38063207,0.93413454,9.754635
2018-09-11 18:56:37,9081,-0.38235041,0.91649705,9.75624
2018-09-11 18:56:37,9101,-0.3713824,0.8847286,9.759597
2018-09-11 18:56:37,9121,-0.36532634,0.9007599,9.758358
2018-09-11 18:56:37,9142,-0.38708287,0.97996646,9.749884
2018-09-11 18:56:37,9161,-0.4335465,1.0747725,9.737931
2018-09-11 18:56:37,9181,-0.4930065,1.1404157,9.72763
2018-09-11 18:56:37,9201,-0.53057796,1.1518445,9.724306
2018-09-11 18:56:37,9222,-0.52951825,1.1111385,9.7291
2018-09-11 18:56:37,9241,-0.508938,1.0583143,9.736084
2018-09-11 18:56:37,9261,-0.5009078,1.0372823,9.738765
2018-09-11 18:56:37,9282,-0.5141219,1.0218669,9.739705
2018-09-11 18:56:37,9301,-0.51309335,0.9890936,9.743141
2018-09-11 18:56:37,9321,-0.49296036,0.9686354,9.746236
2018-09-11 18:56:37,9342,-0.47927365,0.99671066,9.744087
2018-09-11 18:56:37,9361,-0.48603678,1.0730913,9.735637
2018-09-11 18:56:37,9381,-0.49979132,1.1388385,9.727469
2018-09-11 18:56:37,9402,-0.49326655,1.1396025,9.727713
2018-09-11 18:56:37,9421,-0.4596877,1.07206,9.73703
2018-09-11 18:56:37,9441,-0.421115,0.97509784,9.7489605
2018-09-11 18:56:37,9462,-0.4010623,0.8974908,9.757256
2018-09-11 18:56:37,9481,-0.41462755,0.91146374,9.755394
2018-09-11 18:56:37,9501,-0.4632545,1.0004461,9.744479
2018-09-11 18:56:37,9522,-0.48234886,1.0618255,9.737057
2018-09-11 18:56:37,9541,-0.464524,1.0965677,9.734072
2018-09-11 18:56:37,9561,-0.44468072,1.101321,9.734461
2018-09-11 18:56:37,9581,-0.440644,1.0709407,9.738034
2018-09-11 18:56:37,9602,-0.42575923,1.0026829,9.74596
2018-09-11 18:56:37,9621,-0.39292127,0.9121258,9.756229
2018-09-11 18:56:37,9641,-0.35112393,0.834021,9.76481
2018-09-11 18:56:37,9661,-0.30390134,0.772803,9.771428
2018-09-11 18:56:37,9682,-0.28060713,0.75455624,9.773551
2018-09-11 18:56:37,9701,-0.2920913,0.8010499,9.769513
2018-09-11 18:56:37,9721,-0.3183682,0.86405694,9.763321
2018-09-11 18:56:37,9741,-0.33400938,0.8782581,9.761531
2018-09-11 18:56:37,9761,-0.32783192,0.83131987,9.76585
2018-09-11 18:56:38,9782,-0.31428036,0.7816872,9.770393
2018-09-11 18:56:38,9801,-0.31457904,0.7891747,9.769781
2018-09-11 18:56:38,9821,-0.3296951,0.8545646,9.763781
2018-09-11 18:56:38,9841,-0.3567693,0.9121002,9.757622
2018-09-11 18:56:38,9862,-0.37424144,0.9085778,9.757296
2018-09-11 18:56:38,9881,-0.36427957,0.869389,9.761242
2018-09-11 18:56:38,9901,-0.35347763,0.841289,9.764102
2018-09-11 18:56:38,9922,-0.36237112,0.8449728,9.763457
2018-09-11 18:56:38,9941,-0.37849075,0.8695273,9.760689
2018-09-11 18:56:38,9961,-0.38178784,0.9032761,9.757495
2018-09-11 18:56:38,9981,-0.37645283,0.92395025,9.755767
2018-09-11 18:56:38,10002,-0.37823603,0.8938519,9.758502
2018-09-11 18:56:38,10021,-0.36756265,0.80793256,9.766398
2018-09-11 18:56:38,10041,-0.33365837,0.7273406,9.773947
2018-09-11 18:56:38,10062,-0.32298523,0.709136,9.775643
2018-09-11 18:56:38,10081,-0.3593236,0.76744545,9.769969
2018-09-11 18:56:38,10101,-0.42035714,0.8776222,9.758252
2018-09-11 18:56:38,10121,-0.48146102,0.9981566,9.743832
2018-09-11 18:56:38,10142,-0.51805246,1.0799145,9.733231
2018-09-11 18:56:38,10161,-0.52945983,1.0875796,9.731764
2018-09-11 18:56:38,10181,-0.5120326,1.028682,9.739098
2018-09-11 18:56:38,10201,-0.47772658,0.94317895,9.749491
2018-09-11 18:56:38,10222,-0.44449124,0.88563824,9.756457
2018-09-11 18:56:38,10241,-0.42261416,0.8791221,9.758018
2018-09-11 18:56:38,10261,-0.41771534,0.90328145,9.756023
2018-09-11 18:56:38,10281,-0.40841773,0.93546027,9.753385
2018-09-11 18:56:38,10301,-0.38006288,0.96655625,9.751498
2018-09-11 18:56:38,10322,-0.3564498,0.97051233,9.751996
2018-09-11 18:56:38,10341,-0.35242748,0.9335692,9.755749
2018-09-11 18:56:38,10361,-0.34140143,0.84314513,9.76437
2018-09-11 18:56:38,10381,-0.32109421,0.737474,9.773609
2018-09-11 18:56:38,10401,-0.32521498,0.7381303,9.773422
2018-09-11 18:56:38,10422,-0.34763157,0.83273697,9.765044
2018-09-11 18:56:38,10441,-0.38384628,0.9608135,9.751917
2018-09-11 18:56:38,10461,-0.41532567,1.0380887,9.742703
2018-09-11 18:56:38,10482,-0.42012402,1.0073838,9.74572
2018-09-11 18:56:38,10501,-0.39768824,0.8948939,9.757633
2018-09-11 18:56:38,10521,-0.36918893,0.7844796,9.768249
2018-09-11 18:56:38,10541,-0.35519248,0.751273,9.771378
2018-09-11 18:56:38,10562,-0.34893906,0.8076073,9.767109
2018-09-11 18:56:38,10581,-0.3491997,0.8974642,9.759252
2018-09-11 18:56:38,10601,-0.3342683,0.9603976,9.753783
2018-09-11 18:56:38,10621,-0.304611,0.96964896,9.7538395
2018-09-11 18:56:38,10642,-0.28070003,0.92284685,9.759095
2018-09-11 18:56:38,10661,-0.25784034,0.8559638,9.765819
2018-09-11 18:56:38,10681,-0.25203726,0.80018276,9.7706995
2018-09-11 18:56:38,10702,-0.26849145,0.7676987,9.772867
2018-09-11 18:56:38,10721,-0.2915172,0.7854385,9.770798
2018-09-11 18:56:38,10741,-0.3220857,0.8622283,9.76336
2018-09-11 18:56:38,10761,-0.35664052,0.9617682,9.752855
2018-09-11 18:56:39,10782,-0.38730493,1.0370501,9.743968
2018-09-11 18:56:39,10801,-0.4049894,1.0522089,9.741623
2018-09-11 18:56:39,10821,-0.4127196,0.9900264,9.747815
2018-09-11 18:56:39,10841,-0.39962402,0.87683684,9.759192
2018-09-11 18:56:39,10862,-0.36579177,0.78350246,9.768454
2018-09-11 18:56:39,10881,-0.34316176,0.7626064,9.770929
2018-09-11 18:56:39,10901,-0.33243772,0.7955522,9.768673
2018-09-11 18:56:39,10922,-0.31806684,0.8370033,9.765687
2018-09-11 18:56:39,10941,-0.293699,0.8548919,9.7649
2018-09-11 18:56:39,10961,-0.26782608,0.83183146,9.767636
2018-09-11 18:56:39,10981,-0.2551481,0.76563525,9.773386
2018-09-11 18:56:39,11002,-0.24205342,0.6771621,9.780249
2018-09-11 18:56:39,11021,-0.22713664,0.66241986,9.781615
2018-09-11 18:56:39,11042,-0.22238077,0.7045227,9.778782
2018-09-11 18:56:39,11061,-0.2566327,0.7842642,9.771871
2018-09-11 18:56:39,11081,-0.30049485,0.854991,9.764686
2018-09-11 18:56:39,11101,-0.32700455,0.88914263,9.760783
2018-09-11 18:56:39,11121,-0.3311283,0.8788636,9.761575
2018-09-11 18:56:39,11142,-0.33223104,0.85960525,9.763252
2018-09-11 18:56:39,11161,-0.35277975,0.8655115,9.76201
2018-09-11 18:56:39,11181,-0.3921946,0.88026166,9.759187
2018-09-11 18:56:39,11201,-0.42591712,0.8928704,9.756627
2018-09-11 18:56:39,11222,-0.43285537,0.9145008,9.754317
2018-09-11 18:56:39,11241,-0.44315594,0.94069797,9.751363
2018-09-11 18:56:39,11261,-0.46801826,0.9759472,9.746737
2018-09-11 18:56:39,11281,-0.47060204,0.9661615,9.747587
2018-09-11 18:56:39,11301,-0.4446888,0.916947,9.753555
2018-09-11 18:56:39,11322,-0.41211528,0.8592179,9.760241
2018-09-11 18:56:39,11341,-0.3907284,0.8156892,9.7648535
2018-09-11 18:56:39,11361,-0.38337126,0.80271167,9.766221
2018-09-11 18:56:39,11381,-0.3923556,0.8342153,9.763223
2018-09-11 18:56:39,11401,-0.39211264,0.8968393,9.75768
2018-09-11 18:56:39,11421,-0.38422638,0.963178,9.751669
2018-09-11 18:56:39,11442,-0.39442164,0.99948466,9.747607
2018-09-11 18:56:39,11461,-0.40635574,0.9601897,9.751067
2018-09-11 18:56:39,11481,-0.3760631,0.8622072,9.761433
2018-09-11 18:56:39,11502,-0.33297366,0.77641946,9.770194
2018-09-11 18:56:39,11521,-0.32851493,0.757698,9.771815
2018-09-11 18:56:39,11541,-0.3442529,0.8068993,9.767332
2018-09-11 18:56:39,11561,-0.3696173,0.87090635,9.760906
2018-09-11 18:56:39,11581,-0.39471534,0.8947276,9.757768
2018-09-11 18:56:39,11602,-0.38461348,0.88988125,9.7586155
2018-09-11 18:56:39,11621,-0.35838354,0.91046906,9.757715
2018-09-11 18:56:39,11641,-0.35497165,0.9593149,9.753159
2018-09-11 18:56:39,11662,-0.35340744,0.99512064,9.749628
2018-09-11 18:56:39,11681,-0.3581712,0.97686774,9.751298
2018-09-11 18:56:39,11701,-0.37220234,0.8880741,9.759261
2018-09-11 18:56:39,11721,-0.35007894,0.78172123,9.769173
2018-09-11 18:56:39,11742,-0.33452642,0.7404725,9.772931
2018-09-11 18:56:39,11761,-0.35993376,0.8019735,9.767174
2018-09-11 18:56:40,11781,-0.404318,0.9345668,9.75364
2018-09-11 18:56:40,11802,-0.4247762,1.0771025,9.738059
2018-09-11 18:56:40,11821,-0.4145172,1.1647208,9.728412
2018-09-11 18:56:40,11842,-0.3935312,1.1708674,9.728545
2018-09-11 18:56:40,11861,-0.38622597,1.1432376,9.732124
2018-09-11 18:56:40,11881,-0.38724762,1.1241012,9.734312
2018-09-11 18:56:40,11901,-0.3908524,1.0965143,9.737313
2018-09-11 18:56:40,11922,-0.38916838,1.0521663,9.742273
2018-09-11 18:56:40,11941,-0.39601097,0.99021924,9.748488
2018-09-11 18:56:40,11961,-0.39948344,0.9332523,9.753964
2018-09-11 18:56:40,11981,-0.38304073,0.9562668,9.752396
2018-09-11 18:56:40,12001,-0.4027882,1.0629531,9.740548
2018-09-11 18:56:40,12022,-0.43208876,1.1131347,9.733685
2018-09-11 18:56:40,12042,-0.42814717,1.0827124,9.737289
2018-09-11 18:56:40,12062,-0.42027414,0.97772956,9.7487335
2018-09-11 18:56:40,12081,-0.43226445,0.8789814,9.757609
2018-09-11 18:56:40,12101,-0.45819697,0.8834368,9.756022
2018-09-11 18:56:40,12121,-0.47556522,0.994392,9.744506
2018-09-11 18:56:40,12142,-0.4892987,1.1238806,9.729741
2018-09-11 18:56:40,12161,-0.49172726,1.210482,9.719225
2018-09-11 18:56:40,12181,-0.49390334,1.2108036,9.719074
2018-09-11 18:56:40,12201,-0.48873386,1.1258559,9.729542
2018-09-11 18:56:40,12222,-0.46184334,1.0026476,9.744321
2018-09-11 18:56:40,12241,-0.42977676,0.9124161,9.754648
2018-09-11 18:56:40,12261,-0.41072175,0.9257301,9.754215
2018-09-11 18:56:40,12282,-0.41381395,1.0114493,9.745569
2018-09-11 18:56:40,12301,-0.42582607,1.0824631,9.737419
2018-09-11 18:56:40,12321,-0.426762,1.1113732,9.73412
2018-09-11 18:56:40,12342,-0.42405614,1.1176351,9.733522
2018-09-11 18:56:40,12361,-0.43204153,1.1078733,9.734286
2018-09-11 18:56:40,12381,-0.4305181,1.1083285,9.734302
2018-09-11 18:56:40,12402,-0.4291398,1.1264226,9.732286
2018-09-11 18:56:40,12421,-0.42913902,1.1269592,9.732224
2018-09-11 18:56:40,12441,-0.42390135,1.1022056,9.735288
2018-09-11 18:56:40,12462,-0.43479607,1.0937165,9.735765
2018-09-11 18:56:40,12481,-0.46894747,1.1036965,9.733054
2018-09-11 18:56:40,12501,-0.5022458,1.1099362,9.730682
2018-09-11 18:56:40,12523,-0.45843467,1.1209004,9.731588
2018-09-11 18:56:40,12541,-0.41381836,1.1502247,9.730166
2018-09-11 18:56:40,12561,-0.40271416,1.1698256,9.728294
2018-09-11 18:56:40,12581,-0.3996507,1.1339617,9.732667
2018-09-11 18:56:40,12602,-0.38755232,1.0420378,9.743425
2018-09-11 18:56:40,12621,-0.36965907,0.9496226,9.753561
2018-09-11 18:56:40,12641,-0.37289724,0.92817223,9.755502
2018-09-11 18:56:40,12661,-0.39829162,0.99882543,9.747518
2018-09-11 18:56:40,12681,-0.4440242,1.0935831,9.735364
2018-09-11 18:56:40,12702,-0.48273814,1.135594,9.728709
2018-09-11 18:56:40,12721,-0.48760536,1.1223301,9.730006
2018-09-11 18:56:40,12741,-0.4674563,1.1027629,9.733231
2018-09-11 18:56:40,12761,-0.46346337,1.1088586,9.73273
2018-09-11 18:56:41,12781,-0.49322903,1.1574385,9.725608
2018-09-11 18:56:41,12802,-0.5327077,1.2114363,9.716946
2018-09-11 18:56:41,12821,-0.54179215,1.1771942,9.720652
2018-09-11 18:56:41,12841,-0.46189263,1.0508628,9.739236
2018-09-11 18:56:41,12861,-0.31799254,0.92989105,9.757283
2018-09-11 18:56:41,12882,-0.22715889,0.9024351,9.762397
2018-09-11 18:56:41,12901,-0.17912914,0.8860636,9.764895
2018-09-11 18:56:41,12921,-0.18531004,0.88475055,9.764899
2018-09-11 18:56:41,12941,-0.22324036,0.8974933,9.762943
2018-09-11 18:56:41,12962,-0.25839522,0.9333618,9.758712
2018-09-11 18:56:41,12981,-0.3049684,1.0112635,9.749601
2018-09-11 18:56:41,13001,-0.36598036,1.1067342,9.737124
2018-09-11 18:56:41,13021,-0.44127432,1.1788468,9.725533
2018-09-11 18:56:41,13042,-0.48899755,1.2092665,9.719513
2018-09-11 18:56:41,13061,-0.49291602,1.2463484,9.71463
2018-09-11 18:56:41,13081,-0.50081193,1.3245955,9.703866
2018-09-11 18:56:41,13101,-0.5405353,1.4167445,9.688707
2018-09-11 18:56:41,13121,-0.5910756,1.4489905,9.680983
2018-09-11 18:56:41,13143,-0.59080255,1.350767,9.695193
2018-09-11 18:56:41,13161,-0.51522017,1.1668428,9.723344
2018-09-11 18:56:41,13181,-0.41603756,1.0057955,9.746059
2018-09-11 18:56:41,13201,-0.335281,0.95165116,9.754606
2018-09-11 18:56:41,13221,-0.28324386,0.97765565,9.753684
2018-09-11 18:56:41,13242,-0.26671475,1.0215553,9.74965
2018-09-11 18:56:41,13261,-0.288718,1.0539885,9.74557
2018-09-11 18:56:41,13281,-0.31516808,1.0710627,9.742888
2018-09-11 18:56:41,13301,-0.3343478,1.061837,9.743259
2018-09-11 18:56:41,13322,-0.3480004,1.0376368,9.745387
2018-09-11 18:56:41,13341,-0.37382862,1.0298898,9.745254
2018-09-11 18:56:41,13361,-0.43553805,1.0484325,9.740713
2018-09-11 18:56:41,13381,-0.49068403,1.104463,9.731895
2018-09-11 18:56:41,13402,-0.5021253,1.2028278,9.719644
2018-09-11 18:56:41,13421,-0.5140313,1.304151,9.705944
2018-09-11 18:56:41,13441,-0.5391755,1.3379539,9.699978
2018-09-11 18:56:41,13461,-0.54628915,1.2641704,9.709471
2018-09-11 18:56:41,13482,-0.51611865,1.1161906,9.72924
2018-09-11 18:56:41,13501,-0.4578612,0.9520092,9.749586
2018-09-11 18:56:41,13521,-0.38451633,0.8662835,9.760742
2018-09-11 18:56:41,13542,-0.34601986,0.90447456,9.758718
2018-09-11 18:56:41,13561,-0.404476,1.0070397,9.746418
2018-09-11 18:56:41,13581,-0.4807592,1.0376261,9.739742
2018-09-11 18:56:41,13602,-0.43527937,0.9749682,9.748352
2018-09-11 18:56:41,13621,-0.37719834,0.9294648,9.755215
2018-09-11 18:56:41,13641,-0.37121224,0.9398657,9.754447
2018-09-11 18:56:41,13661,-0.3991345,0.9822744,9.749165
2018-09-11 18:56:41,13681,-0.41739446,1.007908,9.745783
2018-09-11 18:56:41,13701,-0.3694934,0.9614123,9.752413
2018-09-11 18:56:41,13722,-0.30518958,0.88432574,9.761926
2018-09-11 18:56:41,13741,-0.25233343,0.8482577,9.766636
2018-09-11 18:56:41,13761,-0.2034376,0.8991035,9.763228
2018-09-11 18:56:42,13781,-0.22034082,0.98719996,9.754347
2018-09-11 18:56:42,13801,-0.2492143,1.0243728,9.749818
2018-09-11 18:56:42,13822,-0.26333687,0.9650524,9.755497
2018-09-11 18:56:42,13841,-0.25580767,0.86208445,9.765335
2018-09-11 18:56:42,13861,-0.2628284,0.8655408,9.764843
2018-09-11 18:56:42,13882,-0.3035466,1.0469054,9.745883
2018-09-11 18:56:42,13901,-0.42884114,1.2653109,9.7152195
2018-09-11 18:56:42,13921,-0.56139594,1.3407106,9.698336
2018-09-11 18:56:42,13941,-0.5504284,1.2542108,9.71053
2018-09-11 18:56:42,13962,-0.43835106,1.1052618,9.7343025
2018-09-11 18:56:42,13981,-0.35596946,1.0335443,9.745536
2018-09-11 18:56:42,14001,-0.35609442,1.0975693,9.738527
2018-09-11 18:56:42,14022,-0.4090986,1.1952338,9.724939
2018-09-11 18:56:42,14041,-0.43518648,1.1989275,9.7233515
2018-09-11 18:56:42,14061,-0.3895852,1.113565,9.735429
2018-09-11 18:56:42,14082,-0.32187492,1.0418341,9.745838
2018-09-11 18:56:42,14101,-0.275842,1.0502708,9.746345
2018-09-11 18:56:42,14121,-0.27381438,1.1111201,9.739652
2018-09-11 18:56:42,14141,-0.28771877,1.1375566,9.736199
2018-09-11 18:56:42,14161,-0.2669465,1.0738801,9.744019
2018-09-11 18:56:42,14182,-0.22002383,0.9721632,9.755863
2018-09-11 18:56:42,14201,-0.1932535,0.9356133,9.760003
2018-09-11 18:56:42,14221,-0.20526351,1.0092913,9.752414
2018-09-11 18:56:42,14241,-0.23339409,1.1308969,9.738428
2018-09-11 18:56:42,14261,-0.24875167,1.1970453,9.730138
2018-09-11 18:56:42,14282,-0.22655778,1.1656669,9.7344885
2018-09-11 18:56:42,14301,-0.18931647,1.0896444,9.744087
2018-09-11 18:56:42,14322,-0.1758857,1.0486068,9.748839
2018-09-11 18:56:42,14341,-0.19031307,1.0530305,9.748092
2018-09-11 18:56:42,14361,-0.20058493,1.0575997,9.747392
2018-09-11 18:56:42,14381,-0.18563718,1.0452921,9.749015
2018-09-11 18:56:42,14402,-0.16028032,1.0376446,9.750281
2018-09-11 18:56:42,14421,-0.1490423,1.057486,9.748328
2018-09-11 18:56:42,14441,-0.15445316,1.0932679,9.744295
2018-09-11 18:56:42,14461,-0.16004679,1.1120123,9.7420845
2018-09-11 18:56:42,14482,-0.155478,1.0940797,9.744188
2018-09-11 18:56:42,14501,-0.13915671,1.061399,9.74805
2018-09-11 18:56:42,14521,-0.12714565,1.0590575,9.7484665
2018-09-11 18:56:42,14541,-0.13558196,1.090153,9.7449255
2018-09-11 18:56:42,14561,-0.15037346,1.1249604,9.740751
2018-09-11 18:56:42,14582,-0.15099722,1.1108501,9.742361
2018-09-11 18:56:42,14601,-0.14428495,1.0703326,9.746998
2018-09-11 18:56:42,14621,-0.11132669,1.0068426,9.754192
2018-09-11 18:56:42,14641,-0.096193545,1.014549,9.753554
2018-09-11 18:56:42,14662,-0.10213309,1.0482994,9.749925
2018-09-11 18:56:42,14681,-0.10697635,1.049538,9.749739
2018-09-11 18:56:42,14701,-0.086787194,0.99644905,9.755509
2018-09-11 18:56:42,14721,-0.05045788,0.92530215,9.76277
2018-09-11 18:56:42,14742,-0.02512986,0.9032096,9.764936
2018-09-11 18:56:42,14761,-0.03162292,0.9501379,9.760463
2018-09-11 18:56:43,14781,-0.06453544,1.0111823,9.754165
2018-09-11 18:56:43,14802,-0.08965306,1.023063,9.7527275
2018-09-11 18:56:43,14821,-0.09254227,0.94784063,9.760298
2018-09-11 18:56:43,14841,-0.0549719,0.82709455,9.771555
2018-09-11 18:56:43,14861,-0.0052725137,0.7622771,9.776978
2018-09-11 18:56:43,14882,0.017236521,0.8098889,9.773135
2018-09-11 18:56:43,14901,-0.013699886,0.8968192,9.765548
2018-09-11 18:56:43,14921,-0.052058645,0.9235078,9.762931
2018-09-11 18:56:43,14942,-0.045266867,0.8832878,9.7666855
2018-09-11 18:56:43,14961,-0.020278377,0.844193,9.770226
2018-09-11 18:56:43,14981,-0.016711166,0.86931103,9.768029
2018-09-11 18:56:43,15001,-0.030649494,0.9510112,9.760381
2018-09-11 18:56:43,15022,-0.051332153,1.0306404,9.752207
2018-09-11 18:56:43,15041,-0.07308832,1.0515714,9.749833
2018-09-11 18:56:43,15061,-0.08223134,0.9846687,9.756744
2018-09-11 18:56:43,15081,-0.06687453,0.8679018,9.7679405
2018-09-11 18:56:43,15102,-0.046545744,0.8066227,9.77331
2018-09-11 18:56:43,15121,-0.04679356,0.89232725,9.765856
2018-09-11 18:56:43,15141,-0.09114254,1.0575682,9.749032
2018-09-11 18:56:43,15161,-0.13385798,1.1604284,9.736831
2018-09-11 18:56:43,15182,-0.1273063,1.1314536,9.740328
2018-09-11 18:56:43,15201,-0.078706294,1.022276,9.752905
2018-09-11 18:56:43,15221,-0.028955571,0.9373167,9.76171
2018-09-11 18:56:43,15242,-0.0016170958,0.9355197,9.761926
2018-09-11 18:56:43,15262,0.0052343137,0.9890293,9.756648
2018-09-11 18:56:43,15282,0.04032277,1.025649,9.752784
2018-09-11 18:56:43,15301,0.11334572,1.0104564,9.753795
2018-09-11 18:56:43,15321,0.193951,0.9704271,9.75659
2018-09-11 18:56:43,15341,0.25977597,0.94693583,9.757367
2018-09-11 18:56:43,15362,0.3306844,0.9532515,9.754606
2018-09-11 18:56:43,15381,0.36353907,0.97092247,9.751695
2018-09-11 18:56:43,15401,0.3991481,1.0130703,9.746012
2018-09-11 18:56:43,15421,0.4281327,1.056571,9.740161
2018-09-11 18:56:43,15441,0.45243376,1.0780528,9.736709
2018-09-11 18:56:43,15461,0.45581007,1.0477513,9.739858
2018-09-11 18:56:43,15481,0.45967522,1.0097347,9.7436905
2018-09-11 18:56:43,15501,0.49768412,0.9748218,9.745379
2018-09-11 18:56:43,15521,0.5567671,0.9662521,9.743036
2018-09-11 18:56:43,15541,0.5887686,0.9349553,9.744208
2018-09-11 18:56:43,15562,0.6013996,0.8698593,9.749464
2018-09-11 18:56:43,15581,0.647679,0.7813327,9.753995
2018-09-11 18:56:43,15601,0.7352551,0.69005895,9.754671
2018-09-11 18:56:43,15622,0.8254804,0.61062896,9.7527485
2018-09-11 18:56:43,15641,0.8803708,0.54528683,9.751821
2018-09-11 18:56:43,15661,0.8944757,0.4954052,9.753199
2018-09-11 18:56:43,15681,0.89590347,0.4613315,9.754739
2018-09-11 18:56:43,15702,0.9072839,0.44724727,9.754343
2018-09-11 18:56:43,15721,0.91971874,0.46133152,9.7525215
2018-09-11 18:56:43,15741,0.93582064,0.499356,9.749116
2018-09-11 18:56:43,15761,0.9483483,0.54533756,9.745441
2018-09-11 18:56:44,15782,0.9523328,0.5942275,9.742194
2018-09-11 18:56:44,15801,0.94015765,0.64825654,9.739931
2018-09-11 18:56:44,15821,0.8995421,0.708569,9.739566
2018-09-11 18:56:44,15842,0.8243176,0.7747785,9.74118
2018-09-11 18:56:44,15861,0.7161135,0.85194546,9.743293
2018-09-11 18:56:44,15881,0.5845423,0.9418415,9.743799
2018-09-11 18:56:44,15901,0.48825008,1.0203401,9.741197
2018-09-11 18:56:44,15921,0.45272478,1.0678781,9.737816
2018-09-11 18:56:44,15942,0.4450196,1.0780573,9.73705
2018-09-11 18:56:44,15961,0.4572464,1.0665644,9.737749
2018-09-11 18:56:44,15981,0.46649864,1.0449313,9.7396555
2018-09-11 18:56:44,16001,0.4696615,1.0059719,9.743605
2018-09-11 18:56:44,16022,0.47739965,0.9622568,9.747643
2018-09-11 18:56:44,16041,0.49466902,0.9374916,9.749195
2018-09-11 18:56:44,16061,0.4975916,0.9263201,9.7501135
2018-09-11 18:56:44,16081,0.47235858,0.91228044,9.752692
2018-09-11 18:56:44,16102,0.45209086,0.9056332,9.754272
2018-09-11 18:56:44,16121,0.45308706,0.92420214,9.752484
2018-09-11 18:56:44,16141,0.4684933,0.9686576,9.747441
2018-09-11 18:56:44,16162,0.4823299,1.0388696,9.7395315
2018-09-11 18:56:44,16181,0.48546934,1.1333447,9.728835
2018-09-11 18:56:44,16201,0.47892913,1.2522726,9.714568
2018-09-11 18:56:44,16221,0.4612579,1.4040868,9.694647
2018-09-11 18:56:44,16242,0.4459176,1.49257,9.6821375
2018-09-11 18:56:44,16261,0.45101804,1.5466095,9.673415
2018-09-11 18:56:44,16281,0.4728105,1.6027471,9.663231
2018-09-11 18:56:44,16301,0.45152834,1.5606972,9.671128
2018-09-11 18:56:44,16322,0.4075568,1.4661515,9.687862
2018-09-11 18:56:44,16341,0.3548384,1.4007636,9.699605
2018-09-11 18:56:44,16361,0.31407493,1.4067875,9.700138
2018-09-11 18:56:44,16382,0.29869545,1.4621222,9.692439
2018-09-11 18:56:44,16401,0.30745143,1.5327022,9.681253
2018-09-11 18:56:44,16421,0.31823844,1.5934029,9.6711
2018-09-11 18:56:44,16441,0.3289435,1.6364669,9.6635475
2018-09-11 18:56:44,16462,0.32863912,1.6511388,9.661062
2018-09-11 18:56:44,16481,0.33832347,1.6386368,9.662857
2018-09-11 18:56:44,16501,0.38483882,1.6148195,9.665125
