Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:50:52,8081,-1.2997626,1.3600599,-9.624513
2018-10-03 21:50:52,8100,-1.2823201,1.3557751,-9.627456
2018-10-03 21:50:52,8120,-1.3249141,1.3613156,-9.620905
2018-10-03 21:50:52,8141,-1.2956125,1.3620005,-9.624798
2018-10-03 21:50:52,8160,-1.2762165,1.3517655,-9.628831
2018-10-03 21:50:52,8180,-1.3099116,1.365929,-9.622306
2018-10-03 21:50:52,8201,-1.2623835,1.3643972,-9.628873
2018-10-03 21:50:52,8220,-1.2710816,1.3564773,-9.628848
2018-10-03 21:50:52,8240,-1.2326553,1.3582914,-9.633587
2018-10-03 21:50:52,8261,-1.205813,1.354989,-9.637448
2018-10-03 21:50:52,8280,-1.2087843,1.3528454,-9.637377
2018-10-03 21:50:52,8300,-1.1509047,1.3495481,-9.644922
2018-10-03 21:50:52,8321,-1.1725945,1.3467695,-9.642697
2018-10-03 21:50:52,8340,-1.1212739,1.3524516,-9.6480055
2018-10-03 21:50:52,8361,-1.1086496,1.3540707,-9.649238
2018-10-03 21:50:52,8380,-1.1323168,1.3609294,-9.645523
2018-10-03 21:50:52,8400,-1.0725057,1.3710611,-9.650923
2018-10-03 21:50:52,8421,-1.115629,1.372468,-9.645833
2018-10-03 21:50:52,8440,-1.1029109,1.3783592,-9.646455
2018-10-03 21:50:52,8460,-1.1269222,1.385229,-9.642694
2018-10-03 21:50:52,8481,-1.166498,1.3904873,-9.637231
2018-10-03 21:50:52,8500,-1.1401378,1.3873794,-9.640832
2018-10-03 21:50:52,8520,-1.2128663,1.3954672,-9.630784
2018-10-03 21:50:52,8541,-1.1941614,1.3868606,-9.634365
2018-10-03 21:50:52,8560,-1.2474027,1.3824645,-9.628249
2018-10-03 21:50:52,8580,-1.3178865,1.3791975,-9.619323
2018-10-03 21:50:52,8600,-1.2821963,1.3666499,-9.625936
2018-10-03 21:50:52,8621,-1.3345637,1.3656956,-9.618951
2018-10-03 21:50:52,8641,-1.3717602,1.3701314,-9.613084
2018-10-03 21:50:52,8660,-1.3396505,1.3576561,-9.619381
2018-10-03 21:50:53,8680,-1.4134744,1.3601383,-9.608459
2018-10-03 21:50:53,8701,-1.4104658,1.3540438,-9.609762
2018-10-03 21:50:53,8720,-1.3735662,1.3491594,-9.615793
2018-10-03 21:50:53,8741,-1.4111954,1.3424989,-9.611276
2018-10-03 21:50:53,8760,-1.365896,1.3482555,-9.617013
2018-10-03 21:50:53,8781,-1.3876299,1.3417937,-9.614804
2018-10-03 21:50:53,8800,-1.3869551,1.3478904,-9.614049
2018-10-03 21:50:53,8820,-1.3480115,1.3557222,-9.618485
2018-10-03 21:50:53,8841,-1.3715639,1.3539839,-9.615399
2018-10-03 21:50:53,8860,-1.3529721,1.3594584,-9.617262
2018-10-03 21:50:53,8880,-1.3506165,1.3574753,-9.617873
2018-10-03 21:50:53,8900,-1.3760284,1.3623692,-9.613579
2018-10-03 21:50:53,8921,-1.3321551,1.3737255,-9.61814
2018-10-03 21:50:53,8940,-1.3264985,1.3716495,-9.619218
2018-10-03 21:50:53,8960,-1.3404633,1.3733163,-9.617044
2018-10-03 21:50:53,8981,-1.302977,1.3779519,-9.621533
2018-10-03 21:50:53,9000,-1.349107,1.3952553,-9.612678
2018-10-03 21:50:53,9020,-1.314788,1.3928691,-9.617777
2018-10-03 21:50:53,9041,-1.3251283,1.3975213,-9.615683
2018-10-03 21:50:53,9060,-1.3911314,1.4107219,-9.604426
2018-10-03 21:50:53,9080,-1.381811,1.4008604,-9.607215
2018-10-03 21:50:53,9101,-1.4084381,1.3966981,-9.603953
2018-10-03 21:50:53,9120,-1.4688909,1.3913264,-9.5956745
2018-10-03 21:50:53,9140,-1.431872,1.3847159,-9.602223
2018-10-03 21:50:53,9160,-1.4752556,1.3765537,-9.5968275
2018-10-03 21:50:53,9180,-1.5009332,1.3613877,-9.59501
2018-10-03 21:50:53,9200,-1.4746901,1.3471304,-9.6010895
2018-10-03 21:50:53,9220,-1.5229442,1.3310935,-9.595792
2018-10-03 21:50:53,9240,-1.5253687,1.3140374,-9.597757
2018-10-03 21:50:53,9260,-1.488828,1.3027031,-9.605038
2018-10-03 21:50:53,9281,-1.5416021,1.2898144,-9.59845
2018-10-03 21:50:53,9300,-1.500597,1.2743146,-9.607014
2018-10-03 21:50:53,9321,-1.4946954,1.2627169,-9.609466
2018-10-03 21:50:53,9340,-1.5616047,1.2464509,-9.6009445
2018-10-03 21:50:53,9360,-1.4956026,1.2308453,-9.613459
2018-10-03 21:50:53,9380,-1.5451033,1.2189037,-9.607149
2018-10-03 21:50:53,9401,-1.5856497,1.210636,-9.601586
2018-10-03 21:50:53,9420,-1.5305488,1.1965004,-9.612294
2018-10-03 21:50:53,9440,-1.6040123,1.1975372,-9.600179
2018-10-03 21:50:53,9461,-1.6146278,1.188896,-9.599473
2018-10-03 21:50:53,9480,-1.5696936,1.1826855,-9.60769
2018-10-03 21:50:53,9501,-1.6366355,1.1828902,-9.596487
2018-10-03 21:50:53,9520,-1.6136967,1.1754271,-9.601289
2018-10-03 21:50:53,9540,-1.5840538,1.1708071,-9.606788
2018-10-03 21:50:53,9560,-1.6445742,1.1740471,-9.596216
2018-10-03 21:50:53,9581,-1.6028937,1.169905,-9.603772
2018-10-03 21:50:53,9600,-1.5997163,1.1689165,-9.604423
2018-10-03 21:50:53,9621,-1.6615992,1.1686354,-9.593945
2018-10-03 21:50:53,9640,-1.61994,1.1720695,-9.600647
2018-10-03 21:50:53,9660,-1.63894,1.1769533,-9.596825
2018-10-03 21:50:54,9681,-1.7012926,1.1814059,-9.585421
2018-10-03 21:50:54,9700,-1.6567005,1.1746036,-9.594063
2018-10-03 21:50:54,9720,-1.7040495,1.1833465,-9.584691
2018-10-03 21:50:54,9741,-1.7484492,1.1849054,-9.576498
2018-10-03 21:50:54,9760,-1.723251,1.1776307,-9.581962
2018-10-03 21:50:54,9780,-1.7422231,1.1905898,-9.576927
2018-10-03 21:50:54,9801,-1.8025224,1.1968358,-9.564982
2018-10-03 21:50:54,9821,-1.8047832,1.1994971,-9.564223
2018-10-03 21:50:54,9840,-1.7817923,1.2103703,-9.5671625
2018-10-03 21:50:54,9860,-1.8554057,1.2219136,-9.551689
2018-10-03 21:50:54,9880,-1.8539733,1.230535,-9.550861
2018-10-03 21:50:54,9901,-1.83543,1.2305833,-9.554436
2018-10-03 21:50:54,9920,-1.902738,1.2426594,-9.539695
2018-10-03 21:50:54,9940,-1.8985102,1.2430769,-9.5404825
2018-10-03 21:50:54,9961,-1.8793821,1.2370205,-9.545055
2018-10-03 21:50:54,9980,-1.9383646,1.2346504,-9.533561
2018-10-03 21:50:54,10001,-1.946901,1.2297425,-9.532455
2018-10-03 21:50:54,10020,-1.9176599,1.2203195,-9.539591
2018-10-03 21:50:54,10041,-1.971804,1.2154101,-9.529174
2018-10-03 21:50:54,10060,-1.9671876,1.2050148,-9.531447
2018-10-03 21:50:54,10080,-1.935087,1.2008872,-9.538537
2018-10-03 21:50:54,10101,-1.9814436,1.1919886,-9.530132
2018-10-03 21:50:54,10120,-1.9889365,1.1835914,-9.529618
2018-10-03 21:50:54,10140,-1.9554863,1.1750915,-9.53759
2018-10-03 21:50:54,10161,-1.9979973,1.173354,-9.52899
2018-10-03 21:50:54,10180,-2.0109959,1.173373,-9.526252
2018-10-03 21:50:54,10200,-1.9868697,1.1632749,-9.532551
2018-10-03 21:50:54,10221,-2.0122454,1.1721611,-9.526137
2018-10-03 21:50:54,10240,-2.0456522,1.1763841,-9.518498
2018-10-03 21:50:54,10260,-2.0210226,1.180597,-9.523238
2018-10-03 21:50:54,10281,-2.0231435,1.1940411,-9.52111
2018-10-03 21:50:54,10300,-2.0710638,1.2000457,-9.510046
2018-10-03 21:50:54,10320,-2.0365922,1.2023745,-9.517194
2018-10-03 21:50:54,10341,-2.0424411,1.2160591,-9.514201
2018-10-03 21:50:54,10360,-2.0751579,1.22859,-9.505507
2018-10-03 21:50:54,10381,-2.0000062,1.2318314,-9.521184
2018-10-03 21:50:54,10400,-2.016064,1.2533267,-9.514991
2018-10-03 21:50:54,10420,-2.0135193,1.2556838,-9.515219
2018-10-03 21:50:54,10441,-1.986445,1.2490805,-9.521776
2018-10-03 21:50:54,10460,-1.9829264,1.2566268,-9.521517
2018-10-03 21:50:54,10480,-1.9954766,1.2506522,-9.519682
2018-10-03 21:50:54,10500,-1.9725639,1.2449635,-9.525201
2018-10-03 21:50:54,10520,-1.9457594,1.237122,-9.531733
2018-10-03 21:50:54,10540,-1.9613041,1.2381619,-9.528411
2018-10-03 21:50:54,10561,-1.9413341,1.2218765,-9.534601
2018-10-03 21:50:54,10580,-1.9208556,1.1942074,-9.542252
2018-10-03 21:50:54,10600,-1.9386489,1.184349,-9.539882
2018-10-03 21:50:54,10620,-1.951722,1.156184,-9.540671
2018-10-03 21:50:54,10641,-1.920121,1.1154578,-9.551926
2018-10-03 21:50:54,10660,-1.9232368,1.0920236,-9.554007
2018-10-03 21:50:55,10680,-1.9397794,1.0523797,-9.555111
2018-10-03 21:50:55,10700,-1.9105107,1.0090255,-9.565678
2018-10-03 21:50:55,10721,-1.9133695,0.9768542,-9.568446
2018-10-03 21:50:55,10740,-1.9361911,0.93519217,-9.568018
2018-10-03 21:50:55,10760,-1.9165522,0.8872453,-9.576534
2018-10-03 21:50:55,10780,-1.9084429,0.8626608,-9.5803995
2018-10-03 21:50:55,10801,-1.9363079,0.83056307,-9.577644
2018-10-03 21:50:55,10820,-1.9007242,0.80070215,-9.58731
2018-10-03 21:50:55,10840,-1.8767619,0.7932325,-9.59265
2018-10-03 21:50:55,10860,-1.8871396,0.78773373,-9.591067
2018-10-03 21:50:55,10880,-1.8451648,0.77561724,-9.600218
2018-10-03 21:50:55,10900,-1.8308449,0.7799013,-9.6026125
2018-10-03 21:50:55,10921,-1.8427148,0.7956611,-9.599048
2018-10-03 21:50:55,10940,-1.8323588,0.79746956,-9.60088
2018-10-03 21:50:55,10960,-1.8212446,0.81695235,-9.6013565
2018-10-03 21:50:55,10980,-1.8279722,0.84557194,-9.597599
2018-10-03 21:50:55,11000,-1.8267165,0.8728551,-9.595396
2018-10-03 21:50:55,11020,-1.8175852,0.89636105,-9.594963
2018-10-03 21:50:55,11040,-1.8343495,0.9340411,-9.588176
2018-10-03 21:50:55,11060,-1.862031,0.96782196,-9.579486
2018-10-03 21:50:55,11081,-1.8703768,0.997545,-9.57481
2018-10-03 21:50:55,11100,-1.8768389,1.0365012,-9.569406
2018-10-03 21:50:55,11120,-1.9007736,1.0840993,-9.559402
2018-10-03 21:50:55,11140,-1.8906358,1.1158829,-9.557755
2018-10-03 21:50:55,11161,-1.9024026,1.1654992,-9.549496
2018-10-03 21:50:55,11180,-1.9202316,1.1928496,-9.542546
2018-10-03 21:50:55,11200,-1.9455088,1.2193491,-9.534075
2018-10-03 21:50:55,11220,-1.9746017,1.2467442,-9.524545
2018-10-03 21:50:55,11241,-2.000675,1.2829834,-9.514286
2018-10-03 21:50:55,11260,-1.9958993,1.2816194,-9.515473
2018-10-03 21:50:55,11280,-2.0068948,1.2967308,-9.511112
2018-10-03 21:50:55,11300,-2.0139678,1.3069984,-9.508211
2018-10-03 21:50:55,11321,-2.003659,1.2949948,-9.512031
2018-10-03 21:50:55,11340,-1.983072,1.2804465,-9.518312
2018-10-03 21:50:55,11360,-1.9708064,1.2809126,-9.520797
2018-10-03 21:50:55,11380,-1.9636714,1.2615243,-9.524858
2018-10-03 21:50:55,11400,-1.9291868,1.2412294,-9.534568
2018-10-03 21:50:55,11420,-1.9133434,1.2264777,-9.539668
2018-10-03 21:50:55,11440,-1.9056394,1.2138556,-9.542824
2018-10-03 21:50:55,11460,-1.8847221,1.1978326,-9.549
2018-10-03 21:50:55,11480,-1.8544232,1.180717,-9.55706
2018-10-03 21:50:55,11501,-1.8541609,1.174123,-9.557923
2018-10-03 21:50:55,11520,-1.8406155,1.1690058,-9.561169
2018-10-03 21:50:55,11540,-1.820884,1.1562877,-9.566492
2018-10-03 21:50:55,11560,-1.8191081,1.1449547,-9.5681925
2018-10-03 21:50:55,11580,-1.8299643,1.1425372,-9.566411
2018-10-03 21:50:55,11600,-1.8375572,1.140041,-9.565253
2018-10-03 21:50:55,11620,-1.8343391,1.1308073,-9.566967
2018-10-03 21:50:55,11640,-1.8407562,1.1341186,-9.565343
2018-10-03 21:50:56,11661,-1.8611647,1.1468177,-9.559878
2018-10-03 21:50:56,11680,-1.8594962,1.1496904,-9.559857
2018-10-03 21:50:56,11700,-1.855319,1.1520021,-9.56039
2018-10-03 21:50:56,11720,-1.8532108,1.1644034,-9.559297
2018-10-03 21:50:56,11740,-1.8609338,1.1736294,-9.556668
2018-10-03 21:50:56,11760,-1.8646643,1.1847932,-9.5545635
2018-10-03 21:50:56,11781,-1.8510903,1.1907382,-9.556464
2018-10-03 21:50:56,11800,-1.8443934,1.2009269,-9.556483
2018-10-03 21:50:56,11820,-1.841943,1.2123431,-9.555514
2018-10-03 21:50:56,11840,-1.8435506,1.2220559,-9.5539665
2018-10-03 21:50:56,11860,-1.8305843,1.2219526,-9.556474
2018-10-03 21:50:56,11881,-1.8190084,1.2237288,-9.558456
2018-10-03 21:50:56,11900,-1.8293896,1.2305689,-9.555596
2018-10-03 21:50:56,11920,-1.8214189,1.2320777,-9.556925
2018-10-03 21:50:56,11940,-1.795008,1.2300128,-9.562186
2018-10-03 21:50:56,11960,-1.7838746,1.2323884,-9.563963
2018-10-03 21:50:56,11980,-1.7706587,1.237408,-9.565771
2018-10-03 21:50:56,12001,-1.7506338,1.2372845,-9.569472
2018-10-03 21:50:56,12020,-1.7344885,1.2360098,-9.5725765
2018-10-03 21:50:56,12041,-1.729014,1.2278163,-9.574621
2018-10-03 21:50:56,12060,-1.7299066,1.2288945,-9.574322
2018-10-03 21:50:56,12080,-1.7420952,1.2285455,-9.572156
2018-10-03 21:50:56,12100,-1.7350363,1.221496,-9.57434
2018-10-03 21:50:56,12121,-1.737613,1.2206739,-9.573977
2018-10-03 21:50:56,12140,-1.7475566,1.2166467,-9.57268
2018-10-03 21:50:56,12161,-1.7489023,1.2135104,-9.572833
2018-10-03 21:50:56,12180,-1.7671806,1.2124163,-9.569613
2018-10-03 21:50:56,12200,-1.7537898,1.2073417,-9.572719
2018-10-03 21:50:56,12220,-1.7644184,1.2069118,-9.570819
2018-10-03 21:50:56,12241,-1.7675642,1.207142,-9.5702095
2018-10-03 21:50:56,12260,-1.770526,1.2026348,-9.570229
2018-10-03 21:50:56,12280,-1.7738333,1.210734,-9.568596
2018-10-03 21:50:56,12301,-1.7633382,1.2020694,-9.571628
2018-10-03 21:50:56,12320,-1.7581168,1.2077962,-9.571868
2018-10-03 21:50:56,12341,-1.7807742,1.2165898,-9.566564
2018-10-03 21:50:56,12360,-1.7741345,1.2138443,-9.568146
2018-10-03 21:50:56,12380,-1.7654177,1.206955,-9.570629
2018-10-03 21:50:56,12400,-1.7613803,1.2138463,-9.570501
2018-10-03 21:50:56,12421,-1.761862,1.2094684,-9.570968
2018-10-03 21:50:56,12440,-1.7629892,1.2078773,-9.57096
2018-10-03 21:50:56,12460,-1.7652347,1.2078514,-9.57055
2018-10-03 21:50:56,12481,-1.7573363,1.2083343,-9.571943
2018-10-03 21:50:56,12500,-1.7443023,1.2031546,-9.574979
2018-10-03 21:50:56,12520,-1.7504821,1.2032416,-9.57384
2018-10-03 21:50:56,12540,-1.747089,1.2008518,-9.57476
2018-10-03 21:50:56,12560,-1.7424157,1.2043107,-9.575177
2018-10-03 21:50:56,12580,-1.726313,1.1949711,-9.579264
2018-10-03 21:50:56,12601,-1.723421,1.1963981,-9.579605
2018-10-03 21:50:56,12620,-1.7337704,1.188717,-9.578693
2018-10-03 21:50:56,12641,-1.7355777,1.1851585,-9.578808
2018-10-03 21:50:56,12660,-1.7389021,1.1784607,-9.579031
2018-10-03 21:50:57,12680,-1.7352581,1.1716167,-9.580531
2018-10-03 21:50:57,12700,-1.7350693,1.1673965,-9.58108
2018-10-03 21:50:57,12720,-1.7371125,1.1681987,-9.580612
2018-10-03 21:50:57,12741,-1.7431344,1.1695067,-9.579359
2018-10-03 21:50:57,12760,-1.7350795,1.1680125,-9.581003
2018-10-03 21:50:57,12780,-1.7242305,1.1670383,-9.583081
2018-10-03 21:50:57,12801,-1.7307171,1.1654348,-9.582107
2018-10-03 21:50:57,12820,-1.7334392,1.1686139,-9.581227
2018-10-03 21:50:57,12840,-1.7476956,1.1663125,-9.5789175
2018-10-03 21:50:57,12860,-1.7307202,1.1589683,-9.5828905
2018-10-03 21:50:57,12880,-1.7397372,1.1609952,-9.581013
2018-10-03 21:50:57,12901,-1.7508789,1.166941,-9.57826
2018-10-03 21:50:57,12920,-1.7552594,1.1535169,-9.579084
2018-10-03 21:50:57,12940,-1.753339,1.1541055,-9.579365
2018-10-03 21:50:57,12961,-1.7518094,1.1525754,-9.579828
2018-10-03 21:50:57,12980,-1.7425061,1.1462375,-9.582286
2018-10-03 21:50:57,13000,-1.7503396,1.1440305,-9.581122
2018-10-03 21:50:57,13021,-1.7473098,1.1430143,-9.581796
2018-10-03 21:50:57,13040,-1.7359277,1.1380354,-9.584457
2018-10-03 21:50:57,13060,-1.7400218,1.1365968,-9.583884
2018-10-03 21:50:57,13080,-1.7451348,1.136726,-9.582941
2018-10-03 21:50:57,13101,-1.7315987,1.1393294,-9.585086
2018-10-03 21:50:57,13120,-1.7299137,1.1413414,-9.585151
2018-10-03 21:50:57,13141,-1.7281607,1.1419488,-9.585395
2018-10-03 21:50:57,13160,-1.7317275,1.1386657,-9.585142
2018-10-03 21:50:57,13180,-1.7185192,1.1342019,-9.588048
2018-10-03 21:50:57,13201,-1.7233917,1.134092,-9.587186
2018-10-03 21:50:57,13220,-1.715123,1.1243658,-9.589814
2018-10-03 21:50:57,13240,-1.7196538,1.1268079,-9.588716
2018-10-03 21:50:57,13261,-1.730439,1.1239495,-9.587111
2018-10-03 21:50:57,13280,-1.725656,1.1165133,-9.588842
2018-10-03 21:50:57,13301,-1.7229395,1.1086354,-9.590244
2018-10-03 21:50:57,13320,-1.7132518,1.1056318,-9.592327
2018-10-03 21:50:57,13340,-1.7061168,1.1120733,-9.592854
2018-10-03 21:50:57,13361,-1.702565,1.1068901,-9.594084
2018-10-03 21:50:57,13380,-1.69168,1.1060871,-9.596103
2018-10-03 21:50:57,13400,-1.6794153,1.1045603,-9.598433
2018-10-03 21:50:57,13421,-1.6739627,1.1067132,-9.599136
2018-10-03 21:50:57,13440,-1.6802533,1.1013343,-9.598657
2018-10-03 21:50:57,13460,-1.6786348,1.0919297,-9.600013
2018-10-03 21:50:57,13481,-1.6857474,1.0915395,-9.598811
2018-10-03 21:50:57,13500,-1.6955184,1.0815309,-9.598225
2018-10-03 21:50:57,13520,-1.6822612,1.0761453,-9.601161
2018-10-03 21:50:57,13540,-1.6955254,1.0753525,-9.598916
2018-10-03 21:50:57,13561,-1.6955705,1.0689495,-9.599624
2018-10-03 21:50:57,13580,-1.6927786,1.0665811,-9.60038
2018-10-03 21:50:57,13600,-1.6792989,1.0634987,-9.603088
2018-10-03 21:50:57,13620,-1.6726102,1.0662599,-9.60395
2018-10-03 21:50:57,13641,-1.6546745,1.0687618,-9.606778
2018-10-03 21:50:57,13660,-1.6458658,1.0609643,-9.609156
2018-10-03 21:50:58,13680,-1.6449119,1.0626597,-9.609131
2018-10-03 21:50:58,13700,-1.6433681,1.062651,-9.609397
2018-10-03 21:50:58,13721,-1.640996,1.0628232,-9.609783
2018-10-03 21:50:58,13740,-1.6303923,1.0541482,-9.612542
2018-10-03 21:50:58,13760,-1.638904,1.0549737,-9.611005
2018-10-03 21:50:58,13780,-1.6438112,1.0534954,-9.610329
2018-10-03 21:50:58,13800,-1.6354176,1.0493083,-9.612219
2018-10-03 21:50:58,13821,-1.6506398,1.0532517,-9.609185
2018-10-03 21:50:58,13840,-1.6439191,1.0489335,-9.610809
2018-10-03 21:50:58,13861,-1.6488717,1.052797,-9.609539
2018-10-03 21:50:58,13880,-1.6455157,1.055669,-9.609798
2018-10-03 21:50:58,13900,-1.6350219,1.0570828,-9.611434
2018-10-03 21:50:58,13920,-1.6396921,1.0617254,-9.610127
2018-10-03 21:50:58,13941,-1.6331464,1.0556462,-9.611911
2018-10-03 21:50:58,13960,-1.6315407,1.0553427,-9.612217
2018-10-03 21:50:58,13980,-1.6286654,1.0530018,-9.612961
2018-10-03 21:50:58,14001,-1.6146332,1.0466347,-9.616023
2018-10-03 21:50:58,14020,-1.6096991,1.0462761,-9.61689
2018-10-03 21:50:58,14040,-1.605746,1.0476664,-9.617399
2018-10-03 21:50:58,14060,-1.6045796,1.0450299,-9.617881
2018-10-03 21:50:58,14081,-1.5870477,1.0363575,-9.621727
2018-10-03 21:50:58,14100,-1.5875809,1.038188,-9.621442
2018-10-03 21:50:58,14120,-1.5824169,1.0380158,-9.622311
2018-10-03 21:50:58,14141,-1.562171,1.0379881,-9.625622
2018-10-03 21:50:58,14160,-1.5397013,1.0273253,-9.630384
2018-10-03 21:50:58,14180,-1.5316044,1.0295714,-9.631435
2018-10-03 21:50:58,14201,-1.521431,1.0239103,-9.633652
2018-10-03 21:50:58,14220,-1.5219905,1.0198578,-9.633993
2018-10-03 21:50:58,14240,-1.511029,1.013517,-9.636388
2018-10-03 21:50:58,14260,-1.5122495,1.0086907,-9.636703
2018-10-03 21:50:58,14281,-1.5104307,1.0096021,-9.636892
2018-10-03 21:50:58,14300,-1.4939901,1.0012856,-9.640322
2018-10-03 21:50:58,14320,-1.4969985,0.98945916,-9.641077
2018-10-03 21:50:58,14340,-1.5196875,1.0006256,-9.636373
2018-10-03 21:50:58,14361,-1.5091549,0.9810887,-9.640037
2018-10-03 21:50:58,14380,-1.5265415,0.98395705,-9.637006
2018-10-03 21:50:58,14401,-1.5273539,0.97868216,-9.637414
2018-10-03 21:50:58,14420,-1.5209363,0.97470194,-9.638832
2018-10-03 21:50:58,14440,-1.538675,0.9915056,-9.634302
2018-10-03 21:50:58,14460,-1.5216471,0.98749876,-9.637418
2018-10-03 21:50:58,14481,-1.5024288,0.990202,-9.640156
2018-10-03 21:50:58,14500,-1.4925908,0.99488205,-9.641202
2018-10-03 21:50:58,14520,-1.4820855,0.99082816,-9.64324
2018-10-03 21:50:58,14540,-1.4934285,0.9936186,-9.641201
2018-10-03 21:50:58,14561,-1.4957837,0.9974767,-9.640439
2018-10-03 21:50:58,14580,-1.4755714,0.9897184,-9.644353
2018-10-03 21:50:58,14601,-1.4883767,0.9870761,-9.642655
2018-10-03 21:50:58,14620,-1.489911,0.98980725,-9.6421385
2018-10-03 21:50:58,14641,-1.4855473,0.98341256,-9.643466
2018-10-03 21:50:58,14660,-1.484217,0.98057044,-9.643961
2018-10-03 21:50:59,14681,-1.4855121,0.98542595,-9.643266
2018-10-03 21:50:59,14700,-1.446694,0.9656446,-9.651165
2018-10-03 21:50:59,14720,-1.4533974,0.97714895,-9.649
2018-10-03 21:50:59,14741,-1.4490979,0.9740244,-9.649962
2018-10-03 21:50:59,14760,-1.4420666,0.9787133,-9.650541
2018-10-03 21:50:59,14780,-1.4325863,0.9752616,-9.652303
2018-10-03 21:50:59,14801,-1.4306163,0.9826126,-9.651849
2018-10-03 21:50:59,14821,-1.4240551,0.972959,-9.653797
2018-10-03 21:50:59,14840,-1.416866,0.9676378,-9.65539
2018-10-03 21:50:59,14860,-1.4364594,0.97238153,-9.652019
2018-10-03 21:50:59,14881,-1.4251442,0.96045715,-9.654888
2018-10-03 21:50:59,14900,-1.4329072,0.96103823,-9.653682
2018-10-03 21:50:59,14920,-1.4416596,0.9605911,-9.652422
2018-10-03 21:50:59,14941,-1.4186879,0.9493139,-9.656942
2018-10-03 21:50:59,14960,-1.4421153,0.9577617,-9.652637
2018-10-03 21:50:59,14980,-1.4090829,0.9524686,-9.658037
2018-10-03 21:50:59,15000,-1.4093956,0.9476709,-9.658463
2018-10-03 21:50:59,15021,-1.4045445,0.9512404,-9.65882
2018-10-03 21:50:59,15040,-1.4048364,0.9469809,-9.659195
2018-10-03 21:50:59,15061,-1.3947957,0.95118535,-9.660237
2018-10-03 21:50:59,15080,-1.380124,0.95368993,-9.662098
2018-10-03 21:50:59,15100,-1.3740965,0.9478278,-9.663533
2018-10-03 21:50:59,15120,-1.377473,0.95284057,-9.6625595
2018-10-03 21:50:59,15141,-1.3734565,0.9486013,-9.663548
2018-10-03 21:50:59,15160,-1.375353,0.9423224,-9.663892
2018-10-03 21:50:59,15180,-1.3989197,0.94847053,-9.659907
2018-10-03 21:50:59,15200,-1.402893,0.94546026,-9.659627
2018-10-03 21:50:59,15221,-1.3919095,0.94679236,-9.661084
2018-10-03 21:50:59,15241,-1.3875564,0.9501175,-9.661384
2018-10-03 21:50:59,15260,-1.3768504,0.95643264,-9.6622925
2018-10-03 21:50:59,15280,-1.3612803,0.95012957,-9.66512
2018-10-03 21:50:59,15301,-1.3579618,0.95333815,-9.665271
2018-10-03 21:50:59,15320,-1.3561529,0.9621696,-9.66465
2018-10-03 21:50:59,15340,-1.3357841,0.9539113,-9.668304
2018-10-03 21:50:59,15361,-1.331437,0.95783967,-9.668516
2018-10-03 21:50:59,15380,-1.3324951,0.9540089,-9.66875
2018-10-03 21:50:59,15400,-1.3501371,0.9588823,-9.665819
2018-10-03 21:50:59,15421,-1.3434893,0.9433543,-9.668273
2018-10-03 21:50:59,15440,-1.3587676,0.94060934,-9.666406
2018-10-03 21:50:59,15460,-1.372771,0.9403549,-9.664451
2018-10-03 21:50:59,15481,-1.3829471,0.9316765,-9.66384
2018-10-03 21:50:59,15501,-1.4079489,0.94260275,-9.659169
2018-10-03 21:50:59,15520,-1.3958286,0.9357547,-9.661595
2018-10-03 21:50:59,15540,-1.3891898,0.93134713,-9.662977
2018-10-03 21:50:59,15561,-1.3980968,0.92794746,-9.66202
2018-10-03 21:50:59,15580,-1.3819412,0.9328748,-9.663869
2018-10-03 21:50:59,15600,-1.3344268,0.9157237,-9.672184
2018-10-03 21:50:59,15620,-1.3327316,0.9275,-9.671295
2018-10-03 21:50:59,15640,-1.3211662,0.917404,-9.673845
2018-10-03 21:50:59,15660,-1.324049,0.91749203,-9.673443
2018-10-03 21:51:00,15680,-1.3268111,0.9083237,-9.673929
2018-10-03 21:51:00,15700,-1.3313997,0.91143036,-9.673006
2018-10-03 21:51:00,15720,-1.3390368,0.92362887,-9.670795
2018-10-03 21:51:00,15741,-1.3217663,0.91210073,-9.674264
2018-10-03 21:51:00,15760,-1.3494612,0.9264724,-9.669074
2018-10-03 21:51:00,15780,-1.3784337,0.92578554,-9.665051
2018-10-03 21:51:00,15800,-1.3842616,0.9249457,-9.6643
2018-10-03 21:51:00,15821,-1.3934916,0.92996,-9.662492
2018-10-03 21:51:00,15840,-1.3262072,0.9111605,-9.673746
2018-10-03 21:51:00,15860,-1.3257397,0.92034405,-9.672939
2018-10-03 21:51:00,15880,-1.3062127,0.9096771,-9.676605
2018-10-03 21:51:00,15901,-1.3345237,0.91281193,-9.672446
2018-10-03 21:51:00,15920,-1.3318812,0.91454583,-9.672646
2018-10-03 21:51:00,15940,-1.3179743,0.9031255,-9.675624
2018-10-03 21:51:00,15961,-1.3511913,0.9153036,-9.669896
2018-10-03 21:51:00,15980,-1.3443958,0.90256375,-9.67204
2018-10-03 21:51:00,16000,-1.3096406,0.88939756,-9.678027
2018-10-03 21:51:00,16021,-1.3017056,0.8880887,-9.679217
2018-10-03 21:51:00,16040,-1.3171749,0.8904009,-9.676912
2018-10-03 21:51:00,16060,-1.3650006,0.89403963,-9.669946
2018-10-03 21:51:00,16080,-1.3762603,0.89285237,-9.66846
