Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:50:56,12002,0.50244516,0.85759085,0.009397567,0.10953736,0.17453292
2018-10-03 21:50:56,12021,0.5026803,0.857541,0.00955965,0.10883262,0.17453292
2018-10-03 21:50:56,12041,0.50287783,0.857464,0.009370141,0.108542785,0.17453292
2018-10-03 21:50:56,12061,0.50308985,0.85738933,0.009421293,0.10814503,0.17453292
2018-10-03 21:50:56,12081,0.5033069,0.85718966,0.009162075,0.10873839,0.17453292
2018-10-03 21:50:56,12102,0.503557,0.85704577,0.008698287,0.10875309,0.17453292
2018-10-03 21:50:56,12121,0.50369596,0.85698736,0.008816717,0.108559996,0.17453292
2018-10-03 21:50:56,12141,0.50392365,0.85681087,0.008497672,0.10892132,0.17453292
2018-10-03 21:50:56,12161,0.50404894,0.8567457,0.008160046,0.108879745,0.17453292
2018-10-03 21:50:56,12182,0.504146,0.8566045,0.0076850825,0.109574094,0.17453292
2018-10-03 21:50:56,12201,0.5041656,0.85661286,0.007592119,0.10942503,0.17453292
2018-10-03 21:50:56,12221,0.5042604,0.85656136,0.007434807,0.10940183,0.17453292
2018-10-03 21:50:56,12241,0.5041866,0.8565867,0.007371664,0.10954803,0.17453292
2018-10-03 21:50:56,12262,0.50427145,0.85653734,0.0070845173,0.10956234,0.17453292
2018-10-03 21:50:56,12281,0.50433624,0.85643667,0.0073201284,0.110034615,0.17453292
2018-10-03 21:50:56,12302,0.50440365,0.85645133,0.0072387443,0.109615915,0.17453292
2018-10-03 21:50:56,12321,0.5045114,0.8564448,0.0076074316,0.10914544,0.17453292
2018-10-03 21:50:56,12342,0.5044938,0.85629725,0.0074005816,0.1103913,0.17453292
2018-10-03 21:50:56,12361,0.5045523,0.8563099,0.007446956,0.11002216,0.17453292
2018-10-03 21:50:56,12381,0.50439525,0.8564763,0.0073931958,0.10944885,0.17453292
2018-10-03 21:50:56,12401,0.5042626,0.85655063,0.007819652,0.10944895,0.17453292
2018-10-03 21:50:56,12422,0.5042479,0.85657316,0.0076161535,0.1093548,0.17453292
2018-10-03 21:50:56,12441,0.5042806,0.85655373,0.0075123054,0.10936354,0.17453292
2018-10-03 21:50:56,12461,0.50418997,0.85659486,0.007463705,0.10946254,0.17453292
2018-10-03 21:50:56,12482,0.5041949,0.85663337,0.0076919673,0.1091219,0.17453292
2018-10-03 21:50:56,12501,0.5042255,0.8567057,0.0078026284,0.108402394,0.17453292
2018-10-03 21:50:56,12521,0.504349,0.8565991,0.0076283803,0.10868224,0.17453292
2018-10-03 21:50:56,12541,0.50447375,0.8565531,0.007596595,0.1084685,0.17453292
2018-10-03 21:50:56,12561,0.5045353,0.8565292,0.007863911,0.10835135,0.17453292
2018-10-03 21:50:56,12582,0.50456387,0.85663396,0.007872603,0.10738506,0.17453292
2018-10-03 21:50:56,12601,0.5045176,0.8566714,0.008017215,0.107292995,0.17453292
2018-10-03 21:50:56,12622,0.50476676,0.85654074,0.0076157562,0.10719337,0.17453292
2018-10-03 21:50:56,12641,0.5047792,0.85649353,0.0071701678,0.10754219,0.17453292
2018-10-03 21:50:57,12661,0.5046696,0.8565648,0.0068017705,0.10751315,0.17453292
2018-10-03 21:50:57,12682,0.504735,0.8565709,0.006588232,0.10717017,0.17453292
2018-10-03 21:50:57,12702,0.50462836,0.8566537,0.006398564,0.10702228,0.17453292
2018-10-03 21:50:57,12721,0.5046182,0.8566421,0.0064036683,0.10716202,0.17453292
2018-10-03 21:50:57,12741,0.504512,0.85668343,0.006281946,0.10733922,0.17453292
2018-10-03 21:50:57,12762,0.5043505,0.85679114,0.0063241865,0.107235745,0.17453292
2018-10-03 21:50:57,12781,0.50413525,0.85697144,0.006653763,0.10678654,0.17453292
2018-10-03 21:50:57,12801,0.50388354,0.85711896,0.006541754,0.10679766,0.17453292
2018-10-03 21:50:57,12821,0.5036266,0.85727614,0.006635892,0.10674183,0.17453292
2018-10-03 21:50:57,12842,0.5035599,0.8572233,0.006158546,0.107506946,0.17453292
2018-10-03 21:50:57,12861,0.503324,0.85741514,0.006246245,0.10707576,0.17453292
2018-10-03 21:50:57,12881,0.5032532,0.8574308,0.0059944144,0.10729702,0.17453292
2018-10-03 21:50:57,12902,0.5034063,0.857293,0.006073423,0.10767503,0.17453292
2018-10-03 21:50:57,12921,0.50332814,0.8573805,0.005274309,0.10738557,0.17453292
2018-10-03 21:50:57,12941,0.5033937,0.85732514,0.0055103544,0.107507974,0.17453292
2018-10-03 21:50:57,12962,0.50346094,0.8572995,0.0054746745,0.1073997,0.17453292
2018-10-03 21:50:57,12981,0.50327283,0.85742205,0.0052430322,0.10731441,0.17453292
2018-10-03 21:50:57,13002,0.50299037,0.85770285,0.0054033035,0.106382884,0.17453292
2018-10-03 21:50:57,13021,0.5027004,0.8578042,0.005266494,0.106942214,0.17453292
2018-10-03 21:50:57,13041,0.5024774,0.8579956,0.005368681,0.10644773,0.17453292
2018-10-03 21:50:57,13061,0.502344,0.85807496,0.005218819,0.106445335,0.17453292
2018-10-03 21:50:57,13082,0.50218225,0.8581416,0.0051107937,0.10667663,0.17453292
2018-10-03 21:50:57,13101,0.5019225,0.8583573,0.005611844,0.106137246,0.17453292
2018-10-03 21:50:57,13121,0.50169003,0.858532,0.0059031025,0.1058068,0.17453292
2018-10-03 21:50:57,13141,0.50165,0.85852575,0.0058508883,0.10605014,0.17453292
2018-10-03 21:50:57,13162,0.50151354,0.85859793,0.005629763,0.10612293,0.17453292
2018-10-03 21:50:57,13181,0.5012203,0.8588554,0.005813893,0.10541255,0.17453292
2018-10-03 21:50:57,13201,0.5009798,0.85897017,0.0057114395,0.1056263,0.17453292
2018-10-03 21:50:57,13221,0.50069183,0.85921603,0.005533228,0.104999654,0.17453292
2018-10-03 21:50:57,13242,0.50052136,0.85928273,0.0055437516,0.10526537,0.17453292
2018-10-03 21:50:57,13261,0.5003247,0.85934967,0.0051606414,0.10567273,0.17453292
2018-10-03 21:50:57,13281,0.50023735,0.85945183,0.0049677417,0.10526363,0.17453292
2018-10-03 21:50:57,13302,0.5001232,0.8595599,0.004704699,0.104935564,0.17453292
2018-10-03 21:50:57,13321,0.49988565,0.8597598,0.004853236,0.10442171,0.17453292
2018-10-03 21:50:57,13342,0.49969077,0.8598887,0.005346964,0.10426882,0.17453292
2018-10-03 21:50:57,13361,0.49957693,0.8599913,0.0052242195,0.10397379,0.17453292
2018-10-03 21:50:57,13381,0.49920705,0.86026585,0.00551625,0.10346269,0.17453292
2018-10-03 21:50:57,13401,0.49879214,0.8605755,0.0058169467,0.10287046,0.17453292
2018-10-03 21:50:57,13422,0.49855834,0.86073184,0.0060814456,0.10268041,0.17453292
2018-10-03 21:50:57,13441,0.49825656,0.86089236,0.0057166377,0.102820545,0.17453292
2018-10-03 21:50:57,13462,0.49791983,0.86109054,0.0053053973,0.102814384,0.17453292
2018-10-03 21:50:57,13481,0.49776524,0.86118114,0.005199915,0.10280942,0.17453292
2018-10-03 21:50:57,13502,0.49751604,0.86130774,0.004534086,0.1029866,0.17453292
2018-10-03 21:50:57,13521,0.49735737,0.86148626,0.0046578865,0.10225129,0.17453292
2018-10-03 21:50:57,13541,0.49711058,0.8615623,0.0043090535,0.10282462,0.17453292
2018-10-03 21:50:57,13561,0.4968782,0.861721,0.0041252724,0.10262566,0.17453292
2018-10-03 21:50:57,13582,0.4967589,0.86183137,0.0039939233,0.1022809,0.17453292
2018-10-03 21:50:57,13601,0.49657726,0.8620025,0.0044509317,0.101700135,0.17453292
2018-10-03 21:50:57,13622,0.49629426,0.8621933,0.0047305916,0.10145141,0.17453292
2018-10-03 21:50:57,13641,0.49605438,0.8624033,0.0051971856,0.10081479,0.17453292
2018-10-03 21:50:58,13661,0.49562493,0.8627521,0.005131467,0.09994248,0.17453292
2018-10-03 21:50:58,13681,0.4951275,0.86303043,0.005629624,0.09997761,0.17453292
2018-10-03 21:50:58,13702,0.49477935,0.8632513,0.0054547377,0.09980379,0.17453292
2018-10-03 21:50:58,13721,0.49448422,0.8633683,0.005503216,0.1002512,0.17453292
2018-10-03 21:50:58,13742,0.49410194,0.86364996,0.0052164,0.09972379,0.17453292
2018-10-03 21:50:58,13761,0.4938338,0.8638068,0.005254667,0.09969162,0.17453292
2018-10-03 21:50:58,13781,0.49355096,0.8639432,0.005091194,0.09991839,0.17453292
2018-10-03 21:50:58,13801,0.49320158,0.8641957,0.005104475,0.09945835,0.17453292
2018-10-03 21:50:58,13822,0.49291444,0.8642728,0.0049790614,0.10021541,0.17453292
2018-10-03 21:50:58,13841,0.49284765,0.8643141,0.004924389,0.10019045,0.17453292
2018-10-03 21:50:58,13861,0.49278536,0.8643791,0.0049704383,0.09993338,0.17453292
2018-10-03 21:50:58,13881,0.49270868,0.8643994,0.005304044,0.10011872,0.17453292
2018-10-03 21:50:58,13902,0.49242547,0.86460006,0.0053211986,0.099777296,0.17453292
2018-10-03 21:50:58,13921,0.49214083,0.86474127,0.0057248604,0.09993562,0.17453292
2018-10-03 21:50:58,13941,0.4918347,0.864968,0.0056575835,0.09948332,0.17453292
2018-10-03 21:50:58,13961,0.49162087,0.86515045,0.0057921074,0.09894485,0.17453292
2018-10-03 21:50:58,13981,0.49145526,0.86521465,0.0056981747,0.099211484,0.17453292
2018-10-03 21:50:58,14002,0.49117377,0.8654646,0.0058055776,0.09841526,0.17453292
2018-10-03 21:50:58,14021,0.4909651,0.8656086,0.005939156,0.09818263,0.17453292
2018-10-03 21:50:58,14041,0.4906424,0.8658065,0.006138233,0.098037995,0.17453292
2018-10-03 21:50:58,14062,0.49030513,0.86601174,0.006088926,0.09791578,0.17453292
2018-10-03 21:50:58,14081,0.4903057,0.86612463,0.0061495737,0.09690532,0.17453292
2018-10-03 21:50:58,14101,0.49002177,0.8662769,0.006249149,0.09697398,0.17453292
2018-10-03 21:50:58,14121,0.49003437,0.86629534,0.006371397,0.09673723,0.17453292
2018-10-03 21:50:58,14142,0.48998657,0.8664198,0.006890116,0.09582493,0.17453292
2018-10-03 21:50:58,14161,0.48983845,0.86664367,0.007003127,0.09454096,0.17453292
2018-10-03 21:50:58,14181,0.48961994,0.86679804,0.007332329,0.09423204,0.17453292
2018-10-03 21:50:58,14202,0.48936707,0.867006,0.0073660444,0.09362806,0.17453292
2018-10-03 21:50:58,14221,0.48931307,0.86704654,0.007177451,0.0935497,0.17453292
2018-10-03 21:50:58,14241,0.489198,0.8672087,0.007226336,0.09263968,0.17453292
2018-10-03 21:50:58,14261,0.4889533,0.86732906,0.006966258,0.092824556,0.17453292
2018-10-03 21:50:58,14281,0.4889081,0.8673601,0.0070577036,0.0927655,0.17453292
2018-10-03 21:50:58,14301,0.48876527,0.86754143,0.007119168,0.09181336,0.17453292
2018-10-03 21:50:58,14321,0.4884705,0.8677296,0.0065479814,0.09164626,0.17453292
2018-10-03 21:50:58,14341,0.4884077,0.8676571,0.0062973564,0.09267876,0.17453292
2018-10-03 21:50:58,14361,0.48808464,0.8678573,0.0056508807,0.09254826,0.17453292
2018-10-03 21:50:58,14382,0.4880437,0.8678899,0.00538506,0.09247417,0.17453292
2018-10-03 21:50:58,14401,0.48789385,0.86794645,0.0053618997,0.09273547,0.17453292
2018-10-03 21:50:58,14421,0.4878136,0.8679836,0.0054501775,0.09280448,0.17453292
2018-10-03 21:50:58,14441,0.48787457,0.8679292,0.005655205,0.09298007,0.17453292
2018-10-03 21:50:58,14462,0.48770466,0.8680427,0.0057470687,0.09280649,0.17453292
2018-10-03 21:50:58,14481,0.48756847,0.86821383,0.006558178,0.09186228,0.17453292
2018-10-03 21:50:58,14501,0.48744747,0.8682863,0.0071310443,0.091777086,0.17453292
2018-10-03 21:50:58,14521,0.48732114,0.8684201,0.0073083164,0.09116578,0.17453292
2018-10-03 21:50:58,14542,0.48713297,0.8685592,0.0070570335,0.09086587,0.17453292
2018-10-03 21:50:58,14561,0.4867984,0.8686531,0.007037607,0.09175815,0.17453292
2018-10-03 21:50:58,14581,0.48657864,0.8688446,0.0071116122,0.09110251,0.17453292
2018-10-03 21:50:58,14601,0.4864789,0.86889404,0.006869176,0.09118235,0.17453292
2018-10-03 21:50:58,14622,0.48640507,0.86888623,0.0068791932,0.09164883,0.17453292
2018-10-03 21:50:58,14641,0.48624748,0.86904734,0.006801422,0.090960525,0.17453292
2018-10-03 21:50:59,14661,0.48617575,0.86918074,0.0068692584,0.090059735,0.17453292
2018-10-03 21:50:59,14681,0.48618296,0.86907756,0.006898792,0.09100927,0.17453292
2018-10-03 21:50:59,14701,0.4859231,0.86945456,0.00702042,0.088759385,0.17453292
2018-10-03 21:50:59,14722,0.48590592,0.8694007,0.007366475,0.089351274,0.17453292
2018-10-03 21:50:59,14741,0.48590615,0.8694726,0.0073698084,0.08864675,0.17453292
2018-10-03 21:50:59,14761,0.48583537,0.86950076,0.007675528,0.08873301,0.17453292
2018-10-03 21:50:59,14781,0.48583615,0.8695365,0.007812517,0.088365674,0.17453292
2018-10-03 21:50:59,14802,0.48576596,0.8695624,0.008196845,0.0884616,0.17453292
2018-10-03 21:50:59,14821,0.4856062,0.8697087,0.0079474505,0.087921314,0.17453292
2018-10-03 21:50:59,14841,0.4853947,0.86987346,0.007911979,0.08746156,0.17453292
2018-10-03 21:50:59,14861,0.48525026,0.8698552,0.0076464037,0.088462375,0.17453292
2018-10-03 21:50:59,14882,0.4851225,0.8700106,0.0074114595,0.08765134,0.17453292
2018-10-03 21:50:59,14901,0.48495892,0.87006646,0.0072591766,0.08801436,0.17453292
2018-10-03 21:50:59,14921,0.4848275,0.8701028,0.0070330584,0.08839646,0.17453292
2018-10-03 21:50:59,14942,0.484691,0.8703112,0.0071196114,0.08707662,0.17453292
2018-10-03 21:50:59,14962,0.48476347,0.8701447,0.0069019212,0.08834532,0.17453292
2018-10-03 21:50:59,14981,0.4846518,0.87036514,0.007504918,0.0867228,0.17453292
2018-10-03 21:50:59,15001,0.48465946,0.87037337,0.007282288,0.086616404,0.17453292
2018-10-03 21:50:59,15021,0.484406,0.8705249,0.0075882394,0.08648532,0.17453292
2018-10-03 21:50:59,15041,0.4843293,0.8705785,0.0073984875,0.08639086,0.17453292
2018-10-03 21:50:59,15062,0.48432058,0.87061393,0.007838283,0.08604391,0.17453292
2018-10-03 21:50:59,15081,0.48433948,0.87065786,0.008315333,0.08544593,0.17453292
2018-10-03 21:50:59,15101,0.48424894,0.87075025,0.008213406,0.08502639,0.17453292
2018-10-03 21:50:59,15121,0.48410714,0.8708006,0.008366526,0.08530296,0.17453292
2018-10-03 21:50:59,15142,0.48388913,0.8709507,0.008299056,0.08501355,0.17453292
2018-10-03 21:50:59,15161,0.4839025,0.8709533,0.007970094,0.08494168,0.17453292
2018-10-03 21:50:59,15181,0.4838328,0.8708754,0.00766219,0.0861573,0.17453292
2018-10-03 21:50:59,15202,0.48366937,0.870942,0.0075370455,0.08641306,0.17453292
2018-10-03 21:50:59,15221,0.48376763,0.8709461,0.0077689765,0.085798666,0.17453292
2018-10-03 21:50:59,15241,0.483832,0.8709544,0.008092027,0.08532033,0.17453292
2018-10-03 21:50:59,15261,0.48392558,0.8708676,0.008532986,0.085632175,0.17453292
2018-10-03 21:50:59,15282,0.48407614,0.87090635,0.008674745,0.08436321,0.17453292
2018-10-03 21:50:59,15301,0.48407948,0.87093675,0.009004285,0.08399531,0.17453292
2018-10-03 21:50:59,15321,0.48421213,0.87079597,0.00945023,0.08463825,0.17453292
2018-10-03 21:50:59,15342,0.48418492,0.8709109,0.009304292,0.08362206,0.17453292
2018-10-03 21:50:59,15361,0.48406112,0.8709773,0.009672823,0.08360513,0.17453292
2018-10-03 21:50:59,15381,0.48403412,0.8710317,0.00964807,0.08319651,0.17453292
2018-10-03 21:50:59,15401,0.48400557,0.87095314,0.009182879,0.08423109,0.17453292
2018-10-03 21:50:59,15422,0.48405516,0.8709502,0.00868875,0.0840289,0.17453292
2018-10-03 21:50:59,15441,0.48433033,0.8708238,0.008109448,0.08381075,0.17453292
2018-10-03 21:50:59,15461,0.484605,0.8705377,0.0077863336,0.08521419,0.17453292
2018-10-03 21:50:59,15481,0.484664,0.87052834,0.007230745,0.08502327,0.17453292
2018-10-03 21:50:59,15502,0.4847765,0.87029654,0.00707804,0.08675029,0.17453292
2018-10-03 21:50:59,15522,0.4850352,0.87025577,0.0070535317,0.085708894,0.17453292
2018-10-03 21:50:59,15541,0.48506492,0.87027967,0.0070204344,0.0852994,0.17453292
2018-10-03 21:50:59,15561,0.48530504,0.8701178,0.0066219284,0.085616864,0.17453292
2018-10-03 21:50:59,15581,0.48558414,0.8700162,0.0072195027,0.08501574,0.17453292
2018-10-03 21:50:59,15601,0.48547035,0.8703233,0.007657082,0.08244535,0.17453292
2018-10-03 21:50:59,15622,0.4854898,0.87028646,0.008222791,0.082665294,0.17453292
2018-10-03 21:50:59,15641,0.4855212,0.8703436,0.008059472,0.08189153,0.17453292
2018-10-03 21:51:00,15661,0.48551035,0.87033784,0.0079921875,0.082023315,0.17453292
2018-10-03 21:51:00,15681,0.48555714,0.87032604,0.0075097955,0.08191755,0.17453292
2018-10-03 21:51:00,15702,0.48562956,0.87025857,0.0075264713,0.08220266,0.17453292
2018-10-03 21:51:00,15721,0.48588794,0.87004954,0.007854266,0.08285524,0.17453292
2018-10-03 21:51:00,15741,0.4858787,0.87015635,0.0077743884,0.08178844,0.17453292
2018-10-03 21:51:00,15761,0.48581475,0.87004,0.007726536,0.08339506,0.17453292
2018-10-03 21:51:00,15781,0.4857209,0.86997455,0.006978115,0.08468062,0.17453292
2018-10-03 21:51:00,15801,0.48575047,0.869936,0.006791544,0.084921986,0.17453292
2018-10-03 21:51:00,15821,0.48583966,0.8698332,0.0067746476,0.085464306,0.17453292
2018-10-03 21:51:00,15841,0.48579383,0.87018853,0.0076291147,0.081963755,0.17453292
2018-10-03 21:51:00,15862,0.48580793,0.87015706,0.008048887,0.082173824,0.17453292
2018-10-03 21:51:00,15881,0.48590046,0.8702128,0.008054265,0.08102832,0.17453292
2018-10-03 21:51:00,15901,0.48594153,0.870068,0.007480222,0.08238059,0.17453292
2018-10-03 21:51:00,15921,0.48600414,0.870031,0.007386618,0.08241059,0.17453292
2018-10-03 21:51:00,15942,0.48592475,0.87015146,0.0073408764,0.08160724,0.17453292
2018-10-03 21:51:00,15961,0.48596126,0.86998224,0.0071712546,0.083193116,0.17453292
2018-10-03 21:51:00,15981,0.48575202,0.8701754,0.0067422404,0.08242692,0.17453292
2018-10-03 21:51:00,16002,0.48545527,0.8705313,0.007099332,0.08036175,0.17453292
2018-10-03 21:51:00,16021,0.48510447,0.87073326,0.0072783595,0.08027634,0.17453292
2018-10-03 21:51:00,16041,0.48496187,0.8707452,0.0070075826,0.08102903,0.17453292
2018-10-03 21:51:00,16061,0.48492545,0.870505,0.005732118,0.08387819,0.17453292
2018-10-03 21:51:00,16082,0.48472214,0.8706106,0.005545384,0.08396968,0.17453292
2018-10-03 21:51:00,16101,0.48458496,0.87041974,0.004976928,0.08672999,0.17453292
2018-10-03 21:51:00,16121,0.48440632,0.8705347,0.004569519,0.08659639,0.17453292
2018-10-03 21:51:00,16143,0.48397064,0.8709038,0.004589517,0.08531061,0.17453292
2018-10-03 21:51:00,16161,0.48360068,0.8711066,0.004428564,0.085346475,0.17453292
2018-10-03 21:51:00,16181,0.48331916,0.8713416,0.004603444,0.08452936,0.17453292
2018-10-03 21:51:00,16202,0.48286906,0.87165654,0.0040191356,0.083882146,0.17453292
2018-10-03 21:51:00,16221,0.48249567,0.87182873,0.00392506,0.08424464,0.17453292
2018-10-03 21:51:00,16242,0.4820445,0.872115,0.0034149222,0.08388616,0.17453292
2018-10-03 21:51:00,16261,0.4817002,0.872304,0.0032354298,0.08390535,0.17453292
2018-10-03 21:51:00,16281,0.48136324,0.87258637,0.0031203667,0.08290188,0.17453292
2018-10-03 21:51:00,16301,0.48086885,0.87288237,0.0030287388,0.08265795,0.17453292
2018-10-03 21:51:00,16322,0.48047423,0.8730361,0.0026041833,0.08334105,0.17453292
2018-10-03 21:51:00,16341,0.4801114,0.8733656,0.0025497274,0.08197002,0.17453292
2018-10-03 21:51:00,16361,0.47984764,0.8734737,0.0026958636,0.08235667,0.17453292
2018-10-03 21:51:00,16381,0.47987485,0.8735088,0.003353112,0.08180027,0.17453292
2018-10-03 21:51:00,16401,0.47964868,0.8736823,0.003206511,0.081277534,0.17453292
2018-10-03 21:51:00,16421,0.4793623,0.8738275,0.0033663716,0.08139996,0.17453292
2018-10-03 21:51:00,16441,0.47911933,0.87403417,0.0036453574,0.08059545,0.17453292
2018-10-03 21:51:00,16461,0.4789258,0.8741178,0.0039967136,0.080822244,0.17453292
2018-10-03 21:51:00,16482,0.4787625,0.87428385,0.0039807446,0.07998986,0.17453292
2018-10-03 21:51:00,16501,0.47857463,0.8744201,0.0038519863,0.07962995,0.17453292
2018-10-03 21:51:00,16521,0.47831744,0.8745055,0.004094792,0.080223314,0.17453292
2018-10-03 21:51:00,16542,0.47808897,0.87459147,0.00370622,0.08066561,0.17453292
2018-10-03 21:51:00,16561,0.4778013,0.8747688,0.0035324912,0.08045507,0.17453292
2018-10-03 21:51:00,16581,0.4776128,0.87491745,0.003335424,0.0799648,0.17453292
2018-10-03 21:51:00,16601,0.47770417,0.8747881,0.0037694678,0.08080989,0.17453292
2018-10-03 21:51:00,16622,0.47752687,0.8749059,0.0032954996,0.08060345,0.17453292
2018-10-03 21:51:00,16641,0.47738767,0.8750316,0.0036822925,0.08004486,0.17453292
2018-10-03 21:51:01,16661,0.47757295,0.87488055,0.0038374828,0.08058128,0.17453292
2018-10-03 21:51:01,16682,0.47795403,0.8747142,0.003927583,0.08012212,0.17453292
2018-10-03 21:51:01,16702,0.47813407,0.8746275,0.003721193,0.08000443,0.17453292
2018-10-03 21:51:01,16721,0.47834116,0.87448907,0.003730942,0.080278754,0.17453292
2018-10-03 21:51:01,16741,0.47862014,0.87428933,0.0033593215,0.08080616,0.17453292
2018-10-03 21:51:01,16761,0.47866842,0.8742536,0.0027377126,0.08093054,0.17453292
2018-10-03 21:51:01,16782,0.47871566,0.8741599,0.0026856668,0.081661396,0.17453292
2018-10-03 21:51:01,16801,0.478979,0.8739561,0.0026607958,0.08229699,0.17453292
2018-10-03 21:51:01,16821,0.4790888,0.8738576,0.002411038,0.082709774,0.17453292
2018-10-03 21:51:01,16841,0.47936115,0.87373275,0.002544284,0.082447305,0.17453292
2018-10-03 21:51:01,16862,0.47975862,0.8735812,0.0027297805,0.081731975,0.17453292
2018-10-03 21:51:01,16881,0.48002344,0.8735179,0.0028593638,0.080844566,0.17453292
2018-10-03 21:51:01,16901,0.48019698,0.8734603,0.0025703476,0.08044486,0.17453292
2018-10-03 21:51:01,16921,0.48029,0.8733978,0.0022727828,0.08057682,0.17453292
2018-10-03 21:51:01,16942,0.48034322,0.873357,0.0019769128,0.0807097,0.17453292
2018-10-03 21:51:01,16961,0.4806765,0.8731217,0.0017471372,0.08127471,0.17453292
2018-10-03 21:51:01,16981,0.48092088,0.87298733,0.0016391539,0.08127467,0.17453292
2018-10-03 21:51:01,17002,0.48122734,0.8728122,0.001877237,0.081336014,0.17453292
2018-10-03 21:51:01,17021,0.48144016,0.8726904,0.0017686789,0.081386246,0.17453292
2018-10-03 21:51:01,17041,0.48185372,0.8725352,0.0016443933,0.080601215,0.17453292
2018-10-03 21:51:01,17061,0.4823225,0.87229115,0.0018654778,0.080434605,0.17453292
2018-10-03 21:51:01,17081,0.48311418,0.87188274,0.0021778434,0.08010283,0.17453292
2018-10-03 21:51:01,17102,0.4843184,0.8712355,0.0025006905,0.079863295,0.17453292
2018-10-03 21:51:01,17121,0.48504692,0.87082446,0.0029432399,0.07990992,0.17453292
2018-10-03 21:51:01,17141,0.485728,0.8704398,0.002779847,0.07996911,0.17453292
2018-10-03 21:51:01,17161,0.48622274,0.8701109,0.002775721,0.080539934,0.17453292
2018-10-03 21:51:01,17182,0.48662984,0.8698489,0.002655933,0.08091462,0.17453292
2018-10-03 21:51:01,17201,0.48700216,0.8695575,0.0026310205,0.08180314,0.17453292
2018-10-03 21:51:01,17221,0.48735124,0.8693154,0.0024610143,0.08230102,0.17453292
2018-10-03 21:51:01,17241,0.48782086,0.86896414,0.0024507386,0.08322349,0.17453292
2018-10-03 21:51:01,17262,0.48827043,0.8686486,0.0025815556,0.08387438,0.17453292
2018-10-03 21:51:01,17281,0.48855647,0.86854637,0.0024691653,0.08326844,0.17453292
2018-10-03 21:51:01,17301,0.48894736,0.86831164,0.0029316342,0.08340763,0.17453292
2018-10-03 21:51:01,17321,0.48931375,0.86809444,0.0032087772,0.08350944,0.17453292
2018-10-03 21:51:01,17342,0.48944545,0.8680085,0.0030060036,0.08363846,0.17453292
2018-10-03 21:51:01,17361,0.48970163,0.86781913,0.0034080637,0.084087394,0.17453292
2018-10-03 21:51:01,17381,0.49013358,0.8675406,0.0033404476,0.084446475,0.17453292
2018-10-03 21:51:01,17401,0.49068242,0.8672604,0.0036476338,0.084123865,0.17453292
2018-10-03 21:51:01,17422,0.49138507,0.86685455,0.0033008363,0.084219754,0.17453292
2018-10-03 21:51:01,17441,0.49171165,0.86655337,0.0029402543,0.08541838,0.17453292
2018-10-03 21:51:01,17461,0.49215016,0.8662001,0.0023312336,0.08648794,0.17453292
2018-10-03 21:51:01,17482,0.49243894,0.8658716,0.0017328985,0.088131815,0.17453292
2018-10-03 21:51:01,17501,0.49292386,0.8655239,0.0010250906,0.08884479,0.17453292
2018-10-03 21:51:01,17522,0.49344626,0.8650899,8.372252E-4,0.09016391,0.17453292
2018-10-03 21:51:01,17541,0.4939666,0.8648166,7.097659E-4,0.089937404,0.17453292
2018-10-03 21:51:01,17561,0.49467093,0.8644898,7.619409E-4,0.089204855,0.17453292
2018-10-03 21:51:01,17581,0.49530008,0.86414105,7.679472E-4,0.089092515,0.17453292
2018-10-03 21:51:01,17602,0.49599436,0.8638357,0.0011049135,0.08818313,0.17453292
2018-10-03 21:51:01,17621,0.4965242,0.8635361,0.0014449559,0.08813041,0.17453292
2018-10-03 21:51:01,17641,0.49722278,0.86312836,0.0017576533,0.08818069,0.17453292
2018-10-03 21:51:02,17661,0.49839047,0.86251915,0.0021395723,0.08753887,0.17453292
2018-10-03 21:51:02,17682,0.49969935,0.8617874,0.00235845,0.08727853,0.17453292
2018-10-03 21:51:02,17701,0.50063705,0.8613268,0.0026347875,0.086438745,0.17453292
2018-10-03 21:51:02,17721,0.50131226,0.86101055,0.002477871,0.08567793,0.17453292
2018-10-03 21:51:02,17741,0.5016662,0.86082727,0.0024304579,0.085449316,0.17453292
2018-10-03 21:51:02,17761,0.502086,0.8605302,0.002019542,0.08598484,0.17453292
2018-10-03 21:51:02,17782,0.5023883,0.8602499,0.0017060342,0.087024346,0.17453292
2018-10-03 21:51:02,17801,0.503028,0.8598327,0.0012950707,0.087458014,0.17453292
2018-10-03 21:51:02,17821,0.5036103,0.85953045,0.0010840916,0.08708017,0.17453292
2018-10-03 21:51:02,17841,0.5040255,0.85925627,0.001445696,0.08737803,0.17453292
2018-10-03 21:51:02,17862,0.5043482,0.8591001,0.0017454699,0.08704516,0.17453292
2018-10-03 21:51:02,17881,0.50462437,0.85898334,0.0016746742,0.08659753,0.17453292
2018-10-03 21:51:02,17901,0.50499666,0.8588263,0.002064681,0.0859739,0.17453292
2018-10-03 21:51:02,17921,0.5052772,0.85872453,0.002341894,0.08533246,0.17453292
2018-10-03 21:51:02,17942,0.50568736,0.85851187,0.0024421732,0.085039325,0.17453292
2018-10-03 21:51:02,17961,0.50586814,0.8583813,0.002529627,0.08527958,0.17453292
2018-10-03 21:51:02,17981,0.5062005,0.858188,0.0026478292,0.08524896,0.17453292
