Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:50:52,7881,-0.4269929,1.706205,-1.7556667
2018-10-03 21:50:52,7902,-0.070391536,-0.08254671,3.2419395
2018-10-03 21:50:52,7921,-0.21644628,-0.5500505,-3.6788445
2018-10-03 21:50:52,7941,0.62953055,0.48803473,3.7564392
2018-10-03 21:50:52,7961,-1.1959898,-0.8047961,-0.83180904
2018-10-03 21:50:52,7981,-0.2923019,-0.22859526,-2.076767
2018-10-03 21:50:52,8002,-0.20855153,-0.039487004,3.5874815
2018-10-03 21:50:52,8021,-1.0370941,-1.6831366,-4.8772316
2018-10-03 21:50:52,8041,-0.36026227,0.32654738,3.6135998
2018-10-03 21:50:52,8061,-1.4331284,-0.48995495,-2.0350494
2018-10-03 21:50:52,8082,-1.60824,0.6672878,-0.7728596
2018-10-03 21:50:52,8101,-0.07619381,-0.60369766,3.9128246
2018-10-03 21:50:52,8121,-1.8928024,-1.0527203,-8.353792
2018-10-03 21:50:52,8142,0.14497018,0.43097508,5.774847
2018-10-03 21:50:52,8161,-0.9800799,-1.0703791,-0.82124233
2018-10-03 21:50:52,8181,-1.473107,-1.407182,-5.6470747
2018-10-03 21:50:52,8201,0.11811316,-0.032470226,5.3485107
2018-10-03 21:50:52,8222,-0.93945193,-1.9363147,-1.4793835
2018-10-03 21:50:52,8241,-1.7240394,0.5943619,-0.33137798
2018-10-03 21:50:52,8261,-0.28786302,-0.3609023,3.379692
2018-10-03 21:50:52,8281,-1.6451129,-0.87779415,-6.2877035
2018-10-03 21:50:52,8302,0.5317801,-0.575068,7.586623
2018-10-03 21:50:52,8321,-1.486592,-1.5784757,-3.6693306
2018-10-03 21:50:52,8342,-0.6664473,0.8329457,1.940795
2018-10-03 21:50:52,8362,0.22945428,-0.23230886,6.1109867
2018-10-03 21:50:52,8381,0.24873137,-2.9373405,-6.950288
2018-10-03 21:50:52,8401,1.4410142,0.6914127,7.2746162
2018-10-03 21:50:52,8421,-0.6114603,-1.8154043,-2.46521
2018-10-03 21:50:52,8442,1.6715083,-0.78327465,-0.37412453
2018-10-03 21:50:52,8461,0.2980231,0.13945138,3.320076
2018-10-03 21:50:52,8481,-1.0840323,0.3369851,-4.851754
2018-10-03 21:50:52,8502,0.9916955,0.14327931,5.968158
2018-10-03 21:50:52,8521,-1.1509656,0.46071684,-1.8422108
2018-10-03 21:50:52,8541,0.5469245,-0.05969751,0.94819164
2018-10-03 21:50:52,8561,0.25695693,-0.3476535,4.943984
2018-10-03 21:50:52,8581,-1.1045921,-0.28829658,-5.2435417
2018-10-03 21:50:52,8601,0.33234334,0.08146393,5.159033
2018-10-03 21:50:52,8622,-0.84778357,-0.47107053,0.7205095
2018-10-03 21:50:52,8641,-0.8887913,-0.49456155,-3.8869286
2018-10-03 21:50:52,8662,0.14887404,-0.9239241,5.7747803
2018-10-03 21:50:53,8681,-1.8241154,-0.922241,-4.8302755
2018-10-03 21:50:53,8701,-1.7628429,-0.18964005,0.78746986
2018-10-03 21:50:53,8722,0.19795537,-0.52242255,4.867711
2018-10-03 21:50:53,8741,-1.5724462,-2.2925713,-6.6504974
2018-10-03 21:50:53,8762,0.37443423,0.80249155,4.6174955
2018-10-03 21:50:53,8782,-0.8262093,-1.2227726,0.94100857
2018-10-03 21:50:53,8801,-0.8995006,-1.221149,-3.4332352
2018-10-03 21:50:53,8821,-0.044725895,-0.7082453,5.4309006
2018-10-03 21:50:53,8842,-1.6988239,-1.7205536,-7.0875416
2018-10-03 21:50:53,8861,-0.44865274,0.45757484,1.5730829
2018-10-03 21:50:53,8882,0.05079353,-0.14042103,4.039421
2018-10-03 21:50:53,8901,-0.58101046,-1.3942088,-7.439127
2018-10-03 21:50:53,8921,0.92156744,0.48364222,6.3215513
2018-10-03 21:50:53,8942,0.49985647,-0.11645949,4.928768
2018-10-03 21:50:53,8961,0.8744434,-1.6144289,-2.734541
2018-10-03 21:50:53,8981,0.7018753,-0.6174866,7.147994
2018-10-03 21:50:53,9001,-1.457135,0.8181311,-3.6307516
2018-10-03 21:50:53,9022,0.4990213,-1.6394005,-2.9595938
2018-10-03 21:50:53,9041,1.6014812,0.23844063,3.9823904
2018-10-03 21:50:53,9062,-1.5679908,0.65965104,-4.661875
2018-10-03 21:50:53,9081,-0.8775201,-0.23735166,-0.982049
2018-10-03 21:50:53,9102,0.048854828,-0.25227475,2.8669653
2018-10-03 21:50:53,9121,-1.2039762,-2.4010377,-5.907893
2018-10-03 21:50:53,9142,-0.021129608,0.67885137,2.493204
2018-10-03 21:50:53,9161,-1.2773285,0.3517934,-3.1380787
2018-10-03 21:50:53,9182,-1.2428476,-1.1864094,-3.8336802
2018-10-03 21:50:53,9201,-0.030241132,0.45448124,3.8011465
2018-10-03 21:50:53,9221,-0.46456254,-0.09598732,-0.8138161
2018-10-03 21:50:53,9241,-0.56118274,-1.8397657,-3.517252
2018-10-03 21:50:53,9262,0.54302967,0.043198705,6.5188437
2018-10-03 21:50:53,9281,-1.59379,-0.269719,-3.8837852
2018-10-03 21:50:53,9302,0.42049778,-0.5089725,-1.1643953
2018-10-03 21:50:53,9321,0.94222057,-0.32318962,7.051092
2018-10-03 21:50:53,9341,-1.2219329,-2.2117686,-7.7304497
2018-10-03 21:50:53,9362,0.040973544,0.9334103,5.201479
2018-10-03 21:50:53,9381,-0.09215164,-0.84023595,2.5789099
2018-10-03 21:50:53,9401,-0.8054588,-0.8921882,-8.077498
2018-10-03 21:50:53,9421,-0.293432,-0.1034075,6.153599
2018-10-03 21:50:53,9442,-0.6128149,0.031220794,-0.08711052
2018-10-03 21:50:53,9461,-0.80699456,-1.4347364,-4.464304
2018-10-03 21:50:53,9481,0.36982465,0.17610776,6.7173986
2018-10-03 21:50:53,9502,-1.0461557,-0.20268929,-1.3875418
2018-10-03 21:50:53,9521,-0.40163064,-0.34300673,-1.8270473
2018-10-03 21:50:53,9542,0.7589854,-0.25921917,6.880046
2018-10-03 21:50:53,9561,-1.4160336,-0.26834166,-3.7959404
2018-10-03 21:50:53,9581,0.37621605,-0.085096836,-0.12907124
2018-10-03 21:50:53,9602,0.73871803,-0.3132105,5.6694613
2018-10-03 21:50:53,9621,-1.4258579,-0.9336575,-4.942402
2018-10-03 21:50:53,9642,0.73855877,0.42105496,0.8870411
2018-10-03 21:50:53,9661,0.6955738,-0.50044155,5.3193083
2018-10-03 21:50:54,9682,-1.6399033,-0.81190133,-4.292653
2018-10-03 21:50:54,9701,1.4115684,-0.15471399,1.490056
2018-10-03 21:50:54,9721,0.27581656,-0.34141862,3.398035
2018-10-03 21:50:54,9742,-0.699208,-0.5772779,-3.1727343
2018-10-03 21:50:54,9762,-0.119837165,-1.1559825,-0.1294384
2018-10-03 21:50:54,9782,0.29050982,-0.1963166,3.1902351
2018-10-03 21:50:54,9801,-0.9717593,-0.40516567,-5.345392
2018-10-03 21:50:54,9822,0.6689067,-1.4533864,-4.01826
2018-10-03 21:50:54,9841,0.54649115,-0.17241204,5.603449
2018-10-03 21:50:54,9862,-0.6305016,0.12244749,-2.6890755
2018-10-03 21:50:54,9881,-0.5892621,0.21758497,-3.393526
2018-10-03 21:50:54,9901,0.1229074,-0.79506755,4.757618
2018-10-03 21:50:54,9921,-0.85430014,-1.0089203,-1.7757721
2018-10-03 21:50:54,9942,-0.5757736,-0.03315997,-3.9208431
2018-10-03 21:50:54,9961,0.18456292,0.1936636,3.5822296
2018-10-03 21:50:54,9983,-0.3812499,-0.5953295,-1.1884527
2018-10-03 21:50:54,10001,-0.41141725,-0.8963374,-4.9300814
2018-10-03 21:50:54,10022,0.16786504,0.28606987,3.7742472
2018-10-03 21:50:54,10041,-1.108504,-1.5162158,-4.2790594
2018-10-03 21:50:54,10061,0.40573812,-1.2733014,-4.7898703
2018-10-03 21:50:54,10082,0.087123275,0.73773193,3.5433102
2018-10-03 21:50:54,10101,-0.37005138,-0.6039318,-0.22165203
2018-10-03 21:50:54,10121,0.6400039,-0.30271888,-4.0293303
2018-10-03 21:50:54,10141,-0.26596427,-0.23574924,3.7837381
2018-10-03 21:50:54,10162,-0.30534935,-1.3926857,0.10538864
2018-10-03 21:50:54,10181,-0.32566524,0.109763265,-2.436123
2018-10-03 21:50:54,10201,0.77587366,-0.4555906,-0.62855244
2018-10-03 21:50:54,10221,0.27123618,-0.45680392,2.4702082
2018-10-03 21:50:54,10241,-0.8356912,-0.97343254,-3.2938595
2018-10-03 21:50:54,10262,-0.63874245,-0.59258723,-3.1837702
2018-10-03 21:50:54,10281,0.8965833,-0.5566484,4.437621
2018-10-03 21:50:54,10301,-0.6667712,-0.9723228,-5.6600075
2018-10-03 21:50:54,10322,-0.8470495,-0.78780174,-0.3686266
2018-10-03 21:50:54,10341,0.46217322,-1.065233,3.2490864
2018-10-03 21:50:54,10361,-1.0215521,-0.7192974,-4.7590857
2018-10-03 21:50:54,10382,-1.1448076,-0.5821018,1.1064081
2018-10-03 21:50:54,10401,0.44513988,-0.57216895,2.934781
2018-10-03 21:50:54,10421,-0.13229918,-0.8964895,-1.4281778
2018-10-03 21:50:54,10442,-0.7322612,-0.46694434,0.5128641
2018-10-03 21:50:54,10461,0.773633,-0.5236989,4.620968
2018-10-03 21:50:54,10482,-0.17367363,-0.2265737,-1.4868212
2018-10-03 21:50:54,10501,-0.28551793,0.8933481,1.0400219
2018-10-03 21:50:54,10521,0.3795941,-1.2066718,3.7889442
2018-10-03 21:50:54,10542,0.5367272,-0.40404105,2.231267
2018-10-03 21:50:54,10561,1.4617759,0.75213516,-1.4490118
2018-10-03 21:50:54,10581,-0.26968026,-0.5916506,-1.282156
2018-10-03 21:50:54,10601,0.67896557,-0.5510372,4.175499
2018-10-03 21:50:54,10622,-0.3663609,-0.5328686,-0.24480915
2018-10-03 21:50:54,10641,-1.2302767,-0.86830366,-0.4008255
2018-10-03 21:50:54,10661,0.1536113,-0.17961895,1.9592733
2018-10-03 21:50:55,10682,-0.19061136,-0.84550214,-1.3252144
2018-10-03 21:50:55,10701,1.194707,-0.99391544,-5.1789656
2018-10-03 21:50:55,10721,0.11408126,-0.13715637,3.2181969
2018-10-03 21:50:55,10741,-0.73117185,-0.6487584,0.2974558
2018-10-03 21:50:55,10761,-0.0034726858,-0.63577145,-4.684737
2018-10-03 21:50:55,10782,-0.15780103,0.5099969,1.9300165
2018-10-03 21:50:55,10801,-0.3169378,-1.3698194,0.90534306
2018-10-03 21:50:55,10821,0.67484,-0.35918432,-4.1488667
2018-10-03 21:50:55,10842,-0.12814307,-0.77588105,2.4409523
2018-10-03 21:50:55,10861,-0.015966535,-0.83883804,3.8182955
2018-10-03 21:50:55,10881,1.2259077,-0.61303025,-2.5197
2018-10-03 21:50:55,10902,1.5270562,-0.4899915,0.21601391
2018-10-03 21:50:55,10921,0.11144626,0.0077115893,3.330906
2018-10-03 21:50:55,10941,0.19615507,-0.9744022,0.9209728
2018-10-03 21:50:55,10962,0.29620564,-0.12436068,-0.29340076
2018-10-03 21:50:55,10981,0.5031264,-0.6770383,4.937497
2018-10-03 21:50:55,11001,0.2537465,-0.5176114,2.4506655
2018-10-03 21:50:55,11021,0.61315477,-0.7045815,0.1562357
2018-10-03 21:50:55,11042,0.05601573,-0.062164307,2.915577
2018-10-03 21:50:55,11061,0.28964257,-0.851797,2.9418535
2018-10-03 21:50:55,11081,-0.222116,0.00525105,-0.8341341
2018-10-03 21:50:55,11101,-0.5423851,0.37617123,0.9865303
2018-10-03 21:50:55,11121,0.5365077,-0.44738758,4.55344
2018-10-03 21:50:55,11142,1.0652317,-1.9237667,0.20100307
2018-10-03 21:50:55,11161,-0.4302312,1.3249884,-1.3198624
2018-10-03 21:50:55,11181,-0.7713405,0.329175,-0.9770851
2018-10-03 21:50:55,11201,0.2537037,-1.709544,-2.2672968
2018-10-03 21:50:55,11222,-0.75287175,-0.2644658,-2.6335573
2018-10-03 21:50:55,11241,-0.8982892,1.4302536,-4.9401016
2018-10-03 21:50:55,11261,-0.022604942,-1.609127,-2.8651934
2018-10-03 21:50:55,11281,0.5843842,-0.83537674,-1.6217785
2018-10-03 21:50:55,11302,-0.42694855,0.9446031,-2.696105
2018-10-03 21:50:55,11321,-0.28444123,-0.21316743,-4.416212
2018-10-03 21:50:55,11341,1.5485029,-1.1567168,-3.3241577
2018-10-03 21:50:55,11361,-0.22383142,0.3426069,0.22879982
2018-10-03 21:50:55,11381,-0.30636787,-0.8924258,-2.5355577
2018-10-03 21:50:55,11402,-0.029220223,0.5418638,-3.857995
2018-10-03 21:50:55,11421,0.1974392,-0.8285719,2.0100117
2018-10-03 21:50:55,11441,0.5845791,-0.4255911,1.6139736
2018-10-03 21:50:55,11461,0.15359056,-0.22738492,-0.33601284
2018-10-03 21:50:55,11481,0.62212646,-0.13513029,-1.9333267
2018-10-03 21:50:55,11502,0.5570457,-0.69367325,1.3034859
2018-10-03 21:50:55,11521,0.41420078,-0.10731077,2.732257
2018-10-03 21:50:55,11541,0.46427202,-0.3078966,0.20180988
2018-10-03 21:50:55,11561,0.87642,-0.7905973,-0.13149261
2018-10-03 21:50:55,11581,0.17368758,-1.142622,3.0866423
2018-10-03 21:50:55,11601,0.11381793,0.0885849,2.544508
2018-10-03 21:50:55,11622,0.55707645,0.17301297,-1.2436771
2018-10-03 21:50:55,11641,0.8363644,-0.003066659,0.16564846
2018-10-03 21:50:55,11661,0.6640389,-0.7819129,2.0281096
2018-10-03 21:50:56,11681,0.22896147,-0.80521417,1.3313084
2018-10-03 21:50:56,11701,-0.50569236,-0.6734377,-1.2341423
2018-10-03 21:50:56,11721,0.48109317,0.06384885,0.040203094
2018-10-03 21:50:56,11741,0.6389133,-0.74065936,0.6456785
2018-10-03 21:50:56,11761,-0.26079905,-0.39196217,0.82682323
2018-10-03 21:50:56,11782,0.45447946,0.0926168,-0.32543087
2018-10-03 21:50:56,11801,-0.013602734,0.15775299,-0.6526079
2018-10-03 21:50:56,11821,0.75343776,-0.75645983,1.0321512
2018-10-03 21:50:56,11841,0.37192154,-0.010614753,0.8447666
2018-10-03 21:50:56,11861,0.40743387,0.9357488,-2.1343899
2018-10-03 21:50:56,11881,1.1458898,0.4001615,-1.947936
2018-10-03 21:50:56,11902,0.2614709,-1.2866342,1.4805584
2018-10-03 21:50:56,11921,-0.1758771,-0.1341958,0.094382286
2018-10-03 21:50:56,11941,0.60928535,0.5713291,-3.5295887
2018-10-03 21:50:56,11961,0.19639313,-0.23889208,0.08777332
2018-10-03 21:50:56,11982,0.43347645,-0.44672084,0.9998102
2018-10-03 21:50:56,12001,0.16182625,-0.29602122,-0.30278587
2018-10-03 21:50:56,12021,0.87536764,0.5624528,0.15376282
2018-10-03 21:50:56,12041,0.6458311,-0.31492937,-0.7960081
2018-10-03 21:50:56,12062,0.98500586,-0.46770906,0.35839462
2018-10-03 21:50:56,12081,0.29511368,-0.50582564,1.8766575
2018-10-03 21:50:56,12101,0.30233288,-0.61955655,-0.5948372
2018-10-03 21:50:56,12121,0.8875233,0.15417635,0.21702099
2018-10-03 21:50:56,12142,0.84917307,-0.16925704,-1.1673832
2018-10-03 21:50:56,12161,1.6945599,-0.79673374,-0.7774439
2018-10-03 21:50:56,12182,0.89650786,-0.31067336,1.6021175
2018-10-03 21:50:56,12201,1.0898782,0.10273337,-1.1441164
2018-10-03 21:50:56,12221,0.5409168,0.14660728,-0.2608986
2018-10-03 21:50:56,12242,1.6705319,-0.65835357,0.83055115
2018-10-03 21:50:56,12262,0.8287461,-0.8041742,-0.34086323
2018-10-03 21:50:56,12281,-0.34234166,0.98562014,0.53055096
2018-10-03 21:50:56,12305,-0.020410419,0.18921149,-1.6196833
2018-10-03 21:50:56,12322,1.3150642,-0.6337521,-0.651351
2018-10-03 21:50:56,12341,0.837554,-0.5033307,1.4851427
2018-10-03 21:50:56,12362,0.1857481,-0.76644623,1.2499685
2018-10-03 21:50:56,12381,0.20090556,-1.1736836,-1.4925928
2018-10-03 21:50:56,12401,0.24064684,1.3896694,-0.58628464
2018-10-03 21:50:56,12422,0.45070946,-0.18365169,-0.15082169
2018-10-03 21:50:56,12441,1.2239032,-0.7804918,-0.11780548
2018-10-03 21:50:56,12461,0.5787946,-0.86920047,-0.16858006
2018-10-03 21:50:56,12481,0.14460838,0.05797732,-1.259511
2018-10-03 21:50:56,12501,0.5092102,-0.56378496,-1.2649727
2018-10-03 21:50:56,12522,0.6666249,-0.18814015,-0.537117
2018-10-03 21:50:56,12542,1.1555529,-0.79648566,-0.71463966
2018-10-03 21:50:56,12561,-0.39253533,-0.078051805,0.48649788
2018-10-03 21:50:56,12581,0.43855298,-0.21336961,-0.32744122
2018-10-03 21:50:56,12602,0.6900878,0.98857546,-1.3040943
2018-10-03 21:50:56,12621,1.3076844,-0.52264094,1.3956633
2018-10-03 21:50:56,12642,0.34008634,-1.2972299,0.44156075
2018-10-03 21:50:56,12661,-1.0797166,-0.53025854,0.78846455
2018-10-03 21:50:57,12681,0.15287387,0.2806195,-0.91432667
2018-10-03 21:50:57,12702,0.6777748,-0.2259109,-2.4268923
2018-10-03 21:50:57,12721,1.5010633,-0.47571063,0.64303875
2018-10-03 21:50:57,12741,0.1801436,-1.2363443,1.3374376
2018-10-03 21:50:57,12761,-0.01454556,-0.36832404,-0.6700764
2018-10-03 21:50:57,12782,-0.00233078,0.55121696,-0.7092886
2018-10-03 21:50:57,12801,1.0470691,-0.251611,0.18543911
2018-10-03 21:50:57,12821,1.3021502,-1.0064573,0.61374855
2018-10-03 21:50:57,12841,-0.1282283,-0.9932058,1.8422909
2018-10-03 21:50:57,12862,1.3123765,-0.3116895,-0.63869286
2018-10-03 21:50:57,12881,0.8461112,0.17365277,-0.78235054
2018-10-03 21:50:57,12901,0.9865073,1.0979186,2.085865
2018-10-03 21:50:57,12921,0.99322677,-2.3645177,-0.15767956
2018-10-03 21:50:57,12941,0.5466027,-0.195333,0.11514664
2018-10-03 21:50:57,12961,1.0176234,0.06550193,0.069862366
2018-10-03 21:50:57,12982,0.82547486,0.1905247,-1.633832
2018-10-03 21:50:57,13001,1.2111565,-0.51304424,0.04557228
2018-10-03 21:50:57,13021,0.99946296,-1.1077249,1.1486425
2018-10-03 21:50:57,13041,0.5274391,-1.0469748,0.2876978
2018-10-03 21:50:57,13061,0.20019352,0.181167,-0.36325932
2018-10-03 21:50:57,13082,0.15838957,-0.084970236,-0.6519823
2018-10-03 21:50:57,13101,0.79136205,0.083895564,-0.40804577
2018-10-03 21:50:57,13121,0.9747746,-0.25496197,0.6088419
2018-10-03 21:50:57,13142,0.25660098,-0.8817203,0.11052227
2018-10-03 21:50:57,13161,0.22348797,-1.0099299,-0.8809414
2018-10-03 21:50:57,13181,1.3096688,-0.37614644,0.7699671
2018-10-03 21:50:57,13201,-0.6258639,0.43683267,0.5820732
2018-10-03 21:50:57,13221,1.064231,-0.6449187,0.35173893
2018-10-03 21:50:57,13241,0.4960364,-1.1895036,0.3534441
2018-10-03 21:50:57,13261,-0.3370669,-0.41358507,0.7963419
2018-10-03 21:50:57,13282,-0.37058806,-0.31980705,-0.22351456
2018-10-03 21:50:57,13301,-0.23102236,0.7801094,-0.46910667
2018-10-03 21:50:57,13322,0.5609057,-0.06185031,-1.3285284
2018-10-03 21:50:57,13342,0.735356,0.6163571,-0.30777168
2018-10-03 21:50:57,13361,1.0663208,-0.6066437,-1.1196146
2018-10-03 21:50:57,13381,1.0652041,-0.49194384,-0.59322643
2018-10-03 21:50:57,13401,0.56634915,-0.074834704,-1.7220335
2018-10-03 21:50:57,13421,1.1284482,0.41434443,1.1202192
2018-10-03 21:50:57,13442,0.23361719,-0.30922306,1.0233641
2018-10-03 21:50:57,13461,0.6906946,-0.20274305,-1.2111168
2018-10-03 21:50:57,13481,1.2651378,0.69449544,0.77667236
2018-10-03 21:50:57,13501,-0.27735245,-0.13564003,1.6624517
2018-10-03 21:50:57,13522,1.1156619,0.09372699,-0.5500126
2018-10-03 21:50:57,13541,0.65533555,-0.3759656,-0.89186096
2018-10-03 21:50:57,13562,1.3442547,-0.24400806,0.10908127
2018-10-03 21:50:57,13581,0.08076823,-0.5228528,0.19806957
2018-10-03 21:50:57,13601,0.07780051,-0.9423448,0.28066063
2018-10-03 21:50:57,13622,0.95846784,-0.19733357,-2.1024942
2018-10-03 21:50:57,13641,1.0040935,0.9400916,0.14657879
2018-10-03 21:50:57,13661,0.20388603,-1.4904695,-0.008090019
2018-10-03 21:50:58,13682,0.6195228,0.042452097,-0.8890333
2018-10-03 21:50:58,13701,1.1577017,-1.7327619,-0.7829113
2018-10-03 21:50:58,13721,0.008252025,0.5644076,-0.11202049
2018-10-03 21:50:58,13741,1.0435454,-0.91820276,-0.81697273
2018-10-03 21:50:58,13762,0.1864469,-0.35259163,-0.39575195
2018-10-03 21:50:58,13781,0.3000499,-0.92752504,0.3335228
2018-10-03 21:50:58,13801,1.5564361,-1.7062259,-0.08492279
2018-10-03 21:50:58,13822,-0.39229536,-0.036608577,0.40815163
2018-10-03 21:50:58,13841,-0.12960911,-0.96862316,-1.0314922
2018-10-03 21:50:58,13862,-0.3451239,-0.61203873,0.4818735
2018-10-03 21:50:58,13881,0.11869097,-0.04183793,1.3990316
2018-10-03 21:50:58,13902,0.026340365,-0.7123898,-0.7788553
2018-10-03 21:50:58,13921,0.21404243,0.5293869,1.023489
2018-10-03 21:50:58,13942,0.21271122,-0.1999737,-0.63259125
2018-10-03 21:50:58,13961,1.280722,-0.080795765,0.32459927
2018-10-03 21:50:58,13982,-0.45399177,-0.33246398,-1.1623468
2018-10-03 21:50:58,14002,0.4124875,-1.3174801,-0.6113615
2018-10-03 21:50:58,14021,0.29330206,-0.51338184,-0.20578098
2018-10-03 21:50:58,14041,1.3119886,-0.93623626,0.68037224
2018-10-03 21:50:58,14062,-0.47472954,-0.9099424,0.5441303
2018-10-03 21:50:58,14081,-0.05901289,-0.19111931,-0.54689217
2018-10-03 21:50:58,14101,0.85894334,-0.599803,0.12436199
2018-10-03 21:50:58,14122,0.46355855,-0.8247924,2.5755854
2018-10-03 21:50:58,14141,-0.13003302,1.3701917,-2.4866552
2018-10-03 21:50:58,14162,0.5305593,-0.18468821,-2.4337826
2018-10-03 21:50:58,14181,0.7060877,0.09225619,-1.407444
2018-10-03 21:50:58,14201,0.38224852,-1.275181,1.1129198
2018-10-03 21:50:58,14221,0.030306458,-0.11024094,-1.8588133
2018-10-03 21:50:58,14242,0.583166,-0.12945485,0.5178728
2018-10-03 21:50:58,14261,0.22129238,-1.2303283,1.1920338
2018-10-03 21:50:58,14281,-0.53347313,0.42665255,0.7593899
2018-10-03 21:50:58,14302,0.033682585,0.33832765,-1.0692787
2018-10-03 21:50:58,14321,1.7166563,-1.8372341,-0.26841736
2018-10-03 21:50:58,14341,1.4334404,0.5934378,3.4047737
2018-10-03 21:50:58,14361,1.3465687,-1.0879178,-0.97273254
2018-10-03 21:50:58,14382,0.4169774,0.57346976,-1.3673286
2018-10-03 21:50:58,14401,-0.28715384,-0.22683251,0.33376312
2018-10-03 21:50:58,14422,0.10093975,-0.6039597,-2.501278
2018-10-03 21:50:58,14441,0.95869327,-0.42318833,0.7279482
2018-10-03 21:50:58,14461,0.19583404,-1.3602759,3.0467987
2018-10-03 21:50:58,14482,-1.0652181,0.037464857,-0.5696182
2018-10-03 21:50:58,14501,0.028310299,1.0394564,-1.7361956
2018-10-03 21:50:58,14521,0.95985365,0.92257774,-2.6866655
2018-10-03 21:50:58,14542,1.7142524,-1.2669513,0.7736969
2018-10-03 21:50:58,14561,0.45177627,-0.239321,1.239006
2018-10-03 21:50:58,14581,0.9432894,-0.9040673,-0.76237965
2018-10-03 21:50:58,14602,0.4964857,-0.30948102,0.292161
2018-10-03 21:50:58,14621,0.23015857,-3.194809E-4,0.82717514
2018-10-03 21:50:58,14641,-0.36717796,-0.3447286,-2.2195892
2018-10-03 21:50:58,14661,2.178738,-1.4270453,-0.8138218
2018-10-03 21:50:59,14682,-0.25490057,-0.20460856,0.50430393
2018-10-03 21:50:59,14701,1.7350725,-2.6496959,-3.2611246
2018-10-03 21:50:59,14721,0.21147549,1.0820706,-2.2998734
2018-10-03 21:50:59,14742,1.0141374,-1.5271231,0.32993507
2018-10-03 21:50:59,14761,0.8729156,-0.8879852,1.3462982
2018-10-03 21:50:59,14781,0.62578344,-1.5564647,-0.39575958
2018-10-03 21:50:59,14801,0.9242817,0.9781792,-1.4450827
2018-10-03 21:50:59,14822,-0.44736397,-2.363959,-0.37393856
2018-10-03 21:50:59,14841,0.76363564,-2.6725283,-3.4005594
2018-10-03 21:50:59,14862,0.27023482,-1.1175915,0.36557198
2018-10-03 21:50:59,14881,1.087252,-1.8393202,-1.5282478
2018-10-03 21:50:59,14902,1.7315571,-1.6420279,1.0106735
2018-10-03 21:50:59,14921,-0.6482841,0.4493928,2.4760437
2018-10-03 21:50:59,14942,0.5554192,-0.90151554,-2.8022957
2018-10-03 21:50:59,14962,0.193457,-0.5315208,0.4511795
2018-10-03 21:50:59,14981,1.4071548,-0.4293263,2.0044785
2018-10-03 21:50:59,15001,-0.32181025,-0.5384625,-1.7695427
2018-10-03 21:50:59,15022,0.57526803,0.7666533,-0.9193592
2018-10-03 21:50:59,15041,0.46194994,-1.6178223,0.80067635
2018-10-03 21:50:59,15061,0.12848365,-0.49036294,1.3447447
2018-10-03 21:50:59,15081,-0.7247845,0.043478787,0.6487217
2018-10-03 21:50:59,15102,-0.37791133,-1.2373323,-1.6235838
2018-10-03 21:50:59,15121,1.6317472,-0.015344083,-0.46216297
2018-10-03 21:50:59,15141,0.7131214,0.23794037,0.5906601
2018-10-03 21:50:59,15161,1.2488124,-0.9082705,-1.5231504
2018-10-03 21:50:59,15182,-0.336277,-1.2638681,1.7174549
2018-10-03 21:50:59,15201,-0.11830616,-1.1439786,0.7721205
2018-10-03 21:50:59,15221,0.382928,-1.0676725,-1.331974
2018-10-03 21:50:59,15241,-0.056318045,-1.4001381,-0.32047367
2018-10-03 21:50:59,15262,-0.10778749,0.9706144,0.053442
2018-10-03 21:50:59,15281,-0.24368525,-1.4505042,-1.2950716
2018-10-03 21:50:59,15301,0.100007534,-1.3663923,-0.9947548
2018-10-03 21:50:59,15321,-0.5647042,-0.036177933,1.7412338
2018-10-03 21:50:59,15342,-0.8175272,-1.7063001,-0.8414402
2018-10-03 21:50:59,15361,-0.94588125,0.052217603,0.96215725
2018-10-03 21:50:59,15381,0.6798028,-1.5528455,-0.033849716
2018-10-03 21:50:59,15402,-0.12689519,0.4748593,0.6175375
2018-10-03 21:50:59,15421,0.59312594,-0.025252819,0.15963936
2018-10-03 21:50:59,15442,0.14526677,-1.2552152,-0.48984718
2018-10-03 21:50:59,15461,0.2577027,-0.5138549,1.579277
2018-10-03 21:50:59,15482,-0.3291818,-2.0482883,-0.3829441
2018-10-03 21:50:59,15501,0.36419964,1.3447737,-0.33467197
2018-10-03 21:50:59,15522,0.09008443,0.22555172,-1.226346
2018-10-03 21:50:59,15541,0.17402673,-0.91620106,-1.419136
2018-10-03 21:50:59,15561,0.21434867,-2.056166,-0.95836353
2018-10-03 21:50:59,15581,-0.33072293,0.2071526,0.5293455
2018-10-03 21:50:59,15601,-0.008995175,-0.85697687,-0.46739578
2018-10-03 21:50:59,15622,-0.23214614,0.8040149,1.2569199
2018-10-03 21:50:59,15641,0.45185816,-2.3388243,-1.5103521
2018-10-03 21:50:59,15661,-0.14926124,1.2267513,-0.5698843
2018-10-03 21:51:00,15682,-0.2966076,-1.7585694,-0.6679697
2018-10-03 21:51:00,15701,0.7916899,-0.8219438,-0.6429949
2018-10-03 21:51:00,15721,-0.42487872,0.046182632,0.8447037
2018-10-03 21:51:00,15741,0.78711534,-1.0387392,-0.97692966
2018-10-03 21:51:00,15761,-0.3640684,1.1854408,-0.677701
