Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:50:52,7721,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,7741,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,7762,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,7781,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,7801,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,7821,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,7841,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,7861,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,7882,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,7901,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,7922,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,7941,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,7962,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,7981,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8002,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8021,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8041,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8061,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8082,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8101,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8121,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8143,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8161,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8181,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8202,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8221,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8241,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8262,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8281,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8301,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8322,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8341,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8362,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8381,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8402,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8421,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8441,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8461,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8481,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8502,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8521,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8541,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8562,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8581,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8601,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8621,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8642,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,8661,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,8681,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,8701,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,8722,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,8741,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,8761,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,8781,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,8802,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,8821,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,8841,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,8861,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,8882,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,8901,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,8921,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,8941,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,8962,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,8981,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9002,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9021,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9042,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9061,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9081,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9101,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9122,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9141,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9161,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9182,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9201,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9221,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9241,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9262,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9281,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9301,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9322,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9341,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9362,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9381,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9402,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9421,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9441,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9462,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9481,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9501,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9522,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9541,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9561,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9582,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9601,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9622,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9641,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:53,9661,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,9682,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,9701,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,9721,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,9742,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,9761,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,9781,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,9802,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,9821,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,9842,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,9861,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,9881,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,9901,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,9921,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,9942,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,9961,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,9981,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10002,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10021,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10042,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10061,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10081,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10102,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10121,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10141,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10162,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10181,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10201,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10221,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10242,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10261,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10281,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10301,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10321,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10341,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10361,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10382,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10401,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10423,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10441,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10462,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10481,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10502,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10521,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10541,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10562,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10581,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10601,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10621,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10642,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:54,10661,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,10681,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,10701,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,10721,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,10741,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,10761,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,10781,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,10801,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,10822,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,10841,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,10861,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,10881,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,10902,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,10921,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,10941,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,10962,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,10981,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,11001,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,11021,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,11042,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,11061,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,11082,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,11101,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,11121,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,11142,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,11161,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,11181,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:55,11202,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11221,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11241,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11261,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11282,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11301,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11321,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11341,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11361,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11381,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11402,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11421,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11441,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11461,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11481,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11501,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11521,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11542,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11561,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11581,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11601,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11621,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11641,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:55,11661,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,11682,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,11701,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,11721,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,11741,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,11761,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,11781,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,11801,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,11821,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,11842,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,11861,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,11881,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,11901,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,11921,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,11942,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,11961,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,11981,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12002,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12021,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12041,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12061,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12081,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12102,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12121,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12141,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12161,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12182,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12201,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12221,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12242,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12261,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12281,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12302,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12321,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12342,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12361,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12381,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12401,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12422,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12441,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12461,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12482,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12501,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12522,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12541,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12561,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12582,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12601,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12621,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12642,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:56,12661,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,12681,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,12702,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,12721,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,12742,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,12761,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,12781,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,12801,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,12822,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,12841,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,12861,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,12881,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,12902,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,12921,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,12941,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,12962,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,12981,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13001,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13022,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13041,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13061,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13081,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13102,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13122,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13142,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13161,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13181,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13202,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13222,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13241,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13262,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13281,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13301,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13322,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13341,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13361,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13382,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13401,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13422,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13441,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13461,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13482,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13501,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13521,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13541,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13561,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13582,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13601,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13622,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:57,13641,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,13662,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,13681,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,13701,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,13722,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,13741,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,13761,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,13781,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,13802,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,13821,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,13841,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,13862,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,13881,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,13901,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,13921,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,13942,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,13961,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,13981,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14001,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14022,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14041,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14061,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14081,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14101,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14122,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14141,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14161,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14181,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14201,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14222,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14241,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14261,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14282,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14301,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14321,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14341,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14362,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14381,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14402,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14421,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14442,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14461,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14481,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14501,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14522,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14541,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14561,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14581,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14602,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14621,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14642,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:58,14661,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,14681,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,14702,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,14721,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,14741,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,14762,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,14781,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,14801,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,14821,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,14841,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,14862,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,14881,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,14901,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,14922,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,14941,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,14962,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,14981,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,15001,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,15022,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,15041,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,15061,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,15082,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,15101,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,15121,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,15142,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,15161,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,15181,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,15202,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,15221,19.1361055,72.9103713,-22.299999237060547
2018-10-03 21:50:59,15242,19.1361055,72.9103713,-22.299999237060547
