Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:50:52,8082,-2.9206238,2.063507,-10.636536
2018-10-03 21:50:52,8102,-1.391922,0.7873993,-5.965454
2018-10-03 21:50:52,8122,-3.2593994,0.34806824,-18.230957
2018-10-03 21:50:52,8142,-1.1560974,1.8252869,-4.1003723
2018-10-03 21:50:52,8162,-2.3184814,0.32054138,-10.71196
2018-10-03 21:50:52,8181,-1.0567322,1.9569702,-13.582611
2018-10-03 21:50:52,8201,-1.1524963,1.5619354,-5.8529205
2018-10-03 21:50:52,8222,-2.245453,-0.542572,-11.372757
2018-10-03 21:50:52,8241,-1.7055664,1.3656006,-5.2914886
2018-10-03 21:50:52,8262,-1.526001,1.0304108,-6.5161133
2018-10-03 21:50:52,8281,-2.6835938,2.691986,-11.77977
2018-10-03 21:50:52,8302,-0.64852905,0.80895996,-2.304718
2018-10-03 21:50:52,8321,-2.0180054,-0.07211304,-16.460434
2018-10-03 21:50:52,8342,-0.6150055,1.5858765,-3.1881866
2018-10-03 21:50:52,8362,-2.269394,1.3344727,-11.618164
2018-10-03 21:50:52,8381,0.3929596,1.7833862,-13.71788
2018-10-03 21:50:52,8401,0.34147644,2.0970306,-2.6195526
2018-10-03 21:50:52,8421,-1.7570343,-0.4060974,-12.369949
2018-10-03 21:50:52,8442,0.54019165,0.6305847,-10.269028
2018-10-03 21:50:52,8462,-0.85920715,1.5619354,-6.581955
2018-10-03 21:50:52,8481,-1.3583984,3.0714722,-9.818924
2018-10-03 21:50:52,8502,-0.17807007,1.5667114,-3.9232025
2018-10-03 21:50:52,8521,-2.396286,1.8935242,-11.730698
2018-10-03 21:50:52,8542,-0.6772461,1.3620148,-8.928284
2018-10-03 21:50:52,8561,-1.0232086,1.0711212,-4.937149
2018-10-03 21:50:52,8581,-2.4573364,1.1273804,-15.117294
2018-10-03 21:50:52,8602,-0.9825134,1.4829254,-4.712097
2018-10-03 21:50:52,8621,-2.2466583,0.9346466,-9.155731
2018-10-03 21:50:52,8642,-2.296936,0.911911,-13.75499
2018-10-03 21:50:52,8661,-1.2267303,0.47016907,-4.102768
2018-10-03 21:50:53,8681,-3.277359,0.47616577,-14.709076
2018-10-03 21:50:53,8701,-3.1720123,1.1980133,-9.083908
2018-10-03 21:50:53,8722,-1.213562,0.8640137,-5.0137634
2018-10-03 21:50:53,8741,-3.0391388,-0.9076843,-16.528671
2018-10-03 21:50:53,8761,-1.0279999,2.1868134,-5.256775
2018-10-03 21:50:53,8782,-2.2526398,0.15653992,-8.942642
2018-10-03 21:50:53,8801,-2.3232727,0.16252136,-13.30249
2018-10-03 21:50:53,8821,-1.4290314,0.67967224,-4.442749
2018-10-03 21:50:53,8842,-3.1325073,-0.32829285,-16.966812
2018-10-03 21:50:53,8861,-1.8372498,1.852829,-8.297409
2018-10-03 21:50:53,8881,-1.336853,1.2542725,-5.842148
2018-10-03 21:50:53,8902,-1.9940643,0.0056915283,-17.313965
2018-10-03 21:50:53,8921,-0.42466736,1.8899384,-3.5520935
2018-10-03 21:50:53,8942,-2.5674744,1.3356781,-10.830475
2018-10-03 21:50:53,8962,-0.50128174,-0.20498657,-12.6045685
2018-10-03 21:50:53,8981,-0.64253235,0.7969818,-2.727295
2018-10-03 21:50:53,9002,-2.8607635,2.2550507,-13.49881
2018-10-03 21:50:53,9021,-0.8891449,2.2107544,-6.882431
2018-10-03 21:50:53,9042,-0.76104736,1.0124664,-6.842926
2018-10-03 21:50:53,9061,-2.3304443,1.5727081,-13.64006
2018-10-03 21:50:53,9082,-1.2614441,2.0527344,-5.9199677
2018-10-03 21:50:53,9101,-2.4417877,1.9737396,-10.972931
2018-10-03 21:50:53,9122,-2.6500702,0.83169556,-14.254181
2018-10-03 21:50:53,9141,-0.6940155,1.7630463,-4.952713
2018-10-03 21:50:53,9162,-2.8140717,1.7726135,-12.991241
2018-10-03 21:50:53,9181,0.036224365,0.72036743,-11.022003
2018-10-03 21:50:53,9202,-1.5439606,1.837265,-6.0540466
2018-10-03 21:50:53,9221,-2.866745,-0.11520386,-15.356705
2018-10-03 21:50:53,9241,-0.76823425,0.7443085,-9.975739
2018-10-03 21:50:53,9262,-1.3392487,0.94662476,-6.1533966
2018-10-03 21:50:53,9281,-2.779358,-0.33666992,-16.46762
2018-10-03 21:50:53,9302,-1.1201782,0.79937744,-11.028
2018-10-03 21:50:53,9322,-0.5934601,0.9741516,-2.821869
2018-10-03 21:50:53,9341,-2.82724,-0.9304352,-17.600082
2018-10-03 21:50:53,9362,-1.4936829,2.1963959,-4.6630096
2018-10-03 21:50:53,9381,-1.6804199,0.41271973,-7.296631
2018-10-03 21:50:53,9402,-2.4346008,0.35165405,-17.942444
2018-10-03 21:50:53,9422,-1.8647766,1.1249847,-3.7149048
2018-10-03 21:50:53,9441,-2.2622223,1.2626495,-9.958984
2018-10-03 21:50:53,9461,-2.4657288,-0.21336365,-14.326004
2018-10-03 21:50:53,9482,-1.242279,1.3907471,-3.1498718
2018-10-03 21:50:53,9502,-2.7290802,1.0136566,-11.255447
2018-10-03 21:50:53,9521,-2.0587006,0.8640137,-11.686401
2018-10-03 21:50:53,9541,-0.8675995,0.9430237,-2.9846802
2018-10-03 21:50:53,9562,-3.1061707,0.9382324,-13.65802
2018-10-03 21:50:53,9581,-1.2686157,1.1154175,-9.984116
2018-10-03 21:50:53,9602,-0.9035034,0.8867645,-4.190155
2018-10-03 21:50:53,9621,-3.1325073,0.2666626,-14.796463
2018-10-03 21:50:53,9641,-0.9226532,1.6229858,-8.958206
2018-10-03 21:50:53,9662,-0.98609924,0.7071991,-4.5277405
2018-10-03 21:50:54,9682,-3.387497,0.40193176,-14.129684
2018-10-03 21:50:54,9701,-0.28700256,1.0495758,-8.346481
2018-10-03 21:50:54,9721,-1.4721222,0.872406,-6.4335175
2018-10-03 21:50:54,9742,-2.4884644,0.635376,-12.997223
2018-10-03 21:50:54,9761,-1.886322,0.051193237,-9.9517975
2018-10-03 21:50:54,9782,-1.5128326,1.0244293,-6.6298523
2018-10-03 21:50:54,9801,-2.8260498,0.82092285,-15.162781
2018-10-03 21:50:54,9821,-0.80892944,0.89993286,-9.13179
2018-10-03 21:50:54,9841,-1.1094055,0.6892395,-5.3309937
2018-10-03 21:50:54,9861,-3.0343475,-0.40371704,-17.29123
2018-10-03 21:50:54,9881,-2.202362,2.0060577,-7.82695
2018-10-03 21:50:54,9902,-1.4888916,0.4905243,-6.0348816
2018-10-03 21:50:54,9921,-2.49086,0.75149536,-15.477615
2018-10-03 21:50:54,9941,-2.866745,1.4003143,-9.318527
2018-10-03 21:50:54,9962,-1.3943176,0.84007263,-6.3784485
2018-10-03 21:50:54,9982,-2.523178,0.09069824,-14.142853
2018-10-03 21:50:54,10001,-0.8233032,0.5707245,-10.252274
2018-10-03 21:50:54,10022,-1.3823395,1.0519714,-5.718857
2018-10-03 21:50:54,10042,-3.1480713,-0.2648468,-14.07222
2018-10-03 21:50:54,10062,-0.8125305,0.2379303,-9.929062
2018-10-03 21:50:54,10081,-1.3404541,1.3153229,-5.779907
2018-10-03 21:50:54,10102,-2.4082642,0.62220764,-10.024826
2018-10-03 21:50:54,10122,-1.3500214,-0.26963806,-10.467758
2018-10-03 21:50:54,10141,-1.4002991,0.2726593,-5.5967407
2018-10-03 21:50:54,10161,-2.360382,-0.18583679,-9.695618
2018-10-03 21:50:54,10181,-2.3938904,1.3165283,-12.233475
2018-10-03 21:50:54,10201,-1.2674255,0.74072266,-10.431839
2018-10-03 21:50:54,10221,-1.7989349,0.74909973,-7.3301544
2018-10-03 21:50:54,10241,-2.9421692,0.2379303,-13.095383
2018-10-03 21:50:54,10262,-2.7183075,0.62220764,-12.982864
2018-10-03 21:50:54,10281,-1.1860199,0.67248535,-5.363312
2018-10-03 21:50:54,10301,-2.8009033,0.26426697,-15.459656
2018-10-03 21:50:54,10322,-2.9433594,0.4498291,-10.164886
2018-10-03 21:50:54,10341,-1.6421204,0.18765259,-6.553238
2018-10-03 21:50:54,10362,-3.1600342,0.54678345,-14.554657
2018-10-03 21:50:54,10382,-3.2031403,0.6856537,-8.692444
2018-10-03 21:50:54,10401,-1.6301422,0.7179718,-6.8596954
2018-10-03 21:50:54,10422,-2.2047577,0.39595032,-11.221924
2018-10-03 21:50:54,10441,-2.7578125,0.8161316,-9.283813
2018-10-03 21:50:54,10461,-1.2650299,0.7682495,-5.1681824
2018-10-03 21:50:54,10482,-2.2250977,1.0591431,-11.273407
2018-10-03 21:50:54,10501,-2.2945404,2.1712494,-8.743927
2018-10-03 21:50:54,10521,-1.6361389,0.07034302,-5.9906006
2018-10-03 21:50:54,10542,-1.8875275,1.3572235,-8.788223
2018-10-03 21:50:54,10561,-0.51205444,2.0060577,-11.233902
2018-10-03 21:50:54,10581,-1.8683624,0.5551605,-7.3002167
2018-10-03 21:50:54,10602,-1.3883362,0.8340912,-6.6190643
2018-10-03 21:50:54,10621,-2.7721863,1.1417542,-14.567825
2018-10-03 21:50:54,10641,-3.2007446,0.2846222,-10.193619
2018-10-03 21:50:54,10662,-1.83844,0.95500183,-7.8413086
2018-10-03 21:50:55,10681,-1.965332,-0.74009705,-14.355942
2018-10-03 21:50:55,10701,0.2157898,0.2738495,-11.28656
2018-10-03 21:50:55,10721,-1.6744385,0.66290283,-6.8716583
2018-10-03 21:50:55,10741,-1.8121033,-0.27082825,-14.006378
2018-10-03 21:50:55,10761,-0.40072632,-0.49468994,-12.19397
2018-10-03 21:50:55,10782,-2.1221619,1.397934,-7.9310913
2018-10-03 21:50:55,10801,-2.7063446,-0.4994812,-12.65007
2018-10-03 21:50:55,10821,-1.2853851,0.46658325,-14.036301
2018-10-03 21:50:55,10842,-2.0623016,0.041610718,-7.4450684
2018-10-03 21:50:55,10861,-1.9617462,-0.026626587,-6.070801
2018-10-03 21:50:55,10882,-0.6760559,0.1864624,-12.415436
2018-10-03 21:50:55,10901,-0.35882568,0.3133545,-9.675262
2018-10-03 21:50:55,10921,-1.7857666,0.8269043,-6.5520325
2018-10-03 21:50:55,10941,-0.881958,-0.5677185,-11.874344
2018-10-03 21:50:55,10961,-1.7115479,0.83529663,-8.016083
2018-10-03 21:50:55,10981,-1.3739624,0.19125366,-4.917984
2018-10-03 21:50:55,11002,-1.620575,0.37799072,-7.3947906
2018-10-03 21:50:55,11021,-1.249466,0.21398926,-9.676468
2018-10-03 21:50:55,11041,-1.8216858,0.8939514,-6.8992004
2018-10-03 21:50:55,11062,-1.6157837,0.13858032,-6.8608856
2018-10-03 21:50:55,11081,-2.135315,1.0256348,-10.628159
2018-10-03 21:50:55,11102,-2.459732,1.4350433,-8.789413
2018-10-03 21:50:55,11121,-1.4039001,0.659317,-5.2052917
2018-10-03 21:50:55,11141,-0.86520386,-0.7843933,-9.557953
2018-10-03 21:50:55,11162,-2.372345,2.5148163,-11.068695
2018-10-03 21:50:55,11181,-2.7326813,1.5475616,-10.723923
2018-10-03 21:50:55,11201,-1.7342987,-0.463562,-12.009613
2018-10-03 21:50:55,11221,-2.7733765,1.011261,-12.379517
2018-10-03 21:50:55,11242,-2.9361877,2.7374878,-14.689926
2018-10-03 21:50:55,11261,-2.0694885,-0.2947693,-12.6237335
2018-10-03 21:50:55,11281,-1.4769135,0.49650574,-11.390717
2018-10-03 21:50:55,11302,-2.4980469,2.2897644,-12.477676
2018-10-03 21:50:55,11321,-2.3424225,1.1213989,-14.215866
2018-10-03 21:50:55,11341,-0.49649048,0.16371155,-13.139679
2018-10-03 21:50:55,11362,-2.2717896,1.6684723,-9.595062
2018-10-03 21:50:55,11381,-2.3388367,0.4139099,-12.378326
2018-10-03 21:50:55,11401,-0.28460693,1.5068665,-13.0941925
2018-10-03 21:50:55,11421,-1.7989349,0.4498291,-7.843704
2018-10-03 21:50:55,11442,-1.3859406,0.8364868,-8.251923
2018-10-03 21:50:55,11461,-1.9365997,1.2614594,-10.887939
2018-10-03 21:50:55,11481,-0.8915405,1.2818146,-10.02243
2018-10-03 21:50:55,11502,-1.9593506,0.06913757,-7.3109894
2018-10-03 21:50:55,11521,-1.7139435,0.7682495,-8.590698
2018-10-03 21:50:55,11541,-1.4182587,0.8867645,-9.671677
2018-10-03 21:50:55,11561,-0.6616974,0.17329407,-8.142975
2018-10-03 21:50:55,11582,-1.7115479,0.034423828,-6.7687073
2018-10-03 21:50:55,11601,-1.7785797,1.2626495,-7.3062134
2018-10-03 21:50:55,11622,-1.3308716,1.3368683,-11.0902405
2018-10-03 21:50:55,11641,-1.0567322,1.1632996,-9.671677
2018-10-03 21:50:55,11661,-1.249466,0.39715576,-7.8006134
2018-10-03 21:50:56,11681,-1.6828156,0.37680054,-8.49733
2018-10-03 21:50:56,11702,-2.4130554,0.5108795,-11.062714
2018-10-03 21:50:56,11721,-1.4230499,1.2602539,-9.781815
2018-10-03 21:50:56,11741,-1.273407,0.4653778,-9.174881
2018-10-03 21:50:56,11761,-2.1772156,0.8257141,-8.99292
2018-10-03 21:50:56,11781,-1.4481812,1.3165283,-10.148132
2018-10-03 21:50:56,11801,-1.9090729,1.3919373,-10.47374
2018-10-03 21:50:56,11822,-1.139328,0.4893341,-8.787018
2018-10-03 21:50:56,11841,-1.5236053,1.2458954,-8.978561
2018-10-03 21:50:56,11861,-1.4757233,2.1927948,-11.965317
2018-10-03 21:50:56,11881,-0.72514343,1.6588898,-11.77977
2018-10-03 21:50:56,11901,-1.620575,-0.020645142,-8.350082
2018-10-03 21:50:56,11922,-2.051529,1.1345673,-9.747101
2018-10-03 21:50:56,11941,-1.2398834,1.8384552,-13.380295
2018-10-03 21:50:56,11961,-1.6409149,1.0304108,-9.762665
2018-10-03 21:50:56,11982,-1.3907318,0.82810974,-8.855255
2018-10-03 21:50:56,12002,-1.6421204,0.9789429,-10.163681
2018-10-03 21:50:56,12021,-0.9118805,1.8360596,-9.709991
2018-10-03 21:50:56,12042,-1.1357422,0.9502106,-10.661682
2018-10-03 21:50:56,12061,-0.79696655,0.798172,-9.504089
2018-10-03 21:50:56,12081,-1.4996643,0.75987244,-7.98497
2018-10-03 21:50:56,12101,-1.4852905,0.6389618,-10.459366
2018-10-03 21:50:56,12122,-0.89871216,1.4134827,-9.64534
2018-10-03 21:50:56,12141,-0.9513855,1.0842896,-11.0303955
2018-10-03 21:50:56,12162,-0.10983276,0.4546051,-10.637741
2018-10-03 21:50:56,12181,-0.92385864,0.9382324,-8.255508
2018-10-03 21:50:56,12202,-0.7167511,1.3464508,-11.005249
2018-10-03 21:50:56,12222,-1.2853851,1.3919373,-10.113403
2018-10-03 21:50:56,12241,-0.1517334,0.5814972,-9.022842
2018-10-03 21:50:56,12261,-1.0387726,0.14216614,-10.314514
2018-10-03 21:50:56,12283,-1.3141174,1.3129272,-9.715973
2018-10-03 21:50:56,12301,-1.5595093,0.7826233,-12.338821
2018-10-03 21:50:56,12321,-0.50486755,0.6102295,-10.503662
2018-10-03 21:50:56,12342,-1.2362976,0.8951416,-7.9993286
2018-10-03 21:50:56,12361,-1.6636658,1.3356781,-10.049957
2018-10-03 21:50:56,12381,-2.245453,0.9777374,-11.463745
2018-10-03 21:50:56,12402,-1.5726776,2.6393127,-10.439026
2018-10-03 21:50:56,12421,-1.0507507,0.3528595,-9.872787
2018-10-03 21:50:56,12441,-0.59106445,0.46299744,-9.970947
2018-10-03 21:50:56,12461,-1.2386932,0.3744049,-10.02243
2018-10-03 21:50:56,12482,-1.664856,1.3021545,-11.115387
2018-10-03 21:50:56,12501,-0.7921753,1.3943329,-8.97377
2018-10-03 21:50:56,12522,-1.826477,0.13378906,-9.109039
2018-10-03 21:50:56,12541,-0.99328613,0.25709534,-11.142914
2018-10-03 21:50:56,12562,-2.186798,1.1620941,-9.373596
2018-10-03 21:50:56,12581,-1.0495453,1.090271,-10.775406
2018-10-03 21:50:56,12601,-0.8053436,1.4350433,-8.947433
2018-10-03 21:50:56,12622,-0.4773407,0.70121765,-8.466202
2018-10-03 21:50:56,12641,-0.5491638,1.6026306,-11.050735
2018-10-03 21:50:56,12662,-2.870346,0.68325806,-9.075516
2018-10-03 21:50:57,12681,-1.6349335,1.4877167,-10.784988
2018-10-03 21:50:57,12701,-1.1094055,0.97654724,-12.295731
2018-10-03 21:50:57,12722,-0.28819275,0.7275543,-9.225159
2018-10-03 21:50:57,12741,-1.6157837,-0.031417847,-8.532043
2018-10-03 21:50:57,12762,-1.8025208,0.83529663,-10.543167
2018-10-03 21:50:57,12781,-1.7785797,1.7534637,-10.581482
2018-10-03 21:50:57,12802,-0.73591614,0.9490204,-9.68605
2018-10-03 21:50:57,12821,-0.48332214,0.1972351,-9.255081
2018-10-03 21:50:57,12842,-1.9282227,0.20800781,-8.02327
2018-10-03 21:50:57,12861,-0.4701538,0.88197327,-10.508453
2018-10-03 21:50:57,12881,-0.94540405,1.3692017,-10.648514
2018-10-03 21:50:57,12902,-0.81611633,2.299347,-7.775467
2018-10-03 21:50:57,12921,-0.8137207,-1.1770325,-10.018845
2018-10-03 21:50:57,12942,-1.2590485,0.99090576,-9.744705
2018-10-03 21:50:57,12961,-0.7885895,1.2542725,-9.791382
2018-10-03 21:50:57,12982,-0.9681549,1.3703918,-11.497253
2018-10-03 21:50:57,13001,-0.589859,0.6641083,-9.8129425
2018-10-03 21:50:57,13021,-0.8017578,0.06913757,-8.710403
2018-10-03 21:50:57,13042,-1.2590485,0.12420654,-9.575912
2018-10-03 21:50:57,13061,-1.5882416,1.3572235,-10.227127
2018-10-03 21:50:57,13082,-2.0192108,0.6233978,-10.067917
2018-10-03 21:50:57,13101,-0.99209595,1.2566681,-10.277405
2018-10-03 21:50:57,13121,-0.8065338,0.9202881,-9.261078
2018-10-03 21:50:57,13142,-1.5283966,0.2953949,-9.761459
2018-10-03 21:50:57,13162,-1.0746918,-0.030212402,-9.729141
2018-10-03 21:50:57,13181,0.17747498,1.0794983,-11.152496
2018-10-03 21:50:57,13202,-2.4010773,1.6050262,-9.293396
2018-10-03 21:50:57,13221,-0.70718384,0.51805115,-9.523239
2018-10-03 21:50:57,13241,-1.2805939,-0.029022217,-9.522034
2018-10-03 21:50:57,13262,-2.1197662,0.7443085,-9.080307
2018-10-03 21:50:57,13282,-0.98132324,2.2083588,-11.1297455
2018-10-03 21:50:57,13302,-2.0060425,1.9222565,-10.349243
2018-10-03 21:50:57,13322,-1.3440399,-0.58447266,-12.149673
2018-10-03 21:50:57,13342,-0.5431824,0.19604492,-11.978485
2018-10-03 21:50:57,13362,-0.6904144,0.53601074,-11.000458
2018-10-03 21:50:57,13381,-1.2159424,0.69403076,-10.989685
2018-10-03 21:50:57,13401,-1.163269,1.0627441,-11.607391
2018-10-03 21:50:57,13422,0.09727478,1.2231445,-8.649353
2018-10-03 21:50:57,13441,-0.93582153,0.48214722,-9.621399
2018-10-03 21:50:57,13462,-1.0375824,0.9214783,-11.095032
2018-10-03 21:50:57,13481,-0.4701538,1.8181152,-9.104248
2018-10-03 21:50:57,13502,-2.0227966,0.9777374,-8.218399
2018-10-03 21:50:57,13521,-0.6161957,1.2015991,-10.434235
2018-10-03 21:50:57,13542,-1.0902557,0.73114014,-10.774216
2018-10-03 21:50:57,13562,-0.4019165,0.85684204,-9.777023
2018-10-03 21:50:57,13581,-1.6624603,0.57551575,-9.688431
2018-10-03 21:50:57,13601,-1.6516876,0.15293884,-9.609436
2018-10-03 21:50:57,13622,-0.76464844,0.90112305,-11.996445
2018-10-03 21:50:57,13642,-0.69999695,2.0407715,-9.747101
2018-10-03 21:50:57,13661,-1.4912872,-0.39772034,-9.905121
2018-10-03 21:50:58,13681,-1.0746918,1.1369629,-10.786179
2018-10-03 21:50:58,13701,-0.5348053,-0.6383362,-10.679642
2018-10-03 21:50:58,13722,-1.6816254,1.6588898,-10.008057
2018-10-03 21:50:58,13742,-0.6353607,0.16731262,-10.715546
2018-10-03 21:50:58,13761,-1.5008545,0.73353577,-10.290573
2018-10-03 21:50:58,13781,-1.3979034,0.15653992,-9.557953
2018-10-03 21:50:58,13801,-0.12658691,-0.6263733,-9.976944
2018-10-03 21:50:58,13822,-2.091034,1.0471802,-9.482544
2018-10-03 21:50:58,13842,-1.8216858,0.11103821,-10.923843
2018-10-03 21:50:58,13861,-2.0419464,0.4713745,-9.40712
2018-10-03 21:50:58,13881,-1.5750732,1.0447845,-8.492538
2018-10-03 21:50:58,13902,-1.6564789,0.3755951,-10.671265
2018-10-03 21:50:58,13921,-1.4793091,1.6217804,-8.867233
2018-10-03 21:50:58,13942,-0.80055237,0.4713745,-10.854416
2018-10-03 21:50:58,13962,-0.3983307,1.0052795,-9.567535
2018-10-03 21:50:58,13981,-1.3943176,1.0543518,-9.275436
2018-10-03 21:50:58,14001,-1.2530518,-0.23851013,-10.508453
2018-10-03 21:50:58,14022,-1.0818787,0.32891846,-11.618164
2018-10-03 21:50:58,14041,-1.8516083,0.635376,-8.572739
2018-10-03 21:50:58,14062,-2.1269379,0.16610718,-9.359238
2018-10-03 21:50:58,14082,-1.6971893,0.8807831,-10.450989
2018-10-03 21:50:58,14102,-0.77542114,0.46897888,-9.780609
2018-10-03 21:50:58,14122,-1.1656647,0.243927,-7.3313446
2018-10-03 21:50:58,14142,-1.7366943,2.433426,-12.403458
2018-10-03 21:50:58,14161,-1.055542,0.8735962,-12.354385
2018-10-03 21:50:58,14181,-0.8711853,1.1525269,-11.326065
2018-10-03 21:50:58,14201,-0.87597656,-0.29837036,-10.1493225
2018-10-03 21:50:58,14221,-1.233902,1.4111023,-12.55191
2018-10-03 21:50:58,14241,-0.9729309,0.9142914,-9.40593
2018-10-03 21:50:58,14262,-1.3356628,-0.19181824,-8.729553
2018-10-03 21:50:58,14281,-1.7738037,0.33729553,-9.463379
2018-10-03 21:50:58,14301,-1.5044556,1.3692017,-10.994476
2018-10-03 21:50:58,14322,0.17628479,-0.81910706,-10.1888275
2018-10-03 21:50:58,14341,-0.13017273,1.6229858,-6.510132
2018-10-03 21:50:58,14361,-0.20678711,-0.07809448,-10.895111
2018-10-03 21:50:58,14382,-1.1537018,1.5858765,-11.282974
2018-10-03 21:50:58,14401,-1.8587952,0.78022766,-9.583099
2018-10-03 21:50:58,14422,-1.4649506,0.3995514,-12.425003
2018-10-03 21:50:58,14441,-0.624588,0.59706116,-9.185654
2018-10-03 21:50:58,14462,-1.3703766,-0.3438568,-6.872864
2018-10-03 21:50:58,14481,-2.6117706,1.0567474,-10.492889
2018-10-03 21:50:58,14501,-1.5080414,2.063507,-11.660065
2018-10-03 21:50:58,14521,-0.56591797,1.9426117,-12.614151
2018-10-03 21:50:58,14542,0.17747498,-0.24449158,-9.147354
2018-10-03 21:50:58,14561,-1.0878601,0.7873993,-8.684067
2018-10-03 21:50:58,14582,-0.5755005,0.11463928,-10.689209
2018-10-03 21:50:58,14601,-1.0423737,0.714386,-9.629776
2018-10-03 21:50:58,14621,-1.3033447,1.0184479,-9.097076
2018-10-03 21:50:58,14642,-1.8959045,0.66529846,-12.147278
2018-10-03 21:50:58,14661,0.65153503,-0.41807556,-10.737091
2018-10-03 21:50:59,14681,-1.7821808,0.8053589,-9.421478
2018-10-03 21:50:59,14702,0.23973083,-1.6558838,-13.194748
2018-10-03 21:50:59,14721,-1.2853851,2.0874634,-12.231079
2018-10-03 21:50:59,14742,-0.4773407,-0.5246124,-9.602249
2018-10-03 21:50:59,14761,-0.6114197,0.11941528,-8.587112
2018-10-03 21:50:59,14781,-0.8508301,-0.5533447,-10.333679
2018-10-03 21:50:59,14802,-0.55155945,1.9928894,-11.3823395
2018-10-03 21:50:59,14823,-1.3069305,1.3260956,-11.940186
2018-10-03 21:50:59,14842,-0.9801178,0.28581238,-8.414719
2018-10-03 21:50:59,14861,-2.1592712,0.10147095,-7.154175
2018-10-03 21:50:59,14882,-0.3803711,-0.850235,-11.470917
2018-10-03 21:50:59,14902,0.256485,-0.65270996,-8.927078
2018-10-03 21:50:59,14922,-1.1908112,1.536789,-10.158905
2018-10-03 21:50:59,14941,-0.07511902,1.1872406,-11.351212
2018-10-03 21:50:59,14961,-1.9976501,0.57432556,-7.4295044
2018-10-03 21:50:59,14981,-0.33009338,0.88197327,-10.544373
2018-10-03 21:50:59,15001,-1.7738037,0.43785095,-11.719925
2018-10-03 21:50:59,15022,-0.8711853,1.7462769,-10.866379
2018-10-03 21:50:59,15041,-0.9873047,-0.64312744,-9.148544
2018-10-03 21:50:59,15062,-1.2710114,0.6892395,-11.753433
2018-10-03 21:50:59,15081,-0.10862732,1.2949829,-11.298538
2018-10-03 21:50:59,15102,-0.5084686,-0.54855347,-9.622604
2018-10-03 21:50:59,15121,-2.0575104,0.47735596,-9.563934
2018-10-03 21:50:59,15142,0.081710815,0.25349426,-12.759003
2018-10-03 21:50:59,15161,-0.1672821,0.061965942,-11.473312
2018-10-03 21:50:59,15181,-1.7761993,-0.28759766,-8.225586
2018-10-03 21:50:59,15202,-1.5631104,-0.17027283,-9.176086
2018-10-03 21:50:59,15221,-1.0507507,-0.09246826,-11.282974
2018-10-03 21:50:59,15242,-1.4852905,-0.42166138,-10.270233
2018-10-03 21:50:59,15262,-1.526001,1.95578,-9.899124
2018-10-03 21:50:59,15281,-1.6457062,-0.4719391,-11.249451
2018-10-03 21:50:59,15302,-1.2985535,-0.384552,-10.94899
2018-10-03 21:50:59,15321,-1.9617462,0.95500183,-8.214813
2018-10-03 21:50:59,15342,-2.193985,-0.7233429,-10.804138
2018-10-03 21:50:59,15361,-2.317276,1.0388031,-8.996521
2018-10-03 21:50:59,15381,-0.69281006,-0.57011414,-9.993698
2018-10-03 21:50:59,15402,-1.5176239,1.4625702,-9.338882
2018-10-03 21:50:59,15421,-0.7909851,0.94662476,-9.800964
2018-10-03 21:50:59,15442,-1.2542572,-0.2863922,-10.4461975
2018-10-03 21:50:59,15462,-1.1560974,0.4546051,-8.374023
2018-10-03 21:50:59,15482,-1.747467,-1.0884552,-10.340851
2018-10-03 21:50:59,15504,-1.5391693,1.6349487,-8.857651
2018-10-03 21:50:59,15521,-1.3572083,1.1908264,-11.182419
2018-10-03 21:50:59,15542,-1.2590485,0.040420532,-11.377548
2018-10-03 21:50:59,15561,-1.2255249,-1.0992279,-10.917862
2018-10-03 21:50:59,15581,-1.7738037,1.1728668,-9.431061
2018-10-03 21:50:59,15602,-2.044342,0.19244385,-12.368744
2018-10-03 21:50:59,15621,-1.352417,1.6529083,-8.839691
2018-10-03 21:50:59,15642,-0.90231323,-1.4008942,-11.482895
2018-10-03 21:50:59,15661,-1.0495453,1.0651398,-13.865128
2018-10-03 21:51:00,15682,-1.6636658,-0.8226929,-10.635345
2018-10-03 21:51:00,15701,-0.58029175,0.11343384,-10.6138
2018-10-03 21:51:00,15722,-1.8049164,0.99809265,-9.122208
2018-10-03 21:51:00,15741,-0.27383423,-1.5373688,-12.697952
2018-10-03 21:51:00,15761,-1.7546387,2.1401367,-10.641327
2018-10-03 21:51:00,15781,-0.6569061,-0.9088898,-11.454163
2018-10-03 21:51:00,15801,-1.5080414,-0.28399658,-12.398682
2018-10-03 21:51:00,15822,-2.2669983,0.5838928,-11.308121
2018-10-03 21:51:00,15841,-1.6085968,-0.7855835,-9.828491
2018-10-03 21:51:00,15861,-1.3751678,0.82450867,-10.368393
2018-10-03 21:51:00,15881,-1.8731537,0.017669678,-11.359589
2018-10-03 21:51:00,15901,-1.1692657,0.46777344,-8.745117
2018-10-03 21:51:00,15922,-1.0878601,0.9430237,-7.4031677
2018-10-03 21:51:00,15941,1.4643555,0.6102295,-13.415009
2018-10-03 21:51:00,15961,-2.420227,2.8512115,-10.637741
2018-10-03 21:51:00,15981,-1.0459595,0.21279907,-8.806168
2018-10-03 21:51:00,16002,-0.8568115,1.995285,-10.689209
2018-10-03 21:51:00,16021,-0.1277771,1.4158783,-10.099045
