Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:20:34,11921,0.55542845,-0.48013633,0.4656092,0.4941421,0.17453292
2018-09-11 17:20:34,11941,0.5550817,-0.4812524,0.46607202,0.49300838,0.17453292
2018-09-11 17:20:34,11961,0.5545208,-0.48181388,0.46624956,0.49292338,0.17453292
2018-09-11 17:20:34,11982,0.5538265,-0.48191395,0.46656075,0.4933115,0.17453292
2018-09-11 17:20:34,12001,0.55358064,-0.48280352,0.46622565,0.49303433,0.17453292
2018-09-11 17:20:34,12021,0.55353576,-0.48331484,0.46583018,0.4929576,0.17453292
2018-09-11 17:20:34,12041,0.5536627,-0.4842985,0.4653392,0.49231288,0.17453292
2018-09-11 17:20:34,12062,0.55367017,-0.4849766,0.4647398,0.4922032,0.17453292
2018-09-11 17:20:34,12081,0.5527493,-0.4852461,0.4651749,0.49256143,0.17453292
2018-09-11 17:20:34,12101,0.55132616,-0.48593587,0.4654023,0.49326107,0.17453292
2018-09-11 17:20:34,12121,0.55169463,-0.48645136,0.4643916,0.49329358,0.17453292
2018-09-11 17:20:34,12142,0.5529952,-0.48775232,0.46337232,0.49150798,0.17453292
2018-09-11 17:20:34,12161,0.5541163,-0.48970827,0.46235254,0.48925558,0.17453292
2018-09-11 17:20:34,12181,0.55531824,-0.48931462,0.46084267,0.48971105,0.17453292
2018-09-11 17:20:34,12201,0.5559358,-0.48862034,0.46036518,0.49015245,0.17453292
2018-09-11 17:20:34,12221,0.5572192,-0.49007222,0.45851776,0.48897588,0.17453292
2018-09-11 17:20:34,12241,0.5584053,-0.48911467,0.45703712,0.48996675,0.17453292
2018-09-11 17:20:35,12262,0.5588148,-0.48802415,0.45622504,0.49134222,0.17453292
2018-09-11 17:20:35,12281,0.56064934,-0.48944417,0.45381713,0.4900681,0.17453292
2018-09-11 17:20:35,12302,0.56292564,-0.49015906,0.45162356,0.48876885,0.17453292
2018-09-11 17:20:35,12321,0.56397444,-0.49112645,0.45079622,0.4873504,0.17453292
2018-09-11 17:20:35,12341,0.5638048,-0.4921425,0.4499684,0.48728672,0.17453292
2018-09-11 17:20:35,12361,0.5631731,-0.49229753,0.449949,0.4878781,0.17453292
2018-09-11 17:20:35,12382,0.5633107,-0.49384683,0.44958958,0.48648292,0.17453292
2018-09-11 17:20:35,12401,0.56405973,-0.496903,0.44844756,0.48354816,0.17453292
2018-09-11 17:20:35,12421,0.5638721,-0.4991017,0.4490129,0.48097107,0.17453292
2018-09-11 17:20:35,12442,0.5623928,-0.49990347,0.45048916,0.48048973,0.17453292
2018-09-11 17:20:35,12461,0.56182075,-0.5012931,0.45067322,0.47953764,0.17453292
2018-09-11 17:20:35,12481,0.5624807,-0.5052137,0.44983116,0.47542253,0.17453292
2018-09-11 17:20:35,12501,0.5630893,-0.50824565,0.448929,0.4723129,0.17453292
2018-09-11 17:20:35,12521,0.5610938,-0.5085753,0.4505964,0.4727449,0.17453292
2018-09-11 17:20:35,12542,0.55819416,-0.5079612,0.4517368,0.47574005,0.17453292
2018-09-11 17:20:35,12561,0.5577609,-0.5091969,0.45104668,0.475582,0.17453292
2018-09-11 17:20:35,12581,0.5605799,-0.51338327,0.447793,0.47081757,0.17453292
2018-09-11 17:20:35,12601,0.5616568,-0.5165538,0.4465748,0.46720952,0.17453292
2018-09-11 17:20:35,12622,0.5590985,-0.5164033,0.44821778,0.4688681,0.17453292
2018-09-11 17:20:35,12641,0.55572337,-0.5156598,0.44984072,0.47213322,0.17453292
2018-09-11 17:20:35,12661,0.55511206,-0.51768833,0.44956812,0.47089052,0.17453292
2018-09-11 17:20:35,12682,0.5561585,-0.524726,0.44692338,0.46433812,0.17453292
2018-09-11 17:20:35,12701,0.55521107,-0.5265807,0.44748428,0.46282962,0.17453292
2018-09-11 17:20:35,12721,0.55206287,-0.52839345,0.4496454,0.46243483,0.17453292
2018-09-11 17:20:35,12742,0.55356175,-0.5340087,0.4474873,0.45624474,0.17453292
2018-09-11 17:20:35,12761,0.55630493,-0.5401548,0.4437915,0.449229,0.17453292
2018-09-11 17:20:35,12782,0.55838466,-0.54492235,0.44168,0.44292775,0.17453292
2018-09-11 17:20:35,12801,0.5555898,-0.54271144,0.44402197,0.44679835,0.17453292
2018-09-11 17:20:35,12821,0.55069894,-0.5382306,0.44811082,0.45413125,0.17453292
2018-09-11 17:20:35,12841,0.5471771,-0.5331081,0.45074376,0.46176082,0.17453292
2018-09-11 17:20:35,12861,0.5470496,-0.5292676,0.449865,0.46715528,0.17453292
2018-09-11 17:20:35,12882,0.54846245,-0.5250034,0.4485524,0.47155184,0.17453292
2018-09-11 17:20:35,12901,0.5475842,-0.51791596,0.44883123,0.4800679,0.17453292
2018-09-11 17:20:35,12921,0.5484916,-0.5155854,0.4456662,0.4844691,0.17453292
2018-09-11 17:20:35,12941,0.55164045,-0.51679164,0.4405126,0.4843221,0.17453292
2018-09-11 17:20:35,12962,0.55444205,-0.5169054,0.43661785,0.4845283,0.17453292
2018-09-11 17:20:35,12981,0.5563935,-0.51523024,0.43435314,0.48610845,0.17453292
2018-09-11 17:20:35,13001,0.557403,-0.51296794,0.43369845,0.48792562,0.17453292
2018-09-11 17:20:35,13022,0.55803865,-0.5101174,0.43388313,0.4900189,0.17453292
2018-09-11 17:20:35,13041,0.55759245,-0.50540596,0.43575597,0.493733,0.17453292
2018-09-11 17:20:35,13061,0.55664533,-0.49980277,0.4382808,0.49825004,0.17453292
2018-09-11 17:20:35,13082,0.5554441,-0.4942934,0.44056827,0.5030462,0.17453292
2018-09-11 17:20:35,13101,0.55433,-0.48948747,0.44253606,0.50722986,0.17453292
2018-09-11 17:20:35,13121,0.55309623,-0.48569903,0.44404414,0.51088727,0.17453292
2018-09-11 17:20:35,13141,0.5519548,-0.4832628,0.4449135,0.5136681,0.17453292
2018-09-11 17:20:35,13163,0.55073285,-0.48077214,0.44556355,0.51674426,0.17453292
2018-09-11 17:20:35,13181,0.54964656,-0.47991106,0.44619903,0.51815104,0.17453292
2018-09-11 17:20:35,13201,0.54837394,-0.47876543,0.44638616,0.5203932,0.17453292
2018-09-11 17:20:35,13221,0.5469435,-0.47683248,0.44725305,0.5229229,0.17453292
2018-09-11 17:20:35,13242,0.5455075,-0.47436854,0.44816366,0.5258758,0.17453292
2018-09-11 17:20:36,13261,0.54338545,-0.47240326,0.44983158,0.52841175,0.17453292
2018-09-11 17:20:36,13281,0.5413877,-0.47037762,0.45101476,0.5312532,0.17453292
2018-09-11 17:20:36,13301,0.5387936,-0.46890265,0.45268503,0.53376776,0.17453292
2018-09-11 17:20:36,13322,0.5375681,-0.46891722,0.4532934,0.5344738,0.17453292
2018-09-11 17:20:36,13341,0.53702116,-0.46938637,0.4534881,0.53444666,0.17453292
2018-09-11 17:20:36,13361,0.53683525,-0.4696798,0.4534161,0.5344367,0.17453292
2018-09-11 17:20:36,13381,0.5367529,-0.46993357,0.45328373,0.5344087,0.17453292
2018-09-11 17:20:36,13402,0.5366952,-0.4703463,0.45302042,0.5343268,0.17453292
2018-09-11 17:20:36,13421,0.5365625,-0.4709142,0.4525424,0.5343649,0.17453292
2018-09-11 17:20:36,13441,0.5363894,-0.47142684,0.45206004,0.534495,0.17453292
2018-09-11 17:20:36,13461,0.53635293,-0.47244096,0.4514867,0.5341206,0.17453292
2018-09-11 17:20:36,13482,0.5365645,-0.47357932,0.4509875,0.5333211,0.17453292
2018-09-11 17:20:36,13501,0.53738403,-0.47542363,0.45005402,0.531641,0.17453292
2018-09-11 17:20:36,13521,0.53821903,-0.476501,0.44977242,0.53006774,0.17453292
2018-09-11 17:20:36,13542,0.5413475,-0.48224846,0.4478412,0.5232758,0.17453292
2018-09-11 17:20:36,13561,0.5459453,-0.48673657,0.44480497,0.5168944,0.17453292
2018-09-11 17:20:36,13581,0.5513659,-0.48936555,0.44374385,0.5095178,0.17453292
2018-09-11 17:20:36,13602,0.55771184,-0.49257162,0.44091606,0.50192004,0.17453292
2018-09-11 17:20:36,13621,0.56177205,-0.4961443,0.4380574,0.49634537,0.17453292
2018-09-11 17:20:36,13641,0.56236124,-0.49907157,0.43665466,0.4939738,0.17453292
2018-09-11 17:20:36,13662,0.5608901,-0.49900874,0.4379277,0.49458256,0.17453292
2018-09-11 17:20:36,13681,0.55961907,-0.49760264,0.43949005,0.49605095,0.17453292
2018-09-11 17:20:36,13701,0.5589196,-0.49723446,0.4398661,0.49687484,0.17453292
2018-09-11 17:20:36,13721,0.5584406,-0.49695116,0.43993938,0.49763134,0.17453292
2018-09-11 17:20:36,13742,0.5579585,-0.49576655,0.44043624,0.4989126,0.17453292
2018-09-11 17:20:36,13761,0.55822414,-0.49491137,0.44020587,0.49966726,0.17453292
2018-09-11 17:20:36,13782,0.5589185,-0.4945111,0.43957254,0.49984485,0.17453292
2018-09-11 17:20:36,13801,0.5596679,-0.49474525,0.43867126,0.49956635,0.17453292
2018-09-11 17:20:36,13821,0.5599515,-0.49441934,0.43804356,0.5001217,0.17453292
2018-09-11 17:20:36,13841,0.5595452,-0.4935667,0.43805537,0.50140655,0.17453292
2018-09-11 17:20:36,13862,0.5594314,-0.4939962,0.43743995,0.5016479,0.17453292
2018-09-11 17:20:36,13881,0.5592885,-0.49423862,0.4371463,0.5018244,0.17453292
2018-09-11 17:20:36,13901,0.559046,-0.49398986,0.43726566,0.50223535,0.17453292
2018-09-11 17:20:36,13922,0.5585521,-0.49331924,0.43756753,0.5031802,0.17453292
2018-09-11 17:20:36,13943,0.5572304,-0.49192938,0.43856835,0.5051312,0.17453292
2018-09-11 17:20:36,13961,0.556268,-0.49167246,0.4390568,0.506017,0.17453292
2018-09-11 17:20:36,13981,0.5541956,-0.49077457,0.4402484,0.508123,0.17453292
2018-09-11 17:20:36,14001,0.5514644,-0.48893037,0.44218713,0.5111797,0.17453292
2018-09-11 17:20:36,14022,0.54912883,-0.48773673,0.44382453,0.51341033,0.17453292
2018-09-11 17:20:36,14042,0.54839,-0.4875989,0.44439104,0.5138408,0.17453292
2018-09-11 17:20:36,14061,0.54784864,-0.48789382,0.44491932,0.5136811,0.17453292
2018-09-11 17:20:36,14081,0.5484357,-0.48869166,0.44455534,0.5126103,0.17453292
2018-09-11 17:20:36,14101,0.5497921,-0.48974955,0.44422817,0.51042664,0.17453292
2018-09-11 17:20:36,14122,0.5510666,-0.48996195,0.44429728,0.50878567,0.17453292
2018-09-11 17:20:36,14142,0.552627,-0.49015296,0.44392595,0.5072309,0.17453292
2018-09-11 17:20:36,14162,0.55484176,-0.49185947,0.44283468,0.5041055,0.17453292
2018-09-11 17:20:36,14182,0.5563055,-0.49250585,0.442625,0.5020411,0.17453292
2018-09-11 17:20:36,14202,0.5563264,-0.49245036,0.44290522,0.5018252,0.17453292
2018-09-11 17:20:36,14221,0.5561126,-0.49274924,0.44264758,0.5019961,0.17453292
2018-09-11 17:20:36,14242,0.55559564,-0.49226835,0.4428489,0.50286204,0.17453292
2018-09-11 17:20:37,14261,0.5555343,-0.49228492,0.4424032,0.5033057,0.17453292
2018-09-11 17:20:37,14281,0.55564016,-0.4918371,0.44217512,0.5038268,0.17453292
2018-09-11 17:20:37,14302,0.5549749,-0.4908807,0.44254088,0.5051698,0.17453292
2018-09-11 17:20:37,14322,0.553786,-0.48849532,0.44343042,0.5079989,0.17453292
2018-09-11 17:20:37,14341,0.55349433,-0.48780912,0.4436862,0.5087523,0.17453292
2018-09-11 17:20:37,14362,0.5528131,-0.4865075,0.44444022,0.51007944,0.17453292
2018-09-11 17:20:37,14381,0.5507801,-0.484303,0.4462855,0.5127583,0.17453292
2018-09-11 17:20:37,14401,0.55007744,-0.48393205,0.4465843,0.513602,0.17453292
2018-09-11 17:20:37,14421,0.5492466,-0.48283488,0.44759366,0.51464415,0.17453292
2018-09-11 17:20:37,14442,0.5490192,-0.483005,0.44749415,0.5148136,0.17453292
2018-09-11 17:20:37,14461,0.54941016,-0.48358002,0.4469975,0.51428795,0.17453292
2018-09-11 17:20:37,14481,0.5493905,-0.48376554,0.44695938,0.51416755,0.17453292
2018-09-11 17:20:37,14501,0.54933465,-0.48430032,0.4466807,0.51396596,0.17453292
2018-09-11 17:20:37,14521,0.5491567,-0.48494124,0.4466221,0.51360255,0.17453292
2018-09-11 17:20:37,14541,0.5483269,-0.48540196,0.4470604,0.5136726,0.17453292
2018-09-11 17:20:37,14561,0.5469908,-0.4857853,0.4479221,0.51398396,0.17453292
2018-09-11 17:20:37,14581,0.54518443,-0.48588577,0.4491461,0.5147395,0.17453292
2018-09-11 17:20:37,14601,0.54341525,-0.4858473,0.45034307,0.5156,0.17453292
2018-09-11 17:20:37,14622,0.54242903,-0.48624557,0.45087555,0.5157977,0.17453292
2018-09-11 17:20:37,14641,0.54202706,-0.4864796,0.4509551,0.51593,0.17453292
2018-09-11 17:20:37,14661,0.54144704,-0.48635438,0.45130795,0.51634836,0.17453292
2018-09-11 17:20:37,14682,0.5406632,-0.48599082,0.4517674,0.5171097,0.17453292
2018-09-11 17:20:37,14701,0.54000217,-0.48544666,0.45230284,0.517843,0.17453292
2018-09-11 17:20:37,14721,0.5391842,-0.48522672,0.45305026,0.5182479,0.17453292
2018-09-11 17:20:37,14741,0.5378474,-0.48513776,0.45403343,0.51885945,0.17453292
2018-09-11 17:20:37,14762,0.53609824,-0.4848983,0.45520645,0.5198648,0.17453292
2018-09-11 17:20:37,14781,0.5343064,-0.48549223,0.45631245,0.5201854,0.17453292
2018-09-11 17:20:37,14801,0.53279674,-0.48684838,0.45718658,0.5196987,0.17453292
2018-09-11 17:20:37,14824,0.53096,-0.4876085,0.4583055,0.51988024,0.17453292
2018-09-11 17:20:37,14841,0.5293027,-0.48837003,0.458963,0.52027524,0.17453292
2018-09-11 17:20:37,14861,0.528317,-0.48932344,0.45904526,0.5203088,0.17453292
2018-09-11 17:20:37,14882,0.52752817,-0.48989522,0.45903143,0.52058315,0.17453292
2018-09-11 17:20:37,14901,0.5274288,-0.49095267,0.45862672,0.52004415,0.17453292
2018-09-11 17:20:37,14921,0.52729446,-0.49172485,0.4586057,0.519469,0.17453292
2018-09-11 17:20:37,14942,0.52678764,-0.4914253,0.45910963,0.5198214,0.17453292
2018-09-11 17:20:37,14961,0.52650833,-0.4916665,0.4593591,0.5196559,0.17453292
2018-09-11 17:20:37,14982,0.5257387,-0.49187613,0.45988804,0.5197689,0.17453292
2018-09-11 17:20:37,15001,0.52395594,-0.49115258,0.46129224,0.5210075,0.17453292
2018-09-11 17:20:37,15021,0.522726,-0.4911785,0.4622171,0.52139866,0.17453292
2018-09-11 17:20:37,15041,0.52190095,-0.49162817,0.46298274,0.521122,0.17453292
2018-09-11 17:20:37,15062,0.5210235,-0.4920943,0.46372744,0.5208978,0.17453292
2018-09-11 17:20:37,15081,0.5205443,-0.49257013,0.4640878,0.52060616,0.17453292
2018-09-11 17:20:37,15101,0.5202674,-0.49274004,0.46449694,0.52035725,0.17453292
2018-09-11 17:20:37,15121,0.520144,-0.4929895,0.46466076,0.52009803,0.17453292
2018-09-11 17:20:37,15142,0.5206745,-0.49356496,0.46424285,0.5193941,0.17453292
2018-09-11 17:20:37,15161,0.5212671,-0.49421135,0.46379352,0.5185859,0.17453292
2018-09-11 17:20:37,15181,0.5224623,-0.49498254,0.46279222,0.5175411,0.17453292
2018-09-11 17:20:37,15201,0.5239533,-0.49609646,0.4616342,0.51599914,0.17453292
2018-09-11 17:20:37,15222,0.52545065,-0.4975092,0.4601644,0.5144268,0.17453292
2018-09-11 17:20:37,15241,0.52658254,-0.49860635,0.4588826,0.5133511,0.17453292
2018-09-11 17:20:38,15262,0.5280653,-0.5003939,0.45719025,0.51159555,0.17453292
2018-09-11 17:20:38,15281,0.52971715,-0.50314695,0.45527825,0.5088857,0.17453292
2018-09-11 17:20:38,15302,0.53075916,-0.50484335,0.4541569,0.5071187,0.17453292
2018-09-11 17:20:38,15321,0.5308473,-0.5059345,0.45385978,0.50620425,0.17453292
2018-09-11 17:20:38,15341,0.52999574,-0.50677735,0.45424718,0.50590587,0.17453292
2018-09-11 17:20:38,15361,0.5289868,-0.5078154,0.4546385,0.5055693,0.17453292
2018-09-11 17:20:38,15382,0.52859414,-0.50957227,0.45446396,0.50436777,0.17453292
2018-09-11 17:20:38,15401,0.5283639,-0.51133704,0.45437887,0.5028975,0.17453292
2018-09-11 17:20:38,15421,0.52755296,-0.51253814,0.45499897,0.5019646,0.17453292
2018-09-11 17:20:38,15442,0.52627605,-0.5130599,0.45603365,0.501833,0.17453292
2018-09-11 17:20:38,15461,0.52507687,-0.51356035,0.45710135,0.5016058,0.17453292
2018-09-11 17:20:38,15481,0.5237105,-0.51446086,0.45861387,0.50073016,0.17453292
2018-09-11 17:20:38,15502,0.5216262,-0.5143068,0.4607132,0.5011367,0.17453292
2018-09-11 17:20:38,15521,0.51919055,-0.51328,0.4631719,0.50245064,0.17453292
2018-09-11 17:20:38,15541,0.517399,-0.51301837,0.46485683,0.5030095,0.17453292
2018-09-11 17:20:38,15563,0.5157036,-0.5129875,0.46647486,0.5032841,0.17453292
2018-09-11 17:20:38,15581,0.51396143,-0.5127955,0.46794173,0.5038997,0.17453292
2018-09-11 17:20:38,15601,0.5123567,-0.5118836,0.46941173,0.5050925,0.17453292
2018-09-11 17:20:38,15622,0.51077515,-0.5104209,0.47093454,0.5067543,0.17453292
2018-09-11 17:20:38,15641,0.5095187,-0.5095022,0.47218454,0.5077794,0.17453292
2018-09-11 17:20:38,15661,0.5084547,-0.50871956,0.47327343,0.50861627,0.17453292
2018-09-11 17:20:38,15682,0.5067715,-0.506689,0.4748146,0.5108816,0.17453292
2018-09-11 17:20:38,15701,0.50445276,-0.5041169,0.47705963,0.51362205,0.17453292
2018-09-11 17:20:38,15722,0.5032454,-0.50339043,0.47825462,0.5144071,0.17453292
2018-09-11 17:20:38,15741,0.5020594,-0.50317603,0.47937053,0.51473695,0.17453292
2018-09-11 17:20:38,15761,0.5004043,-0.5019212,0.48108906,0.51596904,0.17453292
2018-09-11 17:20:38,15782,0.4995036,-0.50135463,0.48233363,0.51623046,0.17453292
2018-09-11 17:20:38,15801,0.49960038,-0.50202566,0.48267537,0.51516426,0.17453292
2018-09-11 17:20:38,15821,0.49947137,-0.50292325,0.48295283,0.5141528,0.17453292
2018-09-11 17:20:38,15842,0.49983492,-0.5042208,0.48278728,0.5126821,0.17453292
2018-09-11 17:20:38,15861,0.50019413,-0.5059312,0.48238963,0.51101834,0.17453292
2018-09-11 17:20:38,15882,0.49984685,-0.50706905,0.48276964,0.5098702,0.17453292
2018-09-11 17:20:38,15902,0.4983297,-0.5079262,0.48402655,0.5093101,0.17453292
2018-09-11 17:20:38,15922,0.49732587,-0.5078,0.4849561,0.50953287,0.17453292
2018-09-11 17:20:38,15941,0.49568436,-0.5068889,0.48651898,0.5105486,0.17453292
2018-09-11 17:20:38,15961,0.4946158,-0.5066303,0.4876111,0.5107997,0.17453292
2018-09-11 17:20:38,15981,0.49479198,-0.5076237,0.48765433,0.50960016,0.17453292
2018-09-11 17:20:38,16001,0.4945482,-0.5076359,0.48843485,0.5090769,0.17453292
2018-09-11 17:20:38,16022,0.49371114,-0.50670195,0.489465,0.5098298,0.17453292
2018-09-11 17:20:38,16041,0.49386927,-0.5069094,0.48947984,0.5094561,0.17453292
2018-09-11 17:20:38,16062,0.4945066,-0.50755334,0.48908257,0.50857747,0.17453292
2018-09-11 17:20:38,16081,0.49498385,-0.508081,0.48875153,0.5079041,0.17453292
2018-09-11 17:20:38,16101,0.4956048,-0.50857186,0.48835933,0.5071841,0.17453292
2018-09-11 17:20:38,16122,0.4959346,-0.5086937,0.48809767,0.5069914,0.17453292
2018-09-11 17:20:38,16141,0.49606574,-0.5091382,0.48795596,0.5065531,0.17453292
2018-09-11 17:20:38,16161,0.49604124,-0.50938106,0.48790678,0.5063803,0.17453292
2018-09-11 17:20:38,16182,0.49573472,-0.5090116,0.48807797,0.5068868,0.17453292
2018-09-11 17:20:38,16201,0.49541274,-0.5085565,0.48847973,0.50727123,0.17453292
2018-09-11 17:20:38,16221,0.49523392,-0.50835663,0.48863587,0.5074957,0.17453292
2018-09-11 17:20:38,16242,0.4952069,-0.50870323,0.4885573,0.50725037,0.17453292
2018-09-11 17:20:39,16261,0.49488738,-0.5085825,0.48868948,0.50755584,0.17453292
2018-09-11 17:20:39,16281,0.4941544,-0.50790966,0.48919383,0.50845706,0.17453292
2018-09-11 17:20:39,16301,0.49361998,-0.5077998,0.48953715,0.50875545,0.17453292
2018-09-11 17:20:39,16322,0.4935827,-0.5084257,0.4893529,0.5083436,0.17453292
2018-09-11 17:20:39,16341,0.49396613,-0.5099606,0.48869374,0.5070662,0.17453292
2018-09-11 17:20:39,16361,0.49455392,-0.51105446,0.48796055,0.5060971,0.17453292
2018-09-11 17:20:39,16382,0.49494955,-0.5120129,0.48751783,0.50516737,0.17453292
2018-09-11 17:20:39,16402,0.49519855,-0.5129593,0.4871187,0.5043476,0.17453292
2018-09-11 17:20:39,16422,0.495174,-0.5136219,0.48688418,0.50392365,0.17453292
2018-09-11 17:20:39,16441,0.49497706,-0.5140728,0.48684075,0.5036993,0.17453292
2018-09-11 17:20:39,16461,0.49500176,-0.51459116,0.4865498,0.5034268,0.17453292
2018-09-11 17:20:39,16482,0.4948107,-0.51507163,0.4865355,0.503137,0.17453292
2018-09-11 17:20:39,16501,0.494592,-0.51549536,0.4865485,0.50290537,0.17453292
2018-09-11 17:20:39,16522,0.49460185,-0.516165,0.48619708,0.5025485,0.17453292
2018-09-11 17:20:39,16541,0.49496526,-0.51724887,0.48558992,0.5016627,0.17453292
2018-09-11 17:20:39,16562,0.49557352,-0.51876867,0.48478907,0.5002655,0.17453292
2018-09-11 17:20:39,16581,0.49645218,-0.5205519,0.48383224,0.49846494,0.17453292
2018-09-11 17:20:39,16601,0.49737138,-0.522343,0.48270902,0.49676102,0.17453292
2018-09-11 17:20:39,16622,0.49805892,-0.52383375,0.48181716,0.49536628,0.17453292
2018-09-11 17:20:39,16641,0.4988092,-0.5254591,0.48092112,0.49375802,0.17453292
2018-09-11 17:20:39,16661,0.49980953,-0.5275079,0.4798372,0.49161172,0.17453292
2018-09-11 17:20:39,16682,0.50009316,-0.5290059,0.47954613,0.48999497,0.17453292
2018-09-11 17:20:39,16701,0.49949175,-0.5293047,0.48009086,0.4897523,0.17453292
2018-09-11 17:20:39,16721,0.49875382,-0.52951425,0.4807867,0.48959514,0.17453292
2018-09-11 17:20:39,16741,0.49834013,-0.5299461,0.48114726,0.48919478,0.17453292
2018-09-11 17:20:39,16761,0.49778342,-0.53018916,0.4817865,0.48886898,0.17453292
2018-09-11 17:20:39,16782,0.49699184,-0.5304227,0.48248613,0.488731,0.17453292
2018-09-11 17:20:39,16801,0.49632588,-0.5303429,0.48319998,0.4887891,0.17453292
2018-09-11 17:20:39,16821,0.49553785,-0.5302798,0.4839545,0.48891065,0.17453292
2018-09-11 17:20:39,16842,0.49530604,-0.5306276,0.48411483,0.48860934,0.17453292
2018-09-11 17:20:39,16861,0.4948415,-0.5310182,0.4845353,0.4882388,0.17453292
2018-09-11 17:20:39,16882,0.4944249,-0.5309645,0.4850834,0.48817497,0.17453292
2018-09-11 17:20:39,16902,0.49399418,-0.5310254,0.48558703,0.48804408,0.17453292
2018-09-11 17:20:39,16921,0.49385998,-0.53163594,0.4856404,0.48746172,0.17453292
2018-09-11 17:20:39,16941,0.4943515,-0.5328419,0.48506895,0.48621413,0.17453292
2018-09-11 17:20:39,16961,0.49459782,-0.53352076,0.4846719,0.48561484,0.17453292
2018-09-11 17:20:39,16981,0.49471882,-0.5341313,0.48436743,0.48512396,0.17453292
2018-09-11 17:20:39,17002,0.49479926,-0.5348105,0.48410538,0.4845549,0.17453292
2018-09-11 17:20:39,17021,0.49481556,-0.5354602,0.48384428,0.48408127,0.17453292
2018-09-11 17:20:39,17041,0.49530172,-0.5367332,0.48301402,0.48300222,0.17453292
2018-09-11 17:20:39,17061,0.49594015,-0.53821373,0.48215023,0.4815605,0.17453292
2018-09-11 17:20:39,17082,0.49554747,-0.53840685,0.482357,0.48154178,0.17453292
2018-09-11 17:20:39,17101,0.4946564,-0.5381462,0.48310998,0.48199424,0.17453292
2018-09-11 17:20:39,17121,0.49379942,-0.5379283,0.48386067,0.4823631,0.17453292
2018-09-11 17:20:39,17142,0.49317876,-0.53806204,0.48433787,0.48236996,0.17453292
2018-09-11 17:20:39,17161,0.49336094,-0.5388973,0.4840815,0.48150787,0.17453292
2018-09-11 17:20:39,17181,0.49362898,-0.53934306,0.48382795,0.4809886,0.17453292
2018-09-11 17:20:39,17201,0.49410576,-0.539818,0.4834438,0.4803521,0.17453292
2018-09-11 17:20:39,17221,0.49532568,-0.5408254,0.48230422,0.4791064,0.17453292
2018-09-11 17:20:39,17242,0.49647507,-0.5419756,0.48124352,0.47768152,0.17453292
2018-09-11 17:20:40,17261,0.49777818,-0.5434335,0.4799672,0.47595,0.17453292
2018-09-11 17:20:40,17282,0.4986659,-0.5444972,0.47915003,0.47462657,0.17453292
2018-09-11 17:20:40,17301,0.4987862,-0.54471064,0.4791491,0.47425604,0.17453292
2018-09-11 17:20:40,17321,0.4990296,-0.5451139,0.47899893,0.47368798,0.17453292
2018-09-11 17:20:40,17342,0.4989465,-0.5450889,0.47944605,0.4733519,0.17453292
2018-09-11 17:20:40,17361,0.49825385,-0.5448546,0.48004687,0.47374207,0.17453292
2018-09-11 17:20:40,17382,0.4978455,-0.5450024,0.48039538,0.47364807,0.17453292
2018-09-11 17:20:40,17401,0.49772036,-0.5453782,0.48044094,0.4733007,0.17453292
2018-09-11 17:20:40,17422,0.49735004,-0.5454617,0.4807539,0.47327593,0.17453292
2018-09-11 17:20:40,17441,0.49702922,-0.5455657,0.4809666,0.47327703,0.17453292
2018-09-11 17:20:40,17461,0.49665305,-0.5457093,0.48138133,0.47308475,0.17453292
2018-09-11 17:20:40,17481,0.4952116,-0.5451758,0.4826405,0.47392717,0.17453292
2018-09-11 17:20:40,17502,0.4936768,-0.54509157,0.4838068,0.47443587,0.17453292
2018-09-11 17:20:40,17521,0.4921327,-0.54506373,0.48500988,0.4748435,0.17453292
2018-09-11 17:20:40,17541,0.49091527,-0.5451446,0.48605648,0.4749407,0.17453292
2018-09-11 17:20:40,17561,0.48981753,-0.54509604,0.4870886,0.4750724,0.17453292
2018-09-11 17:20:40,17581,0.48941845,-0.5450857,0.4874248,0.47515067,0.17453292
2018-09-11 17:20:40,17602,0.48952842,-0.5456378,0.4872875,0.47454426,0.17453292
2018-09-11 17:20:40,17621,0.49005672,-0.54613996,0.4868128,0.473908,0.17453292
2018-09-11 17:20:40,17641,0.49042162,-0.54661167,0.48643377,0.47337565,0.17453292
2018-09-11 17:20:40,17661,0.49022862,-0.5470126,0.4863927,0.47315452,0.17453292
2018-09-11 17:20:40,17681,0.49046335,-0.5476894,0.48594,0.47259322,0.17453292
2018-09-11 17:20:40,17702,0.49033943,-0.5476153,0.48618913,0.4725514,0.17453292
2018-09-11 17:20:40,17721,0.48973784,-0.5469566,0.4869376,0.47316706,0.17453292
2018-09-11 17:20:40,17741,0.48937967,-0.54664505,0.48743138,0.47338924,0.17453292
2018-09-11 17:20:40,17761,0.48899803,-0.5458606,0.4881544,0.47394347,0.17453292
2018-09-11 17:20:40,17782,0.48856378,-0.54498327,0.48896554,0.47456443,0.17453292
2018-09-11 17:20:40,17801,0.4884905,-0.54506916,0.489093,0.47440982,0.17453292
2018-09-11 17:20:40,17821,0.4888597,-0.54583645,0.48865363,0.4735994,0.17453292
2018-09-11 17:20:40,17842,0.48940516,-0.5468091,0.4879512,0.4726373,0.17453292
2018-09-11 17:20:40,17861,0.48957846,-0.5470808,0.487727,0.4723747,0.17453292
