Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:06:50,5942,-0.00978746,0.99734366,0.06628305,0.028572604,0.17453292
2018-10-03 22:06:50,5961,-0.010086938,0.99745107,0.065054365,0.027523573,0.17453292
2018-10-03 22:06:50,5981,-0.010422362,0.9974972,0.064252116,0.02761153,0.17453292
2018-10-03 22:06:50,6001,-0.010723489,0.9975164,0.06341641,0.028713366,0.17453292
2018-10-03 22:06:50,6021,-0.011430978,0.99762577,0.06215853,0.027359141,0.17453292
2018-10-03 22:06:51,6042,-0.011998773,0.99769074,0.06131156,0.026646957,0.17453292
2018-10-03 22:06:51,6061,-0.01262142,0.9977523,0.060429484,0.026064586,0.17453292
2018-10-03 22:06:51,6082,-0.013113554,0.99781257,0.059288215,0.02613533,0.17453292
2018-10-03 22:06:51,6101,-0.013468913,0.9978717,0.05825826,0.02601333,0.17453292
2018-10-03 22:06:51,6121,-0.0140680885,0.99789375,0.057963297,0.025502447,0.17453292
2018-10-03 22:06:51,6141,-0.014277415,0.99793583,0.056987803,0.025934003,0.17453292
2018-10-03 22:06:51,6162,-0.014521885,0.9979649,0.056636773,0.025443278,0.17453292
2018-10-03 22:06:51,6181,-0.014582847,0.99797565,0.056343094,0.025640732,0.17453292
2018-10-03 22:06:51,6201,-0.014612496,0.99796987,0.05631615,0.025906835,0.17453292
2018-10-03 22:06:51,6222,-0.014569558,0.99796253,0.05630498,0.02623488,0.17453292
2018-10-03 22:06:51,6241,-0.014604721,0.9979491,0.056256782,0.026821211,0.17453292
2018-10-03 22:06:51,6261,-0.014385774,0.9979291,0.056468993,0.027235707,0.17453292
2018-10-03 22:06:51,6281,-0.014344697,0.9978866,0.05670793,0.028298024,0.17453292
2018-10-03 22:06:51,6302,-0.014432754,0.99782586,0.056991883,0.029786065,0.17453292
2018-10-03 22:06:51,6321,-0.01451079,0.99781257,0.056936316,0.030295135,0.17453292
2018-10-03 22:06:51,6341,-0.014732746,0.99777,0.057413816,0.030686103,0.17453292
2018-10-03 22:06:51,6361,-0.014844068,0.99774224,0.057512637,0.031342756,0.17453292
2018-10-03 22:06:51,6382,-0.014860068,0.9976729,0.058119804,0.032404665,0.17453292
2018-10-03 22:06:51,6401,-0.01492113,0.9976709,0.0577235,0.033137973,0.17453292
2018-10-03 22:06:51,6421,-0.014851412,0.99761564,0.05855124,0.03337941,0.17453292
2018-10-03 22:06:51,6442,-0.01467217,0.9975716,0.05880329,0.03431995,0.17453292
2018-10-03 22:06:51,6461,-0.014800385,0.9975504,0.058988445,0.03456162,0.17453292
2018-10-03 22:06:51,6481,-0.014717629,0.9975546,0.058905933,0.034615677,0.17453292
2018-10-03 22:06:51,6501,-0.014809695,0.9974913,0.059244342,0.03580394,0.17453292
2018-10-03 22:06:51,6522,-0.0147834085,0.9974431,0.059162352,0.037263617,0.17453292
2018-10-03 22:06:51,6541,-0.014797954,0.99744767,0.05909274,0.037245743,0.17453292
2018-10-03 22:06:51,6561,-0.014908271,0.99741465,0.059146166,0.037994046,0.17453292
2018-10-03 22:06:51,6582,-0.014916772,0.9973928,0.059128266,0.038588148,0.17453292
2018-10-03 22:06:51,6601,-0.015136339,0.9974253,0.05867165,0.03835736,0.17453292
2018-10-03 22:06:51,6621,-0.0153463995,0.9974055,0.05848453,0.039066985,0.17453292
2018-10-03 22:06:51,6641,-0.01527865,0.99736524,0.058456108,0.040149786,0.17453292
2018-10-03 22:06:51,6661,-0.01563517,0.99735063,0.058344353,0.040536907,0.17453292
2018-10-03 22:06:51,6681,-0.015692037,0.9973425,0.05801477,0.041181363,0.17453292
2018-10-03 22:06:51,6701,-0.015963754,0.99728787,0.058079667,0.042294607,0.17453292
2018-10-03 22:06:51,6722,-0.016084889,0.9972125,0.05813348,0.043920223,0.17453292
2018-10-03 22:06:51,6741,-0.016295865,0.9972014,0.05809218,0.044149462,0.17453292
2018-10-03 22:06:51,6762,-0.016208738,0.997159,0.058267683,0.04490084,0.17453292
2018-10-03 22:06:51,6781,-0.016069507,0.99714494,0.058148764,0.045414854,0.17453292
2018-10-03 22:06:51,6801,-0.01619297,0.99708384,0.0585202,0.046228107,0.17453292
2018-10-03 22:06:51,6822,-0.016054815,0.9970376,0.05834448,0.04747815,0.17453292
2018-10-03 22:06:51,6841,-0.016172564,0.99704987,0.058225755,0.047326446,0.17453292
2018-10-03 22:06:51,6861,-0.016265651,0.99700516,0.058154196,0.048313987,0.17453292
2018-10-03 22:06:51,6881,-0.016161248,0.9969598,0.0581272,0.04930666,0.17453292
2018-10-03 22:06:51,6902,-0.016175998,0.9969932,0.057583354,0.04926508,0.17453292
2018-10-03 22:06:51,6921,-0.016092075,0.9969666,0.05727607,0.050180916,0.17453292
2018-10-03 22:06:51,6941,-0.016164819,0.99691784,0.05726827,0.051125545,0.17453292
2018-10-03 22:06:51,6962,-0.016414015,0.99691623,0.05685176,0.051541176,0.17453292
2018-10-03 22:06:51,6982,-0.01642636,0.9968716,0.05712849,0.052091125,0.17453292
2018-10-03 22:06:51,7001,-0.01656498,0.9969058,0.05677153,0.05178209,0.17453292
2018-10-03 22:06:51,7021,-0.016466403,0.99692345,0.056620155,0.05163917,0.17453292
2018-10-03 22:06:51,7041,-0.016313514,0.996857,0.057399154,0.052109353,0.17453292
2018-10-03 22:06:52,7061,-0.01625082,0.9968623,0.05682971,0.05264864,0.17453292
2018-10-03 22:06:52,7081,-0.016214916,0.9969194,0.05668618,0.051724974,0.17453292
2018-10-03 22:06:52,7102,-0.016172038,0.99696016,0.056426134,0.05123518,0.17453292
2018-10-03 22:06:52,7121,-0.015989423,0.9970034,0.055620857,0.051331513,0.17453292
2018-10-03 22:06:52,7141,-0.01580237,0.9969893,0.055506904,0.05178424,0.17453292
2018-10-03 22:06:52,7161,-0.015818864,0.99703956,0.05463456,0.05173968,0.17453292
2018-10-03 22:06:52,7181,-0.015996018,0.99704766,0.054835524,0.05131443,0.17453292
2018-10-03 22:06:52,7201,-0.016186537,0.9970988,0.053885832,0.051266998,0.17453292
2018-10-03 22:06:52,7221,-0.016471848,0.9971222,0.053542513,0.05107947,0.17453292
2018-10-03 22:06:52,7241,-0.016778715,0.99707925,0.053541668,0.05181403,0.17453292
2018-10-03 22:06:52,7261,-0.017112339,0.99709547,0.05330216,0.051639467,0.17453292
2018-10-03 22:06:52,7281,-0.01724817,0.9971786,0.053055245,0.050223853,0.17453292
2018-10-03 22:06:52,7301,-0.017467687,0.997181,0.053159904,0.04999001,0.17453292
2018-10-03 22:06:52,7321,-0.0175238,0.99719065,0.05305132,0.04989223,0.17453292
2018-10-03 22:06:52,7341,-0.01757554,0.9972336,0.05323783,0.04880443,0.17453292
2018-10-03 22:06:52,7361,-0.01779222,0.9973141,0.05273117,0.04761814,0.17453292
2018-10-03 22:06:52,7381,-0.018159064,0.9973551,0.052725438,0.046616767,0.17453292
2018-10-03 22:06:52,7401,-0.018180752,0.9973671,0.05255846,0.0465405,0.17453292
2018-10-03 22:06:52,7421,-0.018405335,0.9973688,0.052421596,0.046569575,0.17453292
2018-10-03 22:06:52,7442,-0.018662944,0.9973743,0.052105784,0.0467038,0.17453292
2018-10-03 22:06:52,7461,-0.0189787,0.99738073,0.052139305,0.046399854,0.17453292
2018-10-03 22:06:52,7481,-0.019470239,0.9973745,0.052177407,0.046288535,0.17453292
2018-10-03 22:06:52,7501,-0.02004112,0.99736583,0.052353285,0.04603072,0.17453292
2018-10-03 22:06:52,7521,-0.020522445,0.9973792,0.05222533,0.045673832,0.17453292
2018-10-03 22:06:52,7541,-0.020843955,0.9973229,0.053292744,0.045523733,0.17453292
2018-10-03 22:06:52,7562,-0.020949427,0.997335,0.053610366,0.0448318,0.17453292
2018-10-03 22:06:52,7581,-0.021234244,0.99734986,0.054302648,0.04351491,0.17453292
2018-10-03 22:06:52,7601,-0.021849282,0.9973922,0.054154977,0.04241063,0.17453292
2018-10-03 22:06:52,7622,-0.022444619,0.99731725,0.05493202,0.042859975,0.17453292
2018-10-03 22:06:52,7641,-0.022998733,0.99729824,0.055027395,0.04288642,0.17453292
2018-10-03 22:06:52,7661,-0.023408424,0.9972819,0.055277396,0.042722866,0.17453292
2018-10-03 22:06:52,7682,-0.023677137,0.99726486,0.05558032,0.042579945,0.17453292
2018-10-03 22:06:52,7701,-0.02390393,0.9972834,0.05602239,0.04142385,0.17453292
2018-10-03 22:06:52,7721,-0.02406045,0.9972824,0.056191523,0.041127868,0.17453292
2018-10-03 22:06:52,7741,-0.02460995,0.9972985,0.056585904,0.039851196,0.17453292
2018-10-03 22:06:52,7762,-0.025323452,0.99736595,0.05634801,0.038010113,0.17453292
2018-10-03 22:06:52,7781,-0.025698781,0.9973428,0.057081234,0.03726387,0.17453292
2018-10-03 22:06:52,7801,-0.02634691,0.997406,0.0567813,0.035538103,0.17453292
2018-10-03 22:06:52,7822,-0.02700144,0.9974438,0.056898914,0.0337537,0.17453292
2018-10-03 22:06:52,7841,-0.02736922,0.9974332,0.05715466,0.033337124,0.17453292
2018-10-03 22:06:52,7861,-0.028051676,0.9974635,0.057015456,0.032076053,0.17453292
2018-10-03 22:06:52,7881,-0.028631983,0.9974769,0.05708803,0.031000774,0.17453292
2018-10-03 22:06:52,7901,-0.029052934,0.9974995,0.056957122,0.030107848,0.17453292
2018-10-03 22:06:52,7921,-0.029853676,0.9975148,0.05705516,0.028596563,0.17453292
2018-10-03 22:06:52,7941,-0.030380672,0.9974938,0.057363674,0.028152753,0.17453292
2018-10-03 22:06:52,7961,-0.030993836,0.99749255,0.057219878,0.02781879,0.17453292
2018-10-03 22:06:52,7981,-0.031542342,0.9975283,0.057266727,0.025745563,0.17453292
2018-10-03 22:06:52,8002,-0.032245595,0.99752057,0.05749321,0.024647817,0.17453292
2018-10-03 22:06:52,8021,-0.032846533,0.997522,0.057435546,0.023920063,0.17453292
2018-10-03 22:06:52,8041,-0.033402324,0.9975576,0.05696436,0.022764087,0.17453292
2018-10-03 22:06:53,8062,-0.033970393,0.997481,0.05754176,0.023804482,0.17453292
2018-10-03 22:06:53,8081,-0.034404606,0.99749446,0.057052504,0.023794023,0.17453292
2018-10-03 22:06:53,8101,-0.034888156,0.99751467,0.056991816,0.022344414,0.17453292
2018-10-03 22:06:53,8121,-0.0354214,0.99749684,0.05710578,0.022005958,0.17453292
2018-10-03 22:06:53,8142,-0.036147557,0.99752754,0.056574136,0.020774622,0.17453292
2018-10-03 22:06:53,8161,-0.037115417,0.9975353,0.056176413,0.019747216,0.17453292
2018-10-03 22:06:53,8181,-0.03775297,0.99750143,0.056446306,0.019479744,0.17453292
2018-10-03 22:06:53,8202,-0.03850864,0.9975118,0.05589847,0.019044263,0.17453292
2018-10-03 22:06:53,8221,-0.039249104,0.9975655,0.054971516,0.017340032,0.17453292
2018-10-03 22:06:53,8241,-0.03985134,0.9974965,0.055663902,0.017723886,0.17453292
2018-10-03 22:06:53,8261,-0.04057459,0.9975413,0.054691277,0.016549839,0.17453292
2018-10-03 22:06:53,8282,-0.041332424,0.99750525,0.055019442,0.015739745,0.17453292
2018-10-03 22:06:53,8301,-0.04181028,0.99751586,0.054661084,0.015037826,0.17453292
2018-10-03 22:06:53,8321,-0.04218911,0.9975144,0.05467072,0.014006547,0.17453292
2018-10-03 22:06:53,8341,-0.04255893,0.99750185,0.05477342,0.013364812,0.17453292
2018-10-03 22:06:53,8362,-0.043046843,0.99752074,0.05436147,0.012008078,0.17453292
2018-10-03 22:06:53,8381,-0.04371835,0.9974733,0.054800607,0.011517721,0.17453292
2018-10-03 22:06:53,8401,-0.044421904,0.99749863,0.053951725,0.01060318,0.17453292
2018-10-03 22:06:53,8422,-0.045198448,0.99746305,0.05410412,0.00986265,0.17453292
2018-10-03 22:06:53,8441,-0.045978956,0.9974626,0.05339253,0.010177643,0.17453292
2018-10-03 22:06:53,8461,-0.046756864,0.9974313,0.053430054,0.009481094,0.17453292
2018-10-03 22:06:53,8481,-0.047253545,0.99743474,0.052963194,0.009268523,0.17453292
2018-10-03 22:06:53,8502,-0.048003573,0.9974071,0.052909087,0.00868179,0.17453292
2018-10-03 22:06:53,8521,-0.048834253,0.99741185,0.052145798,0.008103038,0.17453292
2018-10-03 22:06:53,8541,-0.04952439,0.9974219,0.051289786,0.008139554,0.17453292
2018-10-03 22:06:53,8561,-0.050318483,0.99737847,0.051371798,0.00807191,0.17453292
2018-10-03 22:06:53,8582,-0.0507488,0.9973795,0.050812546,0.0087645445,0.17453292
2018-10-03 22:06:53,8601,-0.051334143,0.9973846,0.05018892,0.008355474,0.17453292
2018-10-03 22:06:53,8621,-0.051847752,0.99737084,0.049910165,0.0084933555,0.17453292
2018-10-03 22:06:53,8641,-0.05229322,0.99734294,0.04995809,0.00875587,0.17453292
2018-10-03 22:06:53,8662,-0.052413676,0.9973509,0.049442902,0.009969973,0.17453292
2018-10-03 22:06:53,8681,-0.05264493,0.9973328,0.04967604,0.009383283,0.17453292
2018-10-03 22:06:53,8701,-0.052892953,0.9973194,0.049659435,0.009503393,0.17453292
2018-10-03 22:06:53,8722,-0.053299762,0.9972786,0.049958993,0.009935182,0.17453292
2018-10-03 22:06:53,8741,-0.053999968,0.997241,0.05001458,0.009640989,0.17453292
2018-10-03 22:06:53,8761,-0.05451991,0.99724513,0.04934982,0.00970989,0.17453292
2018-10-03 22:06:53,8781,-0.0551905,0.997207,0.04935876,0.009795001,0.17453292
2018-10-03 22:06:53,8802,-0.05570702,0.997138,0.04978206,0.011586536,0.17453292
2018-10-03 22:06:53,8821,-0.056242693,0.9971171,0.049800348,0.010686634,0.17453292
2018-10-03 22:06:53,8841,-0.056425713,0.997091,0.050174557,0.010402448,0.17453292
2018-10-03 22:06:53,8861,-0.056561373,0.9970826,0.050432727,0.009145075,0.17453292
2018-10-03 22:06:53,8882,-0.056808308,0.99705046,0.05084764,0.008815746,0.17453292
2018-10-03 22:06:53,8901,-0.057004612,0.9970405,0.050788138,0.009014798,0.17453292
2018-10-03 22:06:53,8921,-0.05734243,0.9969632,0.05190261,0.009071334,0.17453292
2018-10-03 22:06:53,8942,-0.057393104,0.9969296,0.0523502,0.009840562,0.17453292
2018-10-03 22:06:53,8961,-0.057362825,0.996892,0.053036664,0.01015191,0.17453292
2018-10-03 22:06:53,8981,-0.05731191,0.9968868,0.052936986,0.011389023,0.17453292
2018-10-03 22:06:53,9001,-0.057388783,0.99683297,0.053728577,0.011991241,0.17453292
2018-10-03 22:06:53,9022,-0.05737209,0.9967879,0.054292936,0.013212189,0.17453292
2018-10-03 22:06:53,9041,-0.057609137,0.99679095,0.053998314,0.013161294,0.17453292
2018-10-03 22:06:54,9061,-0.057919525,0.9967295,0.054639883,0.01378723,0.17453292
2018-10-03 22:06:54,9082,-0.058180947,0.9967249,0.05430173,0.014345883,0.17453292
2018-10-03 22:06:54,9101,-0.058542784,0.9966743,0.054751076,0.014676462,0.17453292
2018-10-03 22:06:54,9121,-0.058862656,0.9966746,0.054120697,0.015679903,0.17453292
2018-10-03 22:06:54,9142,-0.059121676,0.9966242,0.05472832,0.0158014,0.17453292
2018-10-03 22:06:54,9161,-0.059192516,0.99663705,0.054167893,0.016632056,0.17453292
2018-10-03 22:06:54,9181,-0.059178665,0.9966581,0.053980604,0.016021276,0.17453292
2018-10-03 22:06:54,9201,-0.059293274,0.9966589,0.053745806,0.016331399,0.17453292
2018-10-03 22:06:54,9222,-0.059256278,0.9966658,0.05338252,0.01721358,0.17453292
2018-10-03 22:06:54,9241,-0.05936259,0.9966628,0.05339755,0.016971419,0.17453292
2018-10-03 22:06:54,9262,-0.059342835,0.99668795,0.052992254,0.016834542,0.17453292
2018-10-03 22:06:54,9281,-0.059491094,0.9967254,0.052195765,0.016580496,0.17453292
2018-10-03 22:06:54,9302,-0.059418503,0.99676704,0.05156416,0.016310956,0.17453292
2018-10-03 22:06:54,9321,-0.059492774,0.9967747,0.051247463,0.016569957,0.17453292
2018-10-03 22:06:54,9341,-0.05961043,0.99679947,0.050536618,0.016837353,0.17453292
2018-10-03 22:06:54,9363,-0.059684604,0.9968206,0.050043095,0.016794382,0.17453292
2018-10-03 22:06:54,9381,-0.059704352,0.9968339,0.049741928,0.016831575,0.17453292
2018-10-03 22:06:54,9401,-0.059480544,0.9968513,0.04954359,0.017174728,0.17453292
2018-10-03 22:06:54,9422,-0.059249997,0.996899,0.048839077,0.017219646,0.17453292
2018-10-03 22:06:54,9441,-0.059086293,0.9968982,0.04903846,0.017265027,0.17453292
2018-10-03 22:06:54,9461,-0.059262004,0.9968781,0.049283646,0.01712517,0.17453292
2018-10-03 22:06:54,9481,-0.05932435,0.99692446,0.048398998,0.01672558,0.17453292
2018-10-03 22:06:54,9501,-0.059297882,0.9968998,0.04885509,0.016963672,0.17453292
2018-10-03 22:06:54,9521,-0.05924164,0.99689656,0.048918158,0.017167201,0.17453292
2018-10-03 22:06:54,9541,-0.05905734,0.9969077,0.048900507,0.01720322,0.17453292
2018-10-03 22:06:54,9561,-0.058943022,0.99692273,0.04882703,0.016933836,0.17453292
2018-10-03 22:06:54,9582,-0.0590291,0.9969229,0.048640206,0.017159587,0.17453292
2018-10-03 22:06:54,9601,-0.058935463,0.9969306,0.048451684,0.017562194,0.17453292
2018-10-03 22:06:54,9621,-0.0589685,0.996914,0.048554704,0.018098148,0.17453292
2018-10-03 22:06:54,9642,-0.05907713,0.99692065,0.048168,0.018410409,0.17453292
2018-10-03 22:06:54,9661,-0.059024174,0.9969109,0.048316296,0.018714856,0.17453292
2018-10-03 22:06:54,9681,-0.058848225,0.99694866,0.047745325,0.0187263,0.17453292
2018-10-03 22:06:54,9701,-0.058829315,0.9969592,0.0474956,0.018857233,0.17453292
2018-10-03 22:06:54,9722,-0.058769166,0.9969743,0.047242627,0.018884147,0.17453292
2018-10-03 22:06:54,9741,-0.05877988,0.9969965,0.046673533,0.019090915,0.17453292
2018-10-03 22:06:54,9761,-0.058631256,0.9970293,0.04609814,0.01923387,0.17453292
2018-10-03 22:06:54,9781,-0.058375247,0.9970557,0.045693267,0.0196056,0.17453292
2018-10-03 22:06:54,9802,-0.058184613,0.99708146,0.04524657,0.0198956,0.17453292
2018-10-03 22:06:54,9821,-0.058286175,0.99711376,0.044429466,0.019820066,0.17453292
2018-10-03 22:06:54,9841,-0.058256917,0.997108,0.04423858,0.02061049,0.17453292
2018-10-03 22:06:54,9862,-0.058150694,0.99714285,0.043596983,0.02058969,0.17453292
2018-10-03 22:06:54,9881,-0.05796672,0.99717,0.043132674,0.020771727,0.17453292
2018-10-03 22:06:54,9901,-0.05779211,0.9971828,0.042711064,0.021501217,0.17453292
2018-10-03 22:06:54,9922,-0.05745899,0.9972145,0.042266246,0.0218004,0.17453292
2018-10-03 22:06:54,9941,-0.05718972,0.997237,0.041984025,0.022022258,0.17453292
2018-10-03 22:06:54,9961,-0.056980204,0.9972716,0.0413478,0.022201857,0.17453292
2018-10-03 22:06:54,9982,-0.056656826,0.99728566,0.04106239,0.022917634,0.17453292
2018-10-03 22:06:54,10001,-0.056295045,0.9973237,0.040722203,0.022760866,0.17453292
2018-10-03 22:06:54,10021,-0.055867046,0.9973537,0.040300027,0.023246707,0.17453292
2018-10-03 22:06:54,10041,-0.05537757,0.9974091,0.03963887,0.023177652,0.17453292
2018-10-03 22:06:55,10062,-0.054971404,0.9974366,0.039326586,0.023489919,0.17453292
2018-10-03 22:06:55,10081,-0.054371078,0.9974801,0.038754024,0.02398775,0.17453292
2018-10-03 22:06:55,10101,-0.05375379,0.99754095,0.038247462,0.023657657,0.17453292
2018-10-03 22:06:55,10122,-0.053137183,0.997572,0.03794801,0.024216887,0.17453292
2018-10-03 22:06:55,10141,-0.052527443,0.9976083,0.037685517,0.0244617,0.17453292
2018-10-03 22:06:55,10161,-0.05183072,0.9976556,0.037436057,0.024401756,0.17453292
2018-10-03 22:06:55,10181,-0.051284134,0.99768585,0.037350025,0.024450758,0.17453292
2018-10-03 22:06:55,10202,-0.05074411,0.99771327,0.037055768,0.024902089,0.17453292
2018-10-03 22:06:55,10221,-0.050181914,0.997728,0.03706932,0.025426736,0.17453292
2018-10-03 22:06:55,10241,-0.04955572,0.99775857,0.036984906,0.025577512,0.17453292
2018-10-03 22:06:55,10262,-0.048741035,0.9977964,0.03662468,0.026176428,0.17453292
2018-10-03 22:06:55,10281,-0.048312437,0.9978064,0.036741216,0.026427342,0.17453292
2018-10-03 22:06:55,10301,-0.04730296,0.9978498,0.03663792,0.026755374,0.17453292
2018-10-03 22:06:55,10322,-0.04668899,0.99787813,0.036669753,0.026734274,0.17453292
2018-10-03 22:06:55,10341,-0.04603476,0.997906,0.036795665,0.026653321,0.17453292
2018-10-03 22:06:55,10361,-0.045395564,0.99793553,0.03689787,0.026503813,0.17453292
2018-10-03 22:06:55,10381,-0.044939928,0.9979548,0.037112866,0.026254993,0.17453292
2018-10-03 22:06:55,10401,-0.044502232,0.9979707,0.0370084,0.026540142,0.17453292
2018-10-03 22:06:55,10421,-0.04411639,0.9979741,0.03708689,0.026943764,0.17453292
2018-10-03 22:06:55,10441,-0.04337221,0.9979971,0.03691297,0.027533406,0.17453292
2018-10-03 22:06:55,10461,-0.042699896,0.99801064,0.03706604,0.02788524,0.17453292
2018-10-03 22:06:55,10482,-0.04192758,0.9980048,0.037433393,0.028762553,0.17453292
2018-10-03 22:06:55,10501,-0.041289978,0.99802923,0.037132926,0.029221408,0.17453292
2018-10-03 22:06:55,10521,-0.04055761,0.99803835,0.037473872,0.029499954,0.17453292
2018-10-03 22:06:55,10542,-0.03977952,0.99805284,0.03746423,0.030076139,0.17453292
2018-10-03 22:06:55,10561,-0.03905765,0.99807113,0.037214473,0.030718865,0.17453292
2018-10-03 22:06:55,10581,-0.03826192,0.99809194,0.03734201,0.030888602,0.17453292
2018-10-03 22:06:55,10601,-0.0376782,0.9981189,0.03715011,0.030966803,0.17453292
2018-10-03 22:06:55,10622,-0.037056305,0.9981322,0.03723008,0.03118957,0.17453292
2018-10-03 22:06:55,10641,-0.03633889,0.99817604,0.036826085,0.031112356,0.17453292
2018-10-03 22:06:55,10661,-0.0356906,0.9982008,0.036613785,0.031317234,0.17453292
2018-10-03 22:06:55,10682,-0.03492348,0.9982342,0.036388576,0.031379625,0.17453292
2018-10-03 22:06:55,10701,-0.03413061,0.9982572,0.036151465,0.031792372,0.17453292
2018-10-03 22:06:55,10721,-0.03346436,0.9982929,0.035996,0.031554505,0.17453292
2018-10-03 22:06:55,10741,-0.03278575,0.99830896,0.035880014,0.031888682,0.17453292
2018-10-03 22:06:55,10762,-0.03225617,0.9983186,0.035704825,0.032321166,0.17453292
2018-10-03 22:06:55,10781,-0.031531826,0.9983443,0.0356037,0.032354534,0.17453292
2018-10-03 22:06:55,10802,-0.03055805,0.9983782,0.035393108,0.032473236,0.17453292
2018-10-03 22:06:55,10821,-0.029611386,0.9983933,0.03529262,0.032991175,0.17453292
2018-10-03 22:06:55,10841,-0.028607432,0.99842566,0.035325147,0.03286295,0.17453292
2018-10-03 22:06:55,10861,-0.027646795,0.9984553,0.035230216,0.032886606,0.17453292
2018-10-03 22:06:55,10882,-0.026778815,0.99846774,0.035339937,0.033107363,0.17453292
2018-10-03 22:06:55,10901,-0.025834119,0.9984767,0.035475735,0.033441585,0.17453292
2018-10-03 22:06:55,10921,-0.024771418,0.9984891,0.035626415,0.03371489,0.17453292
2018-10-03 22:06:55,10941,-0.02378152,0.9985131,0.03573862,0.0335966,0.17453292
2018-10-03 22:06:55,10962,-0.022583036,0.9985185,0.036351223,0.03360613,0.17453292
2018-10-03 22:06:55,10981,-0.021499615,0.9985334,0.036515296,0.033694766,0.17453292
2018-10-03 22:06:55,11001,-0.02059129,0.9985282,0.03668361,0.03423206,0.17453292
2018-10-03 22:06:55,11021,-0.019625051,0.9985425,0.037073012,0.033960268,0.17453292
2018-10-03 22:06:55,11041,-0.018509109,0.99854314,0.037245553,0.03437622,0.17453292
2018-10-03 22:06:56,11061,-0.016974518,0.9985439,0.03789012,0.034441277,0.17453292
2018-10-03 22:06:56,11081,-0.016235784,0.99857646,0.037820723,0.03392685,0.17453292
2018-10-03 22:06:56,11102,-0.014865152,0.99858576,0.0384709,0.033549286,0.17453292
2018-10-03 22:06:56,11121,-0.014036699,0.9985822,0.03848588,0.033990763,0.17453292
2018-10-03 22:06:56,11141,-0.01271027,0.99860424,0.0388953,0.033394646,0.17453292
2018-10-03 22:06:56,11161,-0.011620847,0.99860924,0.039305415,0.03315975,0.17453292
2018-10-03 22:06:56,11181,-0.010587888,0.99860334,0.039567225,0.033372734,0.17453292
2018-10-03 22:06:56,11201,-0.009421346,0.99861276,0.03981206,0.033148296,0.17453292
2018-10-03 22:06:56,11221,-0.008052627,0.9985784,0.040506236,0.03369835,0.17453292
2018-10-03 22:06:56,11241,-0.006857536,0.9986014,0.040309858,0.03351765,0.17453292
2018-10-03 22:06:56,11262,-0.0054823007,0.9986226,0.040239505,0.03322141,0.17453292
2018-10-03 22:06:56,11281,-0.004334493,0.99858654,0.040556468,0.034078583,0.17453292
2018-10-03 22:06:56,11301,-0.002971448,0.9986174,0.03986498,0.034136157,0.17453292
2018-10-03 22:06:56,11321,-0.0016851099,0.99861753,0.040214825,0.033808146,0.17453292
2018-10-03 22:06:56,11341,-3.5664137E-4,0.99862295,0.039743833,0.034241006,0.17453292
2018-10-03 22:06:56,11361,0.0010730991,0.99862903,0.03960014,0.034216534,0.17453292
2018-10-03 22:06:56,11381,0.0024355813,0.99864227,0.039677843,0.033665337,0.17453292
2018-10-03 22:06:56,11402,0.0039469264,0.9986478,0.03912084,0.034008075,0.17453292
2018-10-03 22:06:56,11421,0.0055294735,0.9986258,0.039463695,0.0340364,0.17453292
2018-10-03 22:06:56,11441,0.0069160745,0.9986007,0.039214276,0.034799606,0.17453292
2018-10-03 22:06:56,11461,0.00835837,0.9985796,0.039193038,0.03511035,0.17453292
2018-10-03 22:06:56,11481,0.009875446,0.99856806,0.039245773,0.034987185,0.17453292
2018-10-03 22:06:56,11502,0.011295354,0.99851096,0.039104003,0.03631969,0.17453292
2018-10-03 22:06:56,11521,0.012691116,0.9985042,0.03895093,0.036209304,0.17453292
2018-10-03 22:06:56,11541,0.01425654,0.9984567,0.039095756,0.03677641,0.17453292
2018-10-03 22:06:56,11561,0.015806453,0.99837726,0.03917703,0.038185533,0.17453292
2018-10-03 22:06:56,11582,0.017482137,0.99836856,0.0389989,0.037864156,0.17453292
2018-10-03 22:06:56,11601,0.019272767,0.998306,0.039170377,0.038462806,0.17453292
2018-10-03 22:06:56,11621,0.020863123,0.9982106,0.03922912,0.04001684,0.17453292
2018-10-03 22:06:56,11642,0.022561228,0.9982229,0.038839456,0.039160047,0.17453292
2018-10-03 22:06:56,11661,0.024238862,0.99813414,0.039143484,0.040106717,0.17453292
2018-10-03 22:06:56,11681,0.026005005,0.9980789,0.0389141,0.04059542,0.17453292
2018-10-03 22:06:56,11701,0.027886486,0.99806404,0.0389397,0.0396766,0.17453292
2018-10-03 22:06:56,11722,0.029689932,0.99794984,0.038833424,0.04131116,0.17453292
2018-10-03 22:06:56,11741,0.031184128,0.99791145,0.039111003,0.04087269,0.17453292
2018-10-03 22:06:56,11761,0.033102877,0.99782294,0.0392054,0.04143117,0.17453292
2018-10-03 22:06:56,11782,0.035195056,0.9976523,0.039682467,0.043319225,0.17453292
2018-10-03 22:06:56,11801,0.037000332,0.9976433,0.03975328,0.041934032,0.17453292
2018-10-03 22:06:56,11822,0.039054777,0.9974747,0.040231973,0.043593097,0.17453292
2018-10-03 22:06:56,11841,0.04121447,0.9973307,0.040334098,0.0447873,0.17453292
2018-10-03 22:06:56,11861,0.043295488,0.99724376,0.041024525,0.04412879,0.17453292
