Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:57:37,17622,19.1362245,72.9118201,0.0
2018-09-11 16:57:37,17641,19.1362245,72.9118201,0.0
2018-09-11 16:57:37,17661,19.1362245,72.9118201,0.0
2018-09-11 16:57:37,17682,19.1362245,72.9118201,0.0
2018-09-11 16:57:37,17701,19.1362245,72.9118201,0.0
2018-09-11 16:57:37,17721,19.1362245,72.9118201,0.0
2018-09-11 16:57:37,17742,19.1362245,72.9118201,0.0
2018-09-11 16:57:37,17761,19.1362245,72.9118201,0.0
2018-09-11 16:57:37,17781,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,17802,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,17821,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,17841,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,17862,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,17881,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,17902,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,17921,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,17942,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,17962,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,17981,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18001,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18022,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18041,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18062,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18081,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18101,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18121,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18142,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18161,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18181,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18202,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18221,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18241,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18261,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18282,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18301,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18321,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18341,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18362,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18381,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18402,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18421,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18441,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18462,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18481,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18501,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18522,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18541,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18561,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18582,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18601,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18621,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18641,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18662,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18681,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18701,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18722,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18741,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18762,19.1362245,72.9118201,0.0
2018-09-11 16:57:38,18781,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,18801,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,18822,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,18841,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,18861,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,18882,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,18901,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,18922,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,18942,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,18961,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,18981,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19001,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19022,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19041,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19061,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19082,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19101,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19121,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19141,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19161,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19181,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19202,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19221,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19241,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19262,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19281,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19301,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19322,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19341,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19361,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19382,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19401,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19421,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19442,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19461,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19481,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19501,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19521,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19542,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19561,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19582,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19601,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19621,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19641,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19662,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19681,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19701,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19722,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19741,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19761,19.1362245,72.9118201,0.0
2018-09-11 16:57:39,19781,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,19801,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,19822,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,19841,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,19861,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,19881,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,19902,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,19921,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,19941,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,19961,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,19982,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20001,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20021,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20041,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20062,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20081,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20102,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20121,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20141,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20161,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20182,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20201,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20221,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20241,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20262,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20281,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20301,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20322,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20341,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20362,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20381,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20401,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20421,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20442,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20461,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20481,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20502,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20521,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20541,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20561,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20582,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20601,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20621,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20641,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20662,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20681,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20701,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20721,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20742,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20761,19.1362245,72.9118201,0.0
2018-09-11 16:57:40,20782,19.1362245,72.9118201,0.0
2018-09-11 16:57:41,20801,19.1362245,72.9118201,0.0
2018-09-11 16:57:41,20822,19.1362245,72.9118201,0.0
2018-09-11 16:57:41,20841,19.1362205,72.910874,0.0
2018-09-11 16:57:41,20861,19.1362205,72.910874,0.0
2018-09-11 16:57:41,20881,19.1362205,72.910874,0.0
2018-09-11 16:57:41,20902,19.1362205,72.910874,0.0
2018-09-11 16:57:41,20921,19.1362205,72.910874,0.0
2018-09-11 16:57:41,20941,19.1362205,72.910874,0.0
2018-09-11 16:57:41,20962,19.1362205,72.910874,0.0
2018-09-11 16:57:41,20981,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21001,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21021,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21042,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21061,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21081,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21102,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21121,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21142,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21161,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21181,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21202,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21221,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21241,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21262,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21281,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21301,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21322,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21341,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21362,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21381,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21401,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21422,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21441,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21461,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21482,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21501,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21521,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21541,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21561,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21581,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21601,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21622,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21641,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21661,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21681,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21701,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21722,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21741,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21761,19.1362205,72.910874,0.0
2018-09-11 16:57:41,21782,19.1362205,72.910874,0.0
2018-09-11 16:57:42,21801,19.1362205,72.910874,0.0
2018-09-11 16:57:42,21821,19.1362205,72.910874,0.0
2018-09-11 16:57:42,21842,19.1362205,72.910874,0.0
2018-09-11 16:57:42,21861,19.1362205,72.910874,0.0
2018-09-11 16:57:42,21881,19.1362205,72.910874,0.0
2018-09-11 16:57:42,21902,19.1362205,72.910874,0.0
2018-09-11 16:57:42,21921,19.1362205,72.910874,0.0
2018-09-11 16:57:42,21941,19.1362205,72.910874,0.0
2018-09-11 16:57:42,21962,19.1362205,72.910874,0.0
2018-09-11 16:57:42,21981,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22001,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22022,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22041,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22062,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22081,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22102,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22121,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22141,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22161,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22182,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22201,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22221,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22241,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22261,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22281,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22302,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22321,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22341,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22362,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22381,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22401,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22422,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22441,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22461,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22481,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22502,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22521,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22542,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22561,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22581,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22601,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22621,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22641,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22662,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22681,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22701,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22721,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22742,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22761,19.1362205,72.910874,0.0
2018-09-11 16:57:42,22781,19.1362205,72.910874,0.0
2018-09-11 16:57:43,22802,19.1362205,72.910874,0.0
2018-09-11 16:57:43,22821,19.1362205,72.910874,0.0
2018-09-11 16:57:43,22841,19.1362205,72.910874,0.0
2018-09-11 16:57:43,22862,19.1362205,72.910874,0.0
2018-09-11 16:57:43,22881,19.1362205,72.910874,0.0
2018-09-11 16:57:43,22901,19.1362205,72.910874,0.0
2018-09-11 16:57:43,22922,19.1362205,72.910874,0.0
2018-09-11 16:57:43,22941,19.1362205,72.910874,0.0
2018-09-11 16:57:43,22961,19.1362205,72.910874,0.0
2018-09-11 16:57:43,22981,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23002,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23022,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23041,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23061,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23081,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23102,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23121,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23142,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23161,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23181,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23201,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23222,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23241,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23261,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23281,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23302,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23321,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23341,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23362,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23381,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23401,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23422,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23441,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23461,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23482,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23501,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23521,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23542,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23561,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23581,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23601,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23622,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23641,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23661,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23682,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23701,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23722,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23741,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23761,19.1362205,72.910874,0.0
2018-09-11 16:57:43,23782,19.1362205,72.910874,0.0
2018-09-11 16:57:44,23801,19.1362205,72.910874,0.0
2018-09-11 16:57:44,23821,19.1362205,72.910874,0.0
2018-09-11 16:57:44,23842,19.1362205,72.910874,0.0
2018-09-11 16:57:44,23861,19.1362205,72.910874,0.0
2018-09-11 16:57:44,23881,19.1362205,72.910874,0.0
2018-09-11 16:57:44,23901,19.1362205,72.910874,0.0
2018-09-11 16:57:44,23922,19.1362205,72.910874,0.0
2018-09-11 16:57:44,23941,19.1362205,72.910874,0.0
2018-09-11 16:57:44,23961,19.1362205,72.910874,0.0
2018-09-11 16:57:44,23981,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24002,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24021,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24042,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24061,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24081,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24101,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24122,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24141,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24161,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24182,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24201,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24221,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24241,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24262,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24281,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24301,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24322,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24341,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24361,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24381,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24402,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24421,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24441,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24462,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24481,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24502,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24521,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24542,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24561,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24581,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24602,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24621,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24641,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24661,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24681,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24701,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24721,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24741,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24761,19.1362205,72.910874,0.0
2018-09-11 16:57:44,24782,19.1362205,72.910874,0.0
2018-09-11 16:57:45,24801,19.1362205,72.910874,0.0
2018-09-11 16:57:45,24821,19.1362205,72.910874,0.0
2018-09-11 16:57:45,24841,19.1362205,72.910874,0.0
2018-09-11 16:57:45,24862,19.1362205,72.910874,0.0
2018-09-11 16:57:45,24881,19.1362205,72.910874,0.0
2018-09-11 16:57:45,24901,19.1362205,72.910874,0.0
2018-09-11 16:57:45,24922,19.1362205,72.910874,0.0
2018-09-11 16:57:45,24941,19.1362205,72.910874,0.0
2018-09-11 16:57:45,24961,19.1362205,72.910874,0.0
2018-09-11 16:57:45,24981,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25001,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25022,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25041,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25061,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25082,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25101,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25121,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25142,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25161,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25181,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25201,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25222,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25241,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25261,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25282,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25301,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25321,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25341,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25362,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25381,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25401,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25422,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25441,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25461,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25482,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25501,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25521,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25541,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25562,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25582,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25601,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25621,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25641,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25662,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25681,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25701,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25722,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25741,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25761,19.1362205,72.910874,0.0
2018-09-11 16:57:45,25782,19.1362205,72.910874,0.0
2018-09-11 16:57:46,25801,19.1362205,72.910874,0.0
2018-09-11 16:57:46,25822,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,25841,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,25861,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,25882,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,25901,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,25921,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,25942,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,25961,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,25981,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26001,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26022,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26041,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26061,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26082,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26101,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26121,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26142,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26161,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26181,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26202,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26221,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26242,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26261,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26281,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26301,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26321,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26342,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26361,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26382,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26401,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26422,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26441,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26462,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26481,19.1361589,72.9104368,0.0
