Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:14:46,11920,0.35902268,-0.7647427,0.3751516,0.3814874,0.17453292
2018-09-09 23:14:46,11941,0.35941175,-0.7646152,0.376738,0.3798095,0.17453292
2018-09-09 23:14:46,11960,0.35874638,-0.7642657,0.37837747,0.3795121,0.17453292
2018-09-09 23:14:46,11980,0.35815778,-0.7645468,0.37944707,0.37843245,0.17453292
2018-09-09 23:14:46,12000,0.35821837,-0.765562,0.37982643,0.3759339,0.17453292
2018-09-09 23:14:46,12021,0.35795277,-0.76550776,0.38100636,0.3751025,0.17453292
2018-09-09 23:14:46,12040,0.35660946,-0.7646216,0.38302597,0.37613103,0.17453292
2018-09-09 23:14:46,12060,0.35536048,-0.76395154,0.38471457,0.37695044,0.17453292
2018-09-09 23:14:46,12080,0.35606283,-0.7643884,0.38428703,0.3758366,0.17453292
2018-09-09 23:14:46,12101,0.35751882,-0.76491857,0.38342232,0.3742556,0.17453292
2018-09-09 23:14:46,12120,0.35707176,-0.7647263,0.38418195,0.37429625,0.17453292
2018-09-09 23:14:46,12140,0.35478845,-0.7641631,0.38552335,0.37623352,0.17453292
2018-09-09 23:14:46,12160,0.35419875,-0.76453567,0.3853129,0.37624776,0.17453292
2018-09-09 23:14:46,12180,0.35549948,-0.7649048,0.38432568,0.3752793,0.17453292
2018-09-09 23:14:46,12200,0.35629117,-0.7650111,0.38394925,0.37469667,0.17453292
2018-09-09 23:14:46,12220,0.3551937,-0.7655496,0.38400608,0.3745805,0.17453292
2018-09-09 23:14:46,12240,0.35373014,-0.76599807,0.38376188,0.37529826,0.17453292
2018-09-09 23:14:46,12260,0.35454294,-0.76583743,0.38211575,0.3765367,0.17453292
2018-09-09 23:14:46,12281,0.35609525,-0.7658951,0.38032913,0.37676328,0.17453292
2018-09-09 23:14:46,12300,0.35558534,-0.76625013,0.37993994,0.37691572,0.17453292
2018-09-09 23:14:46,12320,0.35411385,-0.7667167,0.37945178,0.37784287,0.17453292
2018-09-09 23:14:46,12340,0.35414305,-0.7674748,0.37691918,0.37881014,0.17453292
2018-09-09 23:14:46,12361,0.3549059,-0.76814955,0.37419754,0.37942624,0.17453292
2018-09-09 23:14:46,12380,0.3545085,-0.76823515,0.373233,0.3805727,0.17453292
2018-09-09 23:14:46,12400,0.35318688,-0.7687619,0.3723143,0.3816363,0.17453292
2018-09-09 23:14:46,12421,0.3518526,-0.7701001,0.37120107,0.38125494,0.17453292
2018-09-09 23:14:46,12440,0.35047325,-0.77147096,0.3708732,0.38007122,0.17453292
2018-09-09 23:14:46,12460,0.3493241,-0.7723459,0.37090024,0.37932497,0.17453292
2018-09-09 23:14:46,12480,0.3488264,-0.7727626,0.37079287,0.37903926,0.17453292
2018-09-09 23:14:46,12501,0.34878865,-0.7734032,0.37058845,0.3779658,0.17453292
2018-09-09 23:14:46,12520,0.34904134,-0.7741783,0.37076432,0.37596792,0.17453292
2018-09-09 23:14:46,12540,0.34890935,-0.77474165,0.3715462,0.3741538,0.17453292
2018-09-09 23:14:46,12560,0.3483272,-0.77464175,0.37306678,0.37338924,0.17453292
2018-09-09 23:14:46,12580,0.34874904,-0.7740405,0.374549,0.3727578,0.17453292
2018-09-09 23:14:46,12601,0.3505905,-0.77393824,0.3750597,0.3707238,0.17453292
2018-09-09 23:14:46,12620,0.35198838,-0.77419335,0.37549642,0.36841723,0.17453292
2018-09-09 23:14:46,12640,0.3524611,-0.77386737,0.37662712,0.36749485,0.17453292
2018-09-09 23:14:46,12660,0.35329518,-0.77347046,0.37695825,0.36718997,0.17453292
2018-09-09 23:14:46,12681,0.35535815,-0.77371556,0.37617585,0.3654813,0.17453292
2018-09-09 23:14:46,12700,0.35704663,-0.77401096,0.37575608,0.36363727,0.17453292
2018-09-09 23:14:46,12720,0.35757092,-0.77458024,0.37533557,0.36234188,0.17453292
2018-09-09 23:14:46,12740,0.35758978,-0.77522224,0.37473902,0.361567,0.17453292
2018-09-09 23:14:46,12760,0.35811508,-0.77538335,0.37417048,0.36129034,0.17453292
2018-09-09 23:14:46,12780,0.35975266,-0.77528,0.37316254,0.36092755,0.17453292
2018-09-09 23:14:46,12801,0.36040354,-0.77565724,0.37212142,0.36054236,0.17453292
2018-09-09 23:14:46,12820,0.35969478,-0.77612126,0.3716418,0.3607462,0.17453292
2018-09-09 23:14:46,12840,0.35887012,-0.77644926,0.37130415,0.3612091,0.17453292
2018-09-09 23:14:47,12860,0.35921818,-0.7768124,0.37018576,0.3612303,0.17453292
2018-09-09 23:14:47,12880,0.36013475,-0.7773128,0.36861908,0.36084312,0.17453292
2018-09-09 23:14:47,12900,0.3604697,-0.7781689,0.36715168,0.36015874,0.17453292
2018-09-09 23:14:47,12920,0.36003828,-0.7792312,0.36595,0.35951608,0.17453292
2018-09-09 23:14:47,12941,0.35921472,-0.78032964,0.36500248,0.35892004,0.17453292
2018-09-09 23:14:47,12960,0.3584867,-0.78054464,0.36524546,0.35893324,0.17453292
2018-09-09 23:14:47,12980,0.35844615,-0.7798029,0.36599657,0.35981986,0.17453292
2018-09-09 23:14:47,13000,0.3597479,-0.77927107,0.36572838,0.3599455,0.17453292
2018-09-09 23:14:47,13020,0.36099193,-0.7792608,0.36563703,0.35881335,0.17453292
2018-09-09 23:14:47,13040,0.3608578,-0.77943695,0.36648896,0.35769472,0.17453292
2018-09-09 23:14:47,13061,0.36040217,-0.7793965,0.36751658,0.35718757,0.17453292
2018-09-09 23:14:47,13080,0.3611979,-0.77890974,0.36815068,0.3567923,0.17453292
2018-09-09 23:14:47,13100,0.36330658,-0.7784062,0.36851493,0.35537148,0.17453292
2018-09-09 23:14:47,13120,0.36464563,-0.7781546,0.3694281,0.35359836,0.17453292
2018-09-09 23:14:47,13140,0.3648952,-0.7777756,0.37081698,0.35272,0.17453292
2018-09-09 23:14:47,13161,0.36484382,-0.77707607,0.37214133,0.35292014,0.17453292
2018-09-09 23:14:47,13180,0.36593986,-0.7759943,0.37298086,0.35327917,0.17453292
2018-09-09 23:14:47,13200,0.3679941,-0.7749457,0.3732707,0.35314098,0.17453292
2018-09-09 23:14:47,13221,0.36937723,-0.77395064,0.3738917,0.3532222,0.17453292
2018-09-09 23:14:47,13240,0.3692549,-0.7726909,0.3751454,0.35477537,0.17453292
2018-09-09 23:14:47,13260,0.3689147,-0.7718409,0.37559086,0.35650393,0.17453292
2018-09-09 23:14:47,13280,0.36986214,-0.7718949,0.37486362,0.35617068,0.17453292
2018-09-09 23:14:47,13301,0.37127036,-0.7718398,0.37427756,0.35544047,0.17453292
2018-09-09 23:14:47,13320,0.37151244,-0.77170354,0.3739586,0.35581896,0.17453292
2018-09-09 23:14:47,13340,0.37062427,-0.7716676,0.37382093,0.35696587,0.17453292
2018-09-09 23:14:47,13361,0.36929002,-0.77155674,0.37417993,0.35821006,0.17453292
2018-09-09 23:14:47,13380,0.36805516,-0.7706978,0.37536845,0.3600818,0.17453292
2018-09-09 23:14:47,13400,0.36841282,-0.76866084,0.37654647,0.3628295,0.17453292
2018-09-09 23:14:47,13421,0.37100917,-0.76715726,0.37564775,0.36429474,0.17453292
2018-09-09 23:14:47,13440,0.37280858,-0.7667844,0.3746174,0.3643037,0.17453292
2018-09-09 23:14:47,13460,0.37222835,-0.7659747,0.3755856,0.3656012,0.17453292
2018-09-09 23:14:47,13480,0.37085998,-0.76588005,0.37590525,0.36685944,0.17453292
2018-09-09 23:14:47,13500,0.3710877,-0.7659867,0.37488356,0.36745152,0.17453292
2018-09-09 23:14:47,13521,0.3716258,-0.76560456,0.37557325,0.36699948,0.17453292
2018-09-09 23:14:47,13540,0.37100947,-0.7643814,0.37750924,0.36818442,0.17453292
2018-09-09 23:14:47,13560,0.37090436,-0.7640729,0.37766615,0.36876935,0.17453292
2018-09-09 23:14:47,13581,0.3722666,-0.76470184,0.3765526,0.36722854,0.17453292
2018-09-09 23:14:47,13600,0.3729354,-0.7654811,0.3762424,0.36523896,0.17453292
2018-09-09 23:14:47,13620,0.37153277,-0.76653796,0.3767931,0.3638817,0.17453292
2018-09-09 23:14:47,13640,0.37052608,-0.7672005,0.3765677,0.36374518,0.17453292
2018-09-09 23:14:47,13660,0.37059388,-0.7664975,0.37632114,0.36540955,0.17453292
2018-09-09 23:14:47,13681,0.36999193,-0.76614696,0.37662348,0.3664417,0.17453292
2018-09-09 23:14:47,13700,0.36830544,-0.7672216,0.37759447,0.36488977,0.17453292
2018-09-09 23:14:47,13720,0.3668841,-0.7694006,0.3783352,0.3609449,0.17453292
2018-09-09 23:14:47,13741,0.36550567,-0.77220535,0.37789223,0.35679406,0.17453292
2018-09-09 23:14:47,13760,0.36328822,-0.77412826,0.3781789,0.3545812,0.17453292
2018-09-09 23:14:47,13780,0.36048523,-0.7755446,0.37909576,0.35336575,0.17453292
2018-09-09 23:14:47,13801,0.35832492,-0.77727413,0.37932774,0.35150903,0.17453292
2018-09-09 23:14:47,13820,0.3565308,-0.77834946,0.38030967,0.3498892,0.17453292
2018-09-09 23:14:47,13840,0.35487083,-0.7775228,0.3831468,0.35031912,0.17453292
2018-09-09 23:14:48,13860,0.35443252,-0.775964,0.38561627,0.3515075,0.17453292
2018-09-09 23:14:48,13881,0.35589042,-0.7747682,0.3868995,0.35126206,0.17453292
2018-09-09 23:14:48,13900,0.35734162,-0.7748971,0.38699025,0.34939945,0.17453292
2018-09-09 23:14:48,13920,0.3579414,-0.7758887,0.3865867,0.34702367,0.17453292
2018-09-09 23:14:48,13940,0.358212,-0.77539706,0.38725963,0.34709293,0.17453292
2018-09-09 23:14:48,13961,0.35820243,-0.7740616,0.38880327,0.34835565,0.17453292
2018-09-09 23:14:48,13980,0.35887766,-0.77336144,0.3899673,0.34791446,0.17453292
2018-09-09 23:14:48,14000,0.36058798,-0.77278924,0.39087114,0.34639987,0.17453292
2018-09-09 23:14:48,14021,0.36338294,-0.7724547,0.39037532,0.34478077,0.17453292
2018-09-09 23:14:48,14040,0.36722773,-0.77270424,0.38781148,0.3430368,0.17453292
2018-09-09 23:14:48,14060,0.3706439,-0.77296734,0.38471466,0.3422561,0.17453292
2018-09-09 23:14:48,14081,0.372136,-0.77315646,0.38267565,0.3424956,0.17453292
2018-09-09 23:14:48,14100,0.37336954,-0.773805,0.38043368,0.34218588,0.17453292
2018-09-09 23:14:48,14120,0.37722328,-0.7747803,0.37617233,0.34045932,0.17453292
2018-09-09 23:14:48,14141,0.3796234,-0.77508736,0.37299168,0.34059197,0.17453292
2018-09-09 23:14:48,14160,0.37879774,-0.7744954,0.3729679,0.34287623,0.17453292
2018-09-09 23:14:48,14180,0.37731326,-0.7746363,0.37344214,0.34367758,0.17453292
2018-09-09 23:14:48,14201,0.37647557,-0.7763861,0.37245238,0.34171632,0.17453292
2018-09-09 23:14:48,14220,0.37741014,-0.7790856,0.36840644,0.3389158,0.17453292
2018-09-09 23:14:48,14240,0.3793619,-0.7790585,0.36536792,0.3400862,0.17453292
2018-09-09 23:14:48,14261,0.37881446,-0.7778269,0.3658118,0.34302562,0.17453292
2018-09-09 23:14:48,14280,0.37670758,-0.7778366,0.36634922,0.34474605,0.17453292
2018-09-09 23:14:48,14300,0.37534645,-0.7785756,0.36619046,0.34473118,0.17453292
2018-09-09 23:14:48,14320,0.37526104,-0.7790115,0.36642274,0.34359077,0.17453292
2018-09-09 23:14:48,14340,0.37483293,-0.7790512,0.36829737,0.34195986,0.17453292
2018-09-09 23:14:48,14361,0.37498394,-0.77842057,0.37067962,0.34065393,0.17453292
2018-09-09 23:14:48,14380,0.37626344,-0.7774244,0.3722503,0.33980408,0.17453292
2018-09-09 23:14:48,14400,0.37962687,-0.775244,0.37395853,0.33916837,0.17453292
2018-09-09 23:14:48,14420,0.3816737,-0.7732015,0.37621847,0.33903426,0.17453292
2018-09-09 23:14:48,14440,0.3831232,-0.7714104,0.3789988,0.33838227,0.17453292
2018-09-09 23:14:48,14461,0.38528988,-0.77016354,0.38053557,0.33703485,0.17453292
2018-09-09 23:14:48,14480,0.38884473,-0.7693039,0.38028383,0.3351947,0.17453292
2018-09-09 23:14:48,14500,0.39258865,-0.76848334,0.3797926,0.33326435,0.17453292
2018-09-09 23:14:48,14520,0.39480352,-0.76788026,0.37983102,0.3319917,0.17453292
2018-09-09 23:14:48,14541,0.3958333,-0.7681558,0.3792079,0.33083826,0.17453292
2018-09-09 23:14:48,14560,0.39708835,-0.76920474,0.3773051,0.32906806,0.17453292
2018-09-09 23:14:48,14580,0.39908615,-0.770238,0.37495413,0.32691443,0.17453292
2018-09-09 23:14:48,14600,0.4010303,-0.7707354,0.3734739,0.32505208,0.17453292
2018-09-09 23:14:48,14621,0.40201733,-0.7715329,0.37229005,0.3232943,0.17453292
2018-09-09 23:14:48,14640,0.40235165,-0.7725567,0.37092966,0.32199448,0.17453292
2018-09-09 23:14:48,14660,0.40270743,-0.77403975,0.36885798,0.3203638,0.17453292
2018-09-09 23:14:48,14681,0.40364355,-0.7754864,0.36625087,0.31867388,0.17453292
2018-09-09 23:14:48,14700,0.40503806,-0.7766625,0.3634333,0.3172629,0.17453292
2018-09-09 23:14:48,14720,0.40597984,-0.77779555,0.36082658,0.31625724,0.17453292
2018-09-09 23:14:48,14740,0.40640572,-0.7788122,0.3585503,0.3157967,0.17453292
2018-09-09 23:14:48,14761,0.40705794,-0.7797621,0.35595152,0.31555253,0.17453292
2018-09-09 23:14:48,14780,0.40853277,-0.78043884,0.35315102,0.31511995,0.17453292
2018-09-09 23:14:48,14800,0.41060382,-0.7813186,0.3499885,0.31377354,0.17453292
2018-09-09 23:14:48,14821,0.41257885,-0.7821918,0.34676722,0.31258145,0.17453292
2018-09-09 23:14:48,14840,0.41435876,-0.78322357,0.34335133,0.3114121,0.17453292
2018-09-09 23:14:49,14860,0.4157463,-0.78416914,0.3403029,0.31052807,0.17453292
2018-09-09 23:14:49,14881,0.41693768,-0.7848831,0.3381099,0.30952087,0.17453292
2018-09-09 23:14:49,14900,0.41840792,-0.785084,0.33651,0.30876997,0.17453292
2018-09-09 23:14:49,14920,0.42024392,-0.78516906,0.3347935,0.3079252,0.17453292
2018-09-09 23:14:49,14940,0.4219242,-0.78486633,0.3335777,0.3077185,0.17453292
2018-09-09 23:14:49,14961,0.42410782,-0.78446984,0.33250985,0.3068824,0.17453292
2018-09-09 23:14:49,14980,0.42608744,-0.78375334,0.3323103,0.30618626,0.17453292
2018-09-09 23:14:49,15000,0.4282058,-0.7827897,0.33259255,0.3053887,0.17453292
2018-09-09 23:14:49,15021,0.43062785,-0.7808611,0.33377862,0.30562642,0.17453292
2018-09-09 23:14:49,15040,0.4342475,-0.7788069,0.33438644,0.30508128,0.17453292
2018-09-09 23:14:49,15060,0.43793997,-0.77642024,0.33511218,0.30509013,0.17453292
2018-09-09 23:14:49,15080,0.44231626,-0.77463335,0.3347989,0.3036596,0.17453292
2018-09-09 23:14:49,15101,0.44652125,-0.77375954,0.33423856,0.3003324,0.17453292
2018-09-09 23:14:49,15120,0.45022526,-0.77277917,0.3346563,0.29684126,0.17453292
2018-09-09 23:14:49,15140,0.4534898,-0.77142465,0.335759,0.2941376,0.17453292
2018-09-09 23:14:49,15160,0.45850417,-0.7688833,0.33756524,0.2909333,0.17453292
2018-09-09 23:14:49,15181,0.4621788,-0.76617694,0.33954698,0.2899509,0.17453292
2018-09-09 23:14:49,15200,0.46519217,-0.7639857,0.34076977,0.28947905,0.17453292
2018-09-09 23:14:49,15220,0.4713776,-0.760941,0.34155816,0.28654835,0.17453292
2018-09-09 23:14:49,15240,0.47528493,-0.75860053,0.34350565,0.28396,0.17453292
2018-09-09 23:14:49,15261,0.47895148,-0.7562491,0.3457879,0.28128895,0.17453292
2018-09-09 23:14:49,15280,0.48266074,-0.7533008,0.34791452,0.28023562,0.17453292
2018-09-09 23:14:49,15300,0.48766017,-0.74978334,0.34921,0.27940103,0.17453292
2018-09-09 23:14:49,15321,0.49169657,-0.74626434,0.35121906,0.27922973,0.17453292
2018-09-09 23:14:49,15340,0.49482125,-0.74386626,0.3531647,0.27765018,0.17453292
2018-09-09 23:14:49,15360,0.4973957,-0.7420635,0.3552565,0.27519464,0.17453292
2018-09-09 23:14:49,15380,0.49905524,-0.7400664,0.3586144,0.2732057,0.17453292
2018-09-09 23:14:49,15401,0.5012149,-0.73714465,0.36266544,0.27179974,0.17453292
2018-09-09 23:14:49,15420,0.50437236,-0.7322095,0.36678264,0.27376673,0.17453292
2018-09-09 23:14:49,15440,0.51003766,-0.7263411,0.36902872,0.27587664,0.17453292
2018-09-09 23:14:49,15461,0.51445186,-0.7214528,0.37216705,0.27629128,0.17453292
2018-09-09 23:14:49,15480,0.51724553,-0.7182457,0.3758402,0.2744528,0.17453292
2018-09-09 23:14:49,15500,0.5222477,-0.71663845,0.3758691,0.2690895,0.17453292
2018-09-09 23:14:49,15521,0.5287354,-0.7143601,0.37465373,0.26412714,0.17453292
2018-09-09 23:14:49,15540,0.53444475,-0.711041,0.37509483,0.26094708,0.17453292
2018-09-09 23:14:49,15560,0.5371411,-0.70753986,0.37825537,0.26036456,0.17453292
2018-09-09 23:14:49,15580,0.53847617,-0.7046304,0.38113418,0.2612972,0.17453292
2018-09-09 23:14:49,15601,0.5412694,-0.7033035,0.38097182,0.25933,0.17453292
2018-09-09 23:14:49,15620,0.54571044,-0.7021812,0.3792102,0.25561944,0.17453292
2018-09-09 23:14:49,15640,0.55122685,-0.7010673,0.3769483,0.25012693,0.17453292
2018-09-09 23:14:49,15660,0.5572323,-0.69808173,0.37592918,0.24668059,0.17453292
2018-09-09 23:14:49,15681,0.55933565,-0.6958709,0.3771239,0.24634312,0.17453292
2018-09-09 23:14:49,15700,0.55716985,-0.69450575,0.3808678,0.2493255,0.17453292
2018-09-09 23:14:49,15720,0.55416703,-0.69356227,0.38558212,0.2513895,0.17453292
2018-09-09 23:14:49,15741,0.5542144,-0.69367236,0.38629916,0.24987598,0.17453292
2018-09-09 23:14:49,15760,0.5558196,-0.6922756,0.38643444,0.24997504,0.17453292
2018-09-09 23:14:49,15780,0.55539805,-0.68847615,0.39224657,0.25234148,0.17453292
2018-09-09 23:14:49,15800,0.55539125,-0.6848547,0.39827263,0.25277162,0.17453292
2018-09-09 23:14:49,15820,0.55620384,-0.68183327,0.40262318,0.25226033,0.17453292
2018-09-09 23:14:49,15841,0.5583129,-0.6793108,0.40534458,0.25003862,0.17453292
2018-09-09 23:14:50,15860,0.56024516,-0.67671764,0.40849024,0.24761732,0.17453292
2018-09-09 23:14:50,15880,0.56252027,-0.67401826,0.41101375,0.24563803,0.17453292
2018-09-09 23:14:50,15900,0.5660809,-0.6702872,0.4130423,0.24426113,0.17453292
2018-09-09 23:14:50,15920,0.5694562,-0.66614205,0.41534233,0.24385469,0.17453292
2018-09-09 23:14:50,15941,0.5725321,-0.6614212,0.418901,0.24341525,0.17453292
2018-09-09 23:14:50,15960,0.57502794,-0.6595368,0.4196901,0.24127635,0.17453292
2018-09-09 23:14:50,15980,0.5798194,-0.6581508,0.4181895,0.23614535,0.17453292
2018-09-09 23:14:50,16000,0.5855841,-0.656337,0.4163327,0.23017395,0.17453292
2018-09-09 23:14:50,16020,0.5879636,-0.65303165,0.41868824,0.22923487,0.17453292
2018-09-09 23:14:50,16041,0.58973587,-0.6486985,0.42212683,0.23067458,0.17453292
2018-09-09 23:14:50,16060,0.5949371,-0.6451627,0.42056096,0.23009425,0.17453292
2018-09-09 23:14:50,16080,0.60026354,-0.64332676,0.41718668,0.2275294,0.17453292
2018-09-09 23:14:50,16100,0.60634947,-0.64004797,0.41511163,0.22441305,0.17453292
2018-09-09 23:14:50,16121,0.60796183,-0.6390642,0.4149659,0.22312039,0.17453292
2018-09-09 23:14:50,16140,0.6083964,-0.63900566,0.4150098,0.22201893,0.17453292
2018-09-09 23:14:50,16160,0.60867625,-0.63821167,0.41631165,0.22109652,0.17453292
2018-09-09 23:14:50,16180,0.61000806,-0.6367999,0.41702625,0.22014804,0.17453292
2018-09-09 23:14:50,16200,0.6105764,-0.6348286,0.4188285,0.22084333,0.17453292
2018-09-09 23:14:50,16221,0.61193913,-0.6333818,0.41918576,0.22054778,0.17453292
2018-09-09 23:14:50,16240,0.6144896,-0.6321471,0.4181009,0.21905315,0.17453292
2018-09-09 23:14:50,16261,0.61778,-0.631651,0.4159328,0.21532476,0.17453292
2018-09-09 23:14:50,16280,0.6209631,-0.6305907,0.41458565,0.21184655,0.17453292
2018-09-09 23:14:50,16300,0.6229572,-0.62825114,0.4158407,0.21047893,0.17453292
2018-09-09 23:14:50,16320,0.6234976,-0.62531424,0.41926998,0.21082099,0.17453292
2018-09-09 23:14:50,16340,0.624899,-0.6226413,0.42134112,0.2104534,0.17453292
2018-09-09 23:14:50,16361,0.62738484,-0.6188534,0.42302388,0.21085426,0.17453292
2018-09-09 23:14:50,16380,0.63125515,-0.6147458,0.4237721,0.20981352,0.17453292
2018-09-09 23:14:50,16400,0.63494265,-0.61018056,0.42565337,0.2081988,0.17453292
2018-09-09 23:14:50,16421,0.63859373,-0.6066367,0.42614266,0.20637909,0.17453292
2018-09-09 23:14:50,16440,0.64317846,-0.60390246,0.42493322,0.20262043,0.17453292
2018-09-09 23:14:50,16460,0.644226,-0.59886485,0.42991355,0.20373526,0.17453292
2018-09-09 23:14:50,16480,0.6460548,-0.5932401,0.43354782,0.20667768,0.17453292
2018-09-09 23:14:50,16501,0.65008706,-0.58922166,0.4323701,0.2079921,0.17453292
2018-09-09 23:14:50,16520,0.6550458,-0.5873418,0.4283953,0.2059662,0.17453292
2018-09-09 23:14:50,16540,0.65904915,-0.58581984,0.42593184,0.20261146,0.17453292
2018-09-09 23:14:50,16560,0.6610289,-0.58412015,0.42624882,0.20039047,0.17453292
2018-09-09 23:14:50,16581,0.6622941,-0.58228624,0.42752525,0.19882515,0.17453292
2018-09-09 23:14:50,16600,0.6627157,-0.5795073,0.43112168,0.19777103,0.17453292
2018-09-09 23:14:50,16621,0.6626141,-0.5737215,0.43801743,0.19981705,0.17453292
2018-09-09 23:14:50,16640,0.66878146,-0.5675887,0.4356854,0.20187284,0.17453292
2018-09-09 23:14:50,16660,0.6759926,-0.5659075,0.427999,0.19899641,0.17453292
2018-09-09 23:14:50,16680,0.6784153,-0.5660176,0.42609867,0.19446507,0.17453292
2018-09-09 23:14:50,16701,0.6789962,-0.56706864,0.42635056,0.18873908,0.17453292
2018-09-09 23:14:50,16720,0.6801235,-0.5666735,0.42638162,0.18577369,0.17453292
2018-09-09 23:14:50,16741,0.6816484,-0.5634977,0.4289426,0.1839402,0.17453292
2018-09-09 23:14:50,16760,0.6802625,-0.56009,0.4357681,0.18343453,0.17453292
2018-09-09 23:14:50,16780,0.68165797,-0.55731744,0.4387048,0.17966017,0.17453292
2018-09-09 23:14:50,16800,0.6887524,-0.55173886,0.43680185,0.17438023,0.17453292
2018-09-09 23:14:50,16821,0.6961534,-0.54644305,0.43337384,0.17016912,0.17453292
2018-09-09 23:14:50,16840,0.6991473,-0.5437534,0.43293402,0.16761103,0.17453292
2018-09-09 23:14:51,16860,0.7019573,-0.5398864,0.4351537,0.16254199,0.17453292
2018-09-09 23:14:51,16880,0.70154226,-0.53506505,0.44239405,0.16072145,0.17453292
2018-09-09 23:14:51,16900,0.6994554,-0.5304758,0.45133382,0.16017294,0.17453292
2018-09-09 23:14:51,16921,0.6985983,-0.5295876,0.45479178,0.1570406,0.17453292
2018-09-09 23:14:51,16940,0.70055866,-0.5301268,0.4527048,0.15245159,0.17453292
2018-09-09 23:14:51,16960,0.7104255,-0.52574295,0.44516915,0.1439251,0.17453292
2018-09-09 23:14:51,16980,0.71584916,-0.5180646,0.44666535,0.14021099,0.17453292
2018-09-09 23:14:51,17001,0.7164391,-0.5121908,0.45234454,0.14057006,0.17453292
2018-09-09 23:14:51,17020,0.7177863,-0.50795645,0.45515522,0.13998853,0.17453292
2018-09-09 23:14:51,17040,0.7226676,-0.5050535,0.45227295,0.13461676,0.17453292
2018-09-09 23:14:51,17060,0.7265003,-0.50260216,0.450022,0.13064708,0.17453292
2018-09-09 23:14:51,17081,0.727665,-0.5004285,0.45082855,0.12972479,0.17453292
2018-09-09 23:14:51,17100,0.72881544,-0.49774864,0.45201343,0.12945342,0.17453292
2018-09-09 23:14:51,17120,0.73332316,-0.49317998,0.4497727,0.12928739,0.17453292
2018-09-09 23:14:51,17141,0.7376807,-0.48754248,0.4486504,0.12977816,0.17453292
2018-09-09 23:14:51,17160,0.7390851,-0.48371083,0.45059446,0.12938987,0.17453292
2018-09-09 23:14:51,17180,0.7384964,-0.48204312,0.45353535,0.12869792,0.17453292
2018-09-09 23:14:51,17200,0.73791826,-0.4811327,0.45567372,0.12786484,0.17453292
2018-09-09 23:14:51,17220,0.7401077,-0.47939602,0.45434457,0.1264556,0.17453292
2018-09-09 23:14:51,17241,0.74216,-0.47554168,0.4549847,0.12667875,0.17453292
2018-09-09 23:14:51,17260,0.74196386,-0.4717108,0.45901117,0.12762156,0.17453292
2018-09-09 23:14:51,17280,0.7412887,-0.46896917,0.46284112,0.12781654,0.17453292
2018-09-09 23:14:51,17300,0.7429647,-0.46644276,0.4631175,0.1263203,0.17453292
2018-09-09 23:14:51,17321,0.7468426,-0.46341932,0.46056235,0.123898834,0.17453292
2018-09-09 23:14:51,17340,0.74992126,-0.46040854,0.4592305,0.12144732,0.17453292
2018-09-09 23:14:51,17360,0.75051516,-0.4575161,0.46148852,0.12014308,0.17453292
2018-09-09 23:14:51,17380,0.75078565,-0.45417327,0.46455842,0.11930211,0.17453292
2018-09-09 23:14:51,17401,0.75226665,-0.45017877,0.46629515,0.11833363,0.17453292
2018-09-09 23:14:51,17420,0.7551768,-0.44562754,0.46632162,0.11691157,0.17453292
2018-09-09 23:14:51,17440,0.757821,-0.44105262,0.46676865,0.11535538,0.17453292
2018-09-09 23:14:51,17460,0.7587886,-0.43743312,0.46891797,0.11405291,0.17453292
2018-09-09 23:14:51,17481,0.7596248,-0.43443072,0.47070295,0.112600446,0.17453292
2018-09-09 23:14:51,17500,0.7605007,-0.4315411,0.47235307,0.11087634,0.17453292
2018-09-09 23:14:51,17520,0.7622452,-0.42819566,0.47306103,0.10883028,0.17453292
2018-09-09 23:14:51,17540,0.7641816,-0.42414433,0.47397956,0.10710465,0.17453292
2018-09-09 23:14:51,17560,0.7655568,-0.4197574,0.47590414,0.10602729,0.17453292
2018-09-09 23:14:51,17580,0.7665923,-0.4155137,0.47818536,0.10499235,0.17453292
2018-09-09 23:14:51,17600,0.7680317,-0.41172165,0.47949713,0.10341685,0.17453292
2018-09-09 23:14:51,17620,0.7693737,-0.40812317,0.48077044,0.10178108,0.17453292
2018-09-09 23:14:51,17641,0.7708342,-0.40333125,0.48288885,0.09978423,0.17453292
2018-09-09 23:14:51,17660,0.77177227,-0.40010878,0.48430866,0.09861861,0.17453292
2018-09-09 23:14:51,17680,0.7731623,-0.3956651,0.4859763,0.09744852,0.17453292
2018-09-09 23:14:51,17700,0.774105,-0.39213097,0.4875218,0.096525736,0.17453292
2018-09-09 23:14:51,17721,0.77518445,-0.38830754,0.48923898,0.09461235,0.17453292
2018-09-09 23:14:51,17740,0.7760623,-0.3860007,0.48984355,0.09372328,0.17453292
2018-09-09 23:14:51,17760,0.7792287,-0.38140926,0.48879558,0.09169789,0.17453292
2018-09-09 23:14:51,17780,0.7799265,-0.37827405,0.49044532,0.08992677,0.17453292
2018-09-09 23:14:51,17801,0.77901095,-0.37536588,0.49439174,0.088426195,0.17453292
2018-09-09 23:14:51,17820,0.77841157,-0.3722845,0.4978446,0.08735211,0.17453292
2018-09-09 23:14:51,17840,0.77843314,-0.36892334,0.5004699,0.08641363,0.17453292
