Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:27:03,9000,19.136313,72.911402,0.0
2018-09-09 22:27:03,9020,19.136313,72.911402,0.0
2018-09-09 22:27:03,9041,19.136313,72.911402,0.0
2018-09-09 22:27:03,9060,19.136313,72.911402,0.0
2018-09-09 22:27:03,9080,19.136313,72.911402,0.0
2018-09-09 22:27:03,9101,19.136313,72.911402,0.0
2018-09-09 22:27:03,9120,19.136313,72.911402,0.0
2018-09-09 22:27:03,9140,19.136313,72.911402,0.0
2018-09-09 22:27:03,9161,19.136313,72.911402,0.0
2018-09-09 22:27:03,9180,19.136313,72.911402,0.0
2018-09-09 22:27:03,9200,19.136313,72.911402,0.0
2018-09-09 22:27:03,9220,19.136313,72.911402,0.0
2018-09-09 22:27:03,9241,19.136313,72.911402,0.0
2018-09-09 22:27:03,9261,19.136313,72.911402,0.0
2018-09-09 22:27:03,9280,19.136313,72.911402,0.0
2018-09-09 22:27:03,9300,19.136313,72.911402,0.0
2018-09-09 22:27:03,9321,19.136313,72.911402,0.0
2018-09-09 22:27:03,9340,19.136313,72.911402,0.0
2018-09-09 22:27:03,9360,19.136313,72.911402,0.0
2018-09-09 22:27:03,9381,19.136313,72.911402,0.0
2018-09-09 22:27:03,9400,19.136313,72.911402,0.0
2018-09-09 22:27:03,9420,19.136313,72.911402,0.0
2018-09-09 22:27:03,9440,19.136313,72.911402,0.0
2018-09-09 22:27:03,9461,19.136313,72.911402,0.0
2018-09-09 22:27:03,9480,19.136313,72.911402,0.0
2018-09-09 22:27:03,9500,19.136313,72.911402,0.0
2018-09-09 22:27:03,9520,19.136313,72.911402,0.0
2018-09-09 22:27:03,9541,19.136313,72.911402,0.0
2018-09-09 22:27:03,9560,19.136313,72.911402,0.0
2018-09-09 22:27:03,9580,19.136313,72.911402,0.0
2018-09-09 22:27:03,9601,19.136313,72.911402,0.0
2018-09-09 22:27:03,9620,19.136313,72.911402,0.0
2018-09-09 22:27:03,9640,19.136313,72.911402,0.0
2018-09-09 22:27:03,9660,19.136313,72.911402,0.0
2018-09-09 22:27:03,9680,19.136313,72.911402,0.0
2018-09-09 22:27:03,9700,19.136313,72.911402,0.0
2018-09-09 22:27:03,9720,19.136313,72.911402,0.0
2018-09-09 22:27:03,9741,19.136313,72.911402,0.0
2018-09-09 22:27:03,9762,19.136313,72.911402,0.0
2018-09-09 22:27:03,9780,19.136313,72.911402,0.0
2018-09-09 22:27:03,9800,19.136313,72.911402,0.0
2018-09-09 22:27:03,9820,19.136313,72.911402,0.0
2018-09-09 22:27:03,9841,19.136313,72.911402,0.0
2018-09-09 22:27:03,9860,19.1363871,72.9113954,0.0
2018-09-09 22:27:03,9880,19.1363871,72.9113954,0.0
2018-09-09 22:27:03,9900,19.1363871,72.9113954,0.0
2018-09-09 22:27:03,9920,19.1363871,72.9113954,0.0
2018-09-09 22:27:03,9941,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,9960,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,9980,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10001,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10020,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10041,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10060,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10081,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10100,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10120,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10141,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10160,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10180,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10200,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10220,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10241,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10260,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10280,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10301,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10320,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10340,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10360,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10380,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10401,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10420,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10440,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10461,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10480,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10500,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10521,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10540,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10560,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10581,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10600,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10620,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10641,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10660,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10680,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10701,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10720,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10740,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10760,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10781,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10800,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10820,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10841,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10860,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10880,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10900,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10921,19.1363871,72.9113954,0.0
2018-09-09 22:27:04,10940,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,10961,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,10980,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11000,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11021,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11040,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11060,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11080,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11100,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11120,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11140,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11160,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11180,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11200,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11221,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11240,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11260,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11280,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11301,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11320,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11340,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11361,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11380,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11400,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11420,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11441,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11460,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11480,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11501,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11520,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11540,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11561,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11580,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11601,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11620,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11640,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11661,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11680,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11700,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11721,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11740,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11760,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11781,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11800,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11820,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11840,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11861,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11880,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11900,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11920,19.1363871,72.9113954,0.0
2018-09-09 22:27:05,11941,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,11960,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,11980,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12000,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12021,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12040,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12060,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12080,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12101,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12120,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12140,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12161,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12180,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12200,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12221,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12240,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12260,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12281,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12300,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12320,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12340,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12361,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12380,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12400,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12421,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12440,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12460,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12481,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12500,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12521,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12540,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12560,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12581,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12600,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12620,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12640,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12661,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12680,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12700,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12720,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12741,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12760,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12780,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12800,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12821,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12840,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12860,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12880,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12901,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12920,19.1363871,72.9113954,0.0
2018-09-09 22:27:06,12940,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,12960,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,12981,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13000,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13020,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13040,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13061,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13080,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13100,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13120,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13141,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13160,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13180,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13201,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13220,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13240,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13260,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13281,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13300,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13320,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13341,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13360,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13380,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13401,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13420,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13440,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13460,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13480,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13500,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13521,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13540,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13560,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13580,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13601,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13620,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13640,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13660,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13681,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13700,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13720,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13740,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13761,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13780,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13800,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13821,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13840,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13860,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13881,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13900,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13920,19.1363871,72.9113954,0.0
2018-09-09 22:27:07,13940,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,13961,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,13980,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14000,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14020,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14041,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14060,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14080,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14100,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14121,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14140,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14160,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14181,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14200,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14220,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14240,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14260,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14280,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14300,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14321,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14340,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14360,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14380,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14400,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14421,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14440,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14460,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14480,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14500,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14520,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14540,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14560,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14580,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14601,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14620,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14640,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14661,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14680,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14700,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14721,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14740,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14760,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14781,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14800,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14820,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14841,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14860,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14880,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14901,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14921,19.1363871,72.9113954,0.0
2018-09-09 22:27:08,14940,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,14961,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,14980,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15000,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15020,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15041,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15060,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15080,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15101,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15120,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15140,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15160,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15180,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15201,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15220,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15240,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15261,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15280,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15300,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15321,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15340,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15360,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15380,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15401,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15420,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15440,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15461,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15480,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15500,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15520,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15541,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15560,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15580,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15601,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15620,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15640,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15660,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15680,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15700,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15720,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15741,19.1363871,72.9113954,0.0
2018-09-09 22:27:09,15760,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:09,15780,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:09,15800,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:09,15820,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:09,15841,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:09,15860,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:09,15880,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:09,15900,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:09,15920,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:09,15940,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,15960,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,15980,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16001,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16020,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16040,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16061,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16080,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16100,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16120,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16140,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16161,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16180,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16200,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16220,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16241,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16260,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16280,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16301,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16320,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16340,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16361,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16380,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16400,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16421,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16440,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16460,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16480,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16500,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16521,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16540,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16560,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16581,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16600,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16620,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16641,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16660,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16680,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16701,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16720,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16741,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16760,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16780,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16801,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16821,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16840,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16860,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16881,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16900,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16920,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:10,16941,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,16960,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,16980,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17000,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17021,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17040,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17060,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17080,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17101,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17120,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17140,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17161,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17180,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17201,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17220,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17240,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17261,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17280,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17300,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17321,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17340,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17360,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17381,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17400,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17420,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17441,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17460,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17480,19.1364031,72.9108976,-21.399999618530273
