Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:03:05,16120,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16141,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16160,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16180,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16200,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16221,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16240,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16260,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16281,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16300,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16320,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16341,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16360,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16380,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16400,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16420,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16441,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16460,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16480,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16501,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16520,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16540,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16561,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16580,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16600,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16621,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16640,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16660,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16681,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16700,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,16720,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,16741,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,16760,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,16781,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,16800,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,16820,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,16841,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,16860,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,16880,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,16900,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,16921,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,16941,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,16960,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,16980,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17000,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17021,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17040,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17060,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17080,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17100,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17121,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17140,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17160,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17181,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17200,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17220,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17240,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17260,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17280,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17301,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17320,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17340,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17361,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17380,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17400,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17421,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17440,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17461,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17480,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17500,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17521,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17540,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17560,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17580,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17600,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17620,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17641,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17661,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17680,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:06,17700,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,17720,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,17741,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,17760,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,17780,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,17801,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,17820,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,17841,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,17860,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,17880,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,17900,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,17921,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,17940,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,17961,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,17980,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18000,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18021,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18040,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18060,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18081,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18100,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18120,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18140,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18161,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18180,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18201,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18220,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18240,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18260,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18281,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18300,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18320,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18341,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18360,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18380,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18400,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18421,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18440,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18460,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18480,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18501,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18520,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18540,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18560,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18580,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18600,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18621,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18640,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18660,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18681,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:07,18700,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,18720,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,18740,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,18761,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,18780,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,18800,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,18821,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,18840,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,18860,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,18881,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,18900,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,18920,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,18941,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,18960,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,18980,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19000,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19021,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19040,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19061,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19080,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19100,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19121,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19140,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19161,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19180,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19201,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19220,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19240,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19261,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19280,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19300,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19321,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19340,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19360,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19381,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:08,19400,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:08,19420,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:08,19441,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:08,19460,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:08,19480,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:08,19500,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:08,19521,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:08,19540,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:08,19561,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:08,19580,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:08,19600,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:08,19621,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:08,19640,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:08,19660,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:08,19681,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:08,19700,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,19720,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,19740,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,19761,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,19780,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,19800,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,19821,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,19840,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,19860,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,19881,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,19900,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,19920,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,19941,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,19960,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,19981,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20000,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20020,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20040,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20060,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20080,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20100,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20121,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20140,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20160,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20180,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20201,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20220,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20241,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20260,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20280,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20301,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20320,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20340,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20361,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20380,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20400,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20420,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20441,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20460,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20480,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20501,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20520,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20540,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20561,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20580,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20601,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20620,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20640,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20661,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20680,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:09,20701,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,20720,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,20740,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,20761,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,20780,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,20801,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,20820,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,20841,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,20861,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,20880,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,20901,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,20920,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,20941,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,20960,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,20980,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21000,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21020,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21040,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21061,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21080,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21100,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21121,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21140,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21160,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21181,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21200,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21220,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21241,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21260,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21280,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21300,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21320,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21341,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21360,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21380,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21401,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21420,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21440,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21461,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21480,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21501,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21520,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21540,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21561,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21580,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21601,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21620,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21640,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21661,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21680,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:10,21701,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,21720,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,21740,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,21761,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,21780,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,21800,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,21820,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,21840,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,21861,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,21880,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,21900,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,21921,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,21940,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,21960,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,21980,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22001,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22020,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22040,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22060,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22081,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22100,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22120,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22141,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22160,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22180,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22201,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22220,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22240,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22261,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22280,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22301,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22320,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22340,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22361,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22380,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22400,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22421,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22441,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22460,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22481,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22500,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22520,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22541,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22561,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22580,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22600,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22620,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22641,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22660,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22680,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:11,22701,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,22720,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,22741,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,22760,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,22780,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,22801,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,22820,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,22841,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,22860,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,22880,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,22901,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,22920,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,22940,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,22960,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,22981,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23000,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23020,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23041,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23060,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23080,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23101,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23120,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23140,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23161,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23180,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23200,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23221,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23240,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23260,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23281,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23300,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23321,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23340,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23361,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23380,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23400,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23421,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23440,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23460,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23480,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23501,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23520,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23540,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23561,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23580,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23600,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23620,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23640,19.1356863,72.9102123,-22.200000762939453
