Timestamp,Milliseconds,centimeters
2018-09-11 17:03:17,27940,0.0
2018-09-11 17:03:17,27961,0.0
2018-09-11 17:03:17,27980,0.0
2018-09-11 17:03:17,28000,0.0
2018-09-11 17:03:17,28021,0.0
2018-09-11 17:03:17,28040,0.0
2018-09-11 17:03:17,28060,0.0
2018-09-11 17:03:17,28081,0.0
2018-09-11 17:03:17,28100,0.0
2018-09-11 17:03:17,28120,0.0
2018-09-11 17:03:17,28140,0.0
2018-09-11 17:03:17,28160,0.0
2018-09-11 17:03:17,28180,0.0
2018-09-11 17:03:17,28200,0.0
2018-09-11 17:03:17,28221,0.0
2018-09-11 17:03:17,28240,0.0
2018-09-11 17:03:17,28260,0.0
2018-09-11 17:03:17,28281,0.0
2018-09-11 17:03:17,28300,0.0
2018-09-11 17:03:17,28320,0.0
2018-09-11 17:03:17,28341,0.0
2018-09-11 17:03:17,28360,0.0
2018-09-11 17:03:17,28380,0.0
2018-09-11 17:03:17,28401,0.0
2018-09-11 17:03:17,28420,0.0
2018-09-11 17:03:17,28440,0.0
2018-09-11 17:03:17,28460,0.0
2018-09-11 17:03:17,28481,0.0
2018-09-11 17:03:17,28500,0.0
2018-09-11 17:03:17,28521,5.000305
2018-09-11 17:03:17,28540,5.000305
2018-09-11 17:03:17,28560,5.000305
2018-09-11 17:03:17,28580,5.000305
2018-09-11 17:03:17,28601,5.000305
2018-09-11 17:03:17,28620,5.000305
2018-09-11 17:03:17,28640,0.0
2018-09-11 17:03:17,28660,0.0
2018-09-11 17:03:17,28681,0.0
2018-09-11 17:03:17,28700,0.0
2018-09-11 17:03:18,28720,0.0
2018-09-11 17:03:18,28741,0.0
2018-09-11 17:03:18,28760,0.0
2018-09-11 17:03:18,28780,0.0
2018-09-11 17:03:18,28801,0.0
2018-09-11 17:03:18,28820,0.0
2018-09-11 17:03:18,28841,0.0
2018-09-11 17:03:18,28860,0.0
2018-09-11 17:03:18,28881,5.000305
2018-09-11 17:03:18,28901,5.000305
2018-09-11 17:03:18,28920,5.000305
2018-09-11 17:03:18,28940,5.000305
2018-09-11 17:03:18,28961,5.000305
2018-09-11 17:03:18,28980,5.000305
2018-09-11 17:03:18,29001,5.000305
2018-09-11 17:03:18,29020,5.000305
2018-09-11 17:03:18,29040,5.000305
2018-09-11 17:03:18,29061,5.000305
2018-09-11 17:03:18,29080,5.000305
2018-09-11 17:03:18,29102,5.000305
2018-09-11 17:03:18,29120,5.000305
2018-09-11 17:03:18,29141,5.000305
2018-09-11 17:03:18,29160,5.000305
2018-09-11 17:03:18,29180,5.000305
2018-09-11 17:03:18,29201,5.000305
2018-09-11 17:03:18,29220,5.000305
2018-09-11 17:03:18,29240,5.000305
2018-09-11 17:03:18,29260,5.000305
2018-09-11 17:03:18,29281,5.000305
2018-09-11 17:03:18,29300,5.000305
2018-09-11 17:03:18,29320,5.000305
2018-09-11 17:03:18,29341,5.000305
2018-09-11 17:03:18,29360,5.000305
2018-09-11 17:03:18,29380,5.000305
2018-09-11 17:03:18,29400,5.000305
2018-09-11 17:03:18,29421,5.000305
2018-09-11 17:03:18,29440,5.000305
2018-09-11 17:03:18,29460,5.000305
2018-09-11 17:03:18,29481,5.000305
2018-09-11 17:03:18,29500,5.000305
2018-09-11 17:03:18,29520,5.000305
2018-09-11 17:03:18,29541,5.000305
2018-09-11 17:03:18,29561,5.000305
2018-09-11 17:03:18,29580,5.000305
2018-09-11 17:03:18,29600,5.000305
2018-09-11 17:03:18,29620,5.000305
2018-09-11 17:03:18,29641,5.000305
2018-09-11 17:03:18,29660,5.000305
2018-09-11 17:03:18,29680,5.000305
2018-09-11 17:03:18,29701,5.000305
2018-09-11 17:03:19,29720,5.000305
2018-09-11 17:03:19,29740,5.000305
2018-09-11 17:03:19,29760,5.000305
2018-09-11 17:03:19,29780,5.000305
2018-09-11 17:03:19,29801,5.000305
2018-09-11 17:03:19,29821,5.000305
2018-09-11 17:03:19,29840,5.000305
2018-09-11 17:03:19,29860,5.000305
2018-09-11 17:03:19,29880,5.000305
2018-09-11 17:03:19,29901,5.000305
2018-09-11 17:03:19,29920,5.000305
2018-09-11 17:03:19,29940,5.000305
2018-09-11 17:03:19,29961,5.000305
2018-09-11 17:03:19,29980,5.000305
2018-09-11 17:03:19,30000,5.000305
2018-09-11 17:03:19,30020,5.000305
2018-09-11 17:03:19,30041,5.000305
2018-09-11 17:03:19,30060,5.000305
2018-09-11 17:03:19,30080,5.000305
2018-09-11 17:03:19,30100,5.000305
2018-09-11 17:03:19,30121,5.000305
2018-09-11 17:03:19,30140,5.000305
2018-09-11 17:03:19,30160,5.000305
2018-09-11 17:03:19,30181,5.000305
2018-09-11 17:03:19,30200,5.000305
2018-09-11 17:03:19,30220,5.000305
2018-09-11 17:03:19,30241,5.000305
2018-09-11 17:03:19,30260,5.000305
2018-09-11 17:03:19,30280,5.000305
2018-09-11 17:03:19,30300,5.000305
2018-09-11 17:03:19,30321,5.000305
2018-09-11 17:03:19,30340,5.000305
2018-09-11 17:03:19,30360,5.000305
2018-09-11 17:03:19,30380,5.000305
2018-09-11 17:03:19,30401,5.000305
2018-09-11 17:03:19,30449,5.000305
2018-09-11 17:03:19,30449,5.000305
2018-09-11 17:03:19,30460,5.000305
2018-09-11 17:03:19,30480,5.000305
2018-09-11 17:03:19,30500,5.000305
2018-09-11 17:03:19,30520,5.000305
2018-09-11 17:03:19,30541,5.000305
2018-09-11 17:03:19,30560,5.000305
2018-09-11 17:03:19,30580,5.000305
2018-09-11 17:03:19,30600,5.000305
2018-09-11 17:03:19,30620,5.000305
2018-09-11 17:03:19,30641,5.000305
2018-09-11 17:03:19,30660,5.000305
2018-09-11 17:03:19,30680,5.000305
2018-09-11 17:03:19,30700,5.000305
2018-09-11 17:03:20,30721,5.000305
2018-09-11 17:03:20,30740,5.000305
2018-09-11 17:03:20,30760,5.000305
2018-09-11 17:03:20,30780,5.000305
2018-09-11 17:03:20,30800,5.000305
2018-09-11 17:03:20,30820,5.000305
2018-09-11 17:03:20,30840,5.000305
2018-09-11 17:03:20,30860,5.000305
2018-09-11 17:03:20,30880,5.000305
2018-09-11 17:03:20,30901,5.000305
2018-09-11 17:03:20,30920,5.000305
2018-09-11 17:03:20,30940,5.000305
2018-09-11 17:03:20,30960,5.000305
2018-09-11 17:03:20,30981,5.000305
2018-09-11 17:03:20,31000,5.000305
2018-09-11 17:03:20,31020,5.000305
2018-09-11 17:03:20,31041,5.000305
2018-09-11 17:03:20,31060,5.000305
2018-09-11 17:03:20,31080,5.000305
2018-09-11 17:03:20,31101,5.000305
2018-09-11 17:03:20,31120,5.000305
2018-09-11 17:03:20,31168,5.000305
2018-09-11 17:03:20,31168,5.000305
2018-09-11 17:03:20,31180,5.000305
2018-09-11 17:03:20,31200,5.000305
2018-09-11 17:03:20,31221,5.000305
2018-09-11 17:03:20,31240,5.000305
2018-09-11 17:03:20,31260,5.000305
2018-09-11 17:03:20,31281,5.000305
2018-09-11 17:03:20,31300,5.000305
2018-09-11 17:03:20,31320,5.000305
2018-09-11 17:03:20,31340,5.000305
2018-09-11 17:03:20,31360,5.000305
2018-09-11 17:03:20,31381,5.000305
2018-09-11 17:03:20,31400,5.000305
2018-09-11 17:03:20,31420,5.000305
2018-09-11 17:03:20,31440,5.000305
2018-09-11 17:03:20,31460,5.000305
2018-09-11 17:03:20,31480,5.000305
2018-09-11 17:03:20,31501,5.000305
2018-09-11 17:03:20,31520,5.000305
2018-09-11 17:03:20,31540,5.000305
2018-09-11 17:03:20,31561,5.000305
2018-09-11 17:03:20,31580,5.000305
2018-09-11 17:03:20,31600,5.000305
2018-09-11 17:03:20,31620,5.000305
2018-09-11 17:03:20,31641,5.000305
2018-09-11 17:03:20,31660,5.000305
2018-09-11 17:03:20,31680,5.000305
2018-09-11 17:03:20,31701,5.000305
