Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:59:44,7921,-5.0575085,-0.15532827,2.9385486
2018-09-09 21:59:44,7941,-3.4084363,0.5414038,1.3134933
2018-09-09 21:59:44,7962,-2.7201133,0.22186995,0.27281904
2018-09-09 21:59:44,7981,-0.07433462,-0.67251873,-2.6624498
2018-09-09 21:59:44,8002,4.0150375,-2.810031,-2.8912535
2018-09-09 21:59:44,8021,3.152134,-3.2164617,-0.9784727
2018-09-09 21:59:44,8041,-0.5240731,-1.2325501,-0.6196413
2018-09-09 21:59:44,8061,-0.4341507,0.61932373,-1.5540948
2018-09-09 21:59:44,8082,-0.8641629,0.9473691,-0.33399963
2018-09-09 21:59:44,8101,-1.09935,1.0144262,0.04394293
2018-09-09 21:59:44,8121,-1.3510933,0.50402737,0.39478922
2018-09-09 21:59:44,8141,0.89328146,-0.36417007,-1.1559901
2018-09-09 21:59:44,8162,3.7035985,-2.0979414,-1.1906872
2018-09-09 21:59:44,8181,0.48430824,-3.5945768,-0.25216436
2018-09-09 21:59:44,8201,-0.33533382,-4.047388,-0.7538867
2018-09-09 21:59:44,8222,-0.84604645,-3.9449925,-2.5003624
2018-09-09 21:59:44,8241,-1.3237643,-1.7115493,-1.2957168
2018-09-09 21:59:44,8261,-2.5288544,1.1616874,1.6214781
2018-09-09 21:59:44,8282,-1.7282643,3.288466,3.3223162
2018-09-09 21:59:44,8301,-2.4789333,4.400411,2.2233067
2018-09-09 21:59:44,8322,-2.237914,2.8751626,0.15854597
2018-09-09 21:59:45,8341,-1.5193038,2.0922585,1.1567283
2018-09-09 21:59:45,8361,0.69753313,1.3578,0.96649075
2018-09-09 21:59:45,8382,4.8104043,0.14923811,1.5957198
2018-09-09 21:59:45,8401,6.1217556,-2.203824,0.29535675
2018-09-09 21:59:45,8421,1.1066208,-3.6864061,-3.6422968
2018-09-09 21:59:45,8441,-1.0486798,-0.10136795,0.5849018
2018-09-09 21:59:45,8462,-1.1397018,2.8832564,2.5357375
2018-09-09 21:59:45,8481,-2.5355563,3.0041714,2.9696703
2018-09-09 21:59:45,8501,-0.95508146,0.83524513,0.9997363
2018-09-09 21:59:45,8521,-0.37881947,-0.3859315,0.25523186
2018-09-09 21:59:45,8542,0.46135855,-1.4134631,0.8476081
2018-09-09 21:59:45,8561,-0.42565536,-1.4235535,-1.2471442
2018-09-09 21:59:45,8581,0.8085408,-1.5675206,-0.35035944
2018-09-09 21:59:45,8601,-0.75698996,-1.02108,0.2411375
2018-09-09 21:59:45,8622,-1.8393064,-0.6916828,0.44155598
2018-09-09 21:59:45,8641,-1.5394979,0.036028862,0.23123264
2018-09-09 21:59:45,8661,-0.42594194,-0.62387896,1.1681604
2018-09-09 21:59:45,8682,-0.24810648,-1.0004048,0.06348848
2018-09-09 21:59:45,8701,-0.14562178,0.21300983,1.0033584
2018-09-09 21:59:45,8721,1.9353786,-1.46597,0.44629145
2018-09-09 21:59:45,8742,0.76522446,-2.966886,-1.574913
2018-09-09 21:59:45,8761,-0.8858628,-2.3796973,0.41272545
2018-09-09 21:59:45,8781,0.36112404,-2.7792306,-0.1327343
2018-09-09 21:59:45,8801,-0.8911867,-0.8488455,-0.9725952
2018-09-09 21:59:45,8821,-0.9592166,0.2530341,0.893322
2018-09-09 21:59:45,8841,0.555388,-0.17969608,1.0966954
2018-09-09 21:59:45,8861,-0.8150306,-0.5686984,1.1238527
2018-09-09 21:59:45,8882,-0.6907749,-0.09587288,1.8229151
2018-09-09 21:59:45,8901,1.6811576,-0.2631755,-2.9314475
2018-09-09 21:59:45,8921,2.1840591,-1.0568933,-1.0155201
2018-09-09 21:59:45,8942,-0.44014263,-1.679256,2.42411
2018-09-09 21:59:45,8961,-0.9161515,-1.5276384,2.2929296
2018-09-09 21:59:45,8981,-2.8138223,-0.22290611,0.37800217
2018-09-09 21:59:45,9002,-1.5684657,0.06730223,0.8929863
2018-09-09 21:59:45,9021,-0.26206684,-0.6945739,-1.1111012
2018-09-09 21:59:45,9041,2.0222268,-0.7761636,-0.596951
2018-09-09 21:59:45,9062,-0.4947157,-2.1727843,1.8662243
2018-09-09 21:59:45,9081,-1.2559338,-0.4652114,0.8926296
2018-09-09 21:59:45,9101,-3.1169176,0.73332024,1.632916
2018-09-09 21:59:45,9121,-1.5928078,0.18565941,-0.52376413
2018-09-09 21:59:45,9141,0.6328759,-1.5270696,-2.0975952
2018-09-09 21:59:45,9162,-0.37892056,-2.3533554,0.9589853
2018-09-09 21:59:45,9181,-0.44134426,-2.640996,1.0938144
2018-09-09 21:59:45,9201,-1.6343398,-0.8917184,-0.42461157
2018-09-09 21:59:45,9222,-2.295701,-0.9728365,-0.47279882
2018-09-09 21:59:45,9241,-2.6244264,-1.5619702,0.5287237
2018-09-09 21:59:45,9261,-2.2101412,-1.0531006,0.12057066
2018-09-09 21:59:45,9281,-3.2194285,0.10184002,1.2846789
2018-09-09 21:59:45,9302,-0.8665333,-1.0362229,-1.237247
2018-09-09 21:59:45,9321,0.5091119,-2.2406573,-1.7816348
2018-09-09 21:59:46,9341,-0.901402,-2.6911807,0.37063026
2018-09-09 21:59:46,9361,-1.9858975,-1.9061937,0.15533543
2018-09-09 21:59:46,9382,-2.45933,-0.038309097,-0.26546907
2018-09-09 21:59:46,9401,-2.169097,0.44649982,0.12038851
2018-09-09 21:59:46,9421,-0.36164808,-1.1708736,-1.2081876
2018-09-09 21:59:46,9441,-1.5697908,-1.0992613,-0.33432436
2018-09-09 21:59:46,9462,-1.0574551,-1.0063257,0.41520596
2018-09-09 21:59:46,9481,0.5020399,-1.3831992,-2.1446857
2018-09-09 21:59:46,9501,0.2412672,-1.9340582,-1.8222427
2018-09-09 21:59:46,9521,-1.8103089,-1.1089611,0.27582645
2018-09-09 21:59:46,9542,-1.7606893,-0.25353575,-0.44748163
2018-09-09 21:59:46,9561,-2.5748973,0.82461166,-0.05393076
2018-09-09 21:59:46,9581,-0.968842,0.87458086,-0.12595367
2018-09-09 21:59:46,9601,-0.5754428,-0.90461636,-2.1869106
2018-09-09 21:59:46,9622,-0.81769896,-1.2436042,-0.468091
2018-09-09 21:59:46,9641,-2.2707348,-0.7611599,0.75152016
2018-09-09 21:59:46,9661,-0.11003542,-1.1326752,-1.3440356
2018-09-09 21:59:46,9682,-0.8132119,-1.568944,-1.5535822
2018-09-09 21:59:46,9701,-1.6881614,-0.83464956,-0.30601215
2018-09-09 21:59:46,9721,-2.5708585,-0.4461379,0.9042239
2018-09-09 21:59:46,9742,-2.7276645,-0.118041515,0.28901148
2018-09-09 21:59:46,9761,0.040205956,-0.5139656,-2.534083
2018-09-09 21:59:46,9781,-0.2609105,-1.6317072,-1.6656168
2018-09-09 21:59:46,9801,-1.4203863,-2.4120274,-0.62996864
2018-09-09 21:59:46,9822,-2.3885136,-0.15468311,0.21864367
2018-09-09 21:59:46,9841,-1.1530762,0.5521536,-1.3596008
2018-09-09 21:59:46,9861,0.16211891,-0.0064663887,-2.093217
2018-09-09 21:59:46,9882,-2.3732738,-0.8014164,-0.017251492
2018-09-09 21:59:46,9901,-3.000454,-0.93521786,-0.09679198
2018-09-09 21:59:46,9921,0.28305006,-0.42663097,-1.7359235
2018-09-09 21:59:46,9941,0.07026386,-0.9516301,-1.6395867
2018-09-09 21:59:46,9961,-0.68195295,-1.6243801,-1.5187538
2018-09-09 21:59:46,9982,-2.161644,-1.0218606,0.095412016
2018-09-09 21:59:46,10001,-1.7693725,0.18159628,0.17189312
2018-09-09 21:59:46,10021,-1.6076121,0.718832,-1.329895
2018-09-09 21:59:46,10041,-2.121922,0.9774351,-0.95609784
2018-09-09 21:59:46,10062,-2.274311,0.27558708,-0.054877043
2018-09-09 21:59:46,10081,-0.9166784,-0.22506332,-1.2587581
2018-09-09 21:59:46,10101,-0.5264678,-1.3062,-1.9271421
2018-09-09 21:59:46,10121,-0.632946,-1.6305265,-1.6598599
2018-09-09 21:59:46,10142,-0.9439025,-1.6468825,-1.4325616
2018-09-09 21:59:46,10161,-2.233141,-0.3224082,-1.2123616
2018-09-09 21:59:46,10181,-1.5568337,0.21974897,-1.7620583
2018-09-09 21:59:46,10201,-0.53089666,0.026111126,-2.2733042
2018-09-09 21:59:46,10222,-1.484777,0.24770784,-0.6058116
2018-09-09 21:59:46,10241,-2.040637,-0.37931395,-0.36296487
2018-09-09 21:59:46,10261,-1.2199612,-0.9279394,-2.2342432
2018-09-09 21:59:46,10281,-0.0758872,-0.8964863,-2.4113908
2018-09-09 21:59:46,10302,-0.30693436,-2.3603458,-2.2354019
2018-09-09 21:59:46,10321,-1.9035482,-1.7338991,-1.6775348
2018-09-09 21:59:47,10341,-2.5281715,0.6553168,-0.32315135
2018-09-09 21:59:47,10362,-1.9889259,1.1902003,-1.4960239
2018-09-09 21:59:47,10381,0.6616616,-0.41836214,-3.7508025
2018-09-09 21:59:47,10401,-1.1117101,-1.1130857,-1.5247047
2018-09-09 21:59:47,10422,-1.7836814,-1.5139971,-0.5459945
2018-09-09 21:59:47,10441,-0.37252522,-1.1492314,-2.9987483
2018-09-09 21:59:47,10461,-0.09955692,-0.35328007,-3.1508949
2018-09-09 21:59:47,10481,-0.3628893,-0.9007125,-2.245036
2018-09-09 21:59:47,10502,-1.0965977,-1.0522618,-1.5502481
2018-09-09 21:59:47,10521,-2.541905,0.66223574,-0.49191093
2018-09-09 21:59:47,10541,-2.9054923,1.5403266,-0.3951862
2018-09-09 21:59:47,10562,-0.36041117,0.06415081,-3.509472
2018-09-09 21:59:47,10581,0.90676737,-0.8941307,-3.853038
2018-09-09 21:59:47,10601,-0.88658285,-0.566978,-0.881536
2018-09-09 21:59:47,10622,-1.0644045,-0.2785144,-1.0054173
2018-09-09 21:59:47,10641,0.07758713,-0.018308163,-3.3900628
2018-09-09 21:59:47,10661,-0.21221018,0.50828314,-2.103153
2018-09-09 21:59:47,10682,-0.9975958,0.14795351,-0.93395734
2018-09-09 21:59:47,10701,-2.3329024,0.48160124,-1.2013531
2018-09-09 21:59:47,10721,-2.4824452,2.2359538,-0.00981307
2018-09-09 21:59:47,10742,-0.82206917,2.0126781,-1.9774868
2018-09-09 21:59:47,10761,3.4054403,-0.48817968,-3.7935445
2018-09-09 21:59:47,10781,-0.11255312,-2.254107,-2.0797334
2018-09-09 21:59:47,10802,-2.9652314,-0.8136811,-0.28250098
2018-09-09 21:59:47,10821,0.25306416,0.4127102,-2.723521
2018-09-09 21:59:47,10841,1.5384107,-0.1050148,-3.2010498
2018-09-09 21:59:47,10862,-0.91674805,-0.5564747,-1.7337911
2018-09-09 21:59:47,10881,-1.4501038,-0.013125896,-0.71919966
2018-09-09 21:59:47,10901,-1.2536464,0.48409557,-1.7226598
2018-09-09 21:59:47,10921,0.64360666,0.118448734,-3.2798471
2018-09-09 21:59:47,10942,0.06063986,-1.2294087,-3.6257188
2018-09-09 21:59:47,10961,0.82576466,-1.6165891,-2.9316216
2018-09-09 21:59:47,10981,-0.78199625,-1.8088045,-2.3618722
2018-09-09 21:59:47,11001,-1.0440049,0.08878136,-2.4477756
2018-09-09 21:59:47,11022,-0.6217904,0.97204876,-1.8913617
2018-09-09 21:59:47,11041,-1.0357895,-0.20042515,-2.7206852
2018-09-09 21:59:47,11061,-1.3375344,-0.36308622,-1.9489195
2018-09-09 21:59:47,11082,-2.4005165,0.26855993,-0.6891494
2018-09-09 21:59:47,11101,-1.2563171,0.49045277,-2.640765
2018-09-09 21:59:47,11121,1.2294049,-0.24693489,-3.3971837
2018-09-09 21:59:47,11142,-0.80321884,-1.2979097,-2.26175
2018-09-09 21:59:47,11161,-0.25618982,-1.0953274,-1.9201722
2018-09-09 21:59:47,11181,-0.7843833,0.113500595,-1.7994711
2018-09-09 21:59:47,11201,-3.5512009,1.9175606,-0.22536182
2018-09-09 21:59:47,11222,-2.11794,1.5993724,-1.5035079
2018-09-09 21:59:47,11241,-0.06906986,-0.114192486,-3.7089126
2018-09-09 21:59:47,11261,0.79448366,-1.0319824,-2.0513809
2018-09-09 21:59:47,11282,-0.08703995,-1.3459048,-1.9506004
2018-09-09 21:59:47,11301,0.3573985,-1.1562514,-3.2243366
2018-09-09 21:59:47,11321,0.20022774,0.5592842,-1.2293899
2018-09-09 21:59:48,11342,-1.2925024,0.39077616,-1.1654477
2018-09-09 21:59:48,11361,-1.0496125,0.1294694,-1.9571843
2018-09-09 21:59:48,11381,-2.6786723,0.06339359,-0.22239351
2018-09-09 21:59:48,11401,-2.8054433,0.86432457,-2.1789937
2018-09-09 21:59:48,11422,1.5612469,0.7942662,-3.1950777
2018-09-09 21:59:48,11441,0.34755802,-0.99632215,-1.7193756
2018-09-09 21:59:48,11461,-0.15693045,-0.579237,-1.6149411
2018-09-09 21:59:48,11482,0.10603857,0.7607088,-2.1816466
2018-09-09 21:59:48,11501,-0.94057465,1.0499024,-1.0832453
2018-09-09 21:59:48,11521,-1.0238891,1.5669026,-0.6851957
2018-09-09 21:59:48,11542,-1.3524413,1.3399491,-0.5696459
2018-09-09 21:59:48,11561,-0.08017874,0.43633986,-2.2073276
2018-09-09 21:59:48,11582,0.9402008,-1.106576,-1.257973
2018-09-09 21:59:48,11601,-1.7124043,-0.17075253,-0.7722995
2018-09-09 21:59:48,11621,-2.0235476,1.2872992,-1.0635366
2018-09-09 21:59:48,11641,-1.3471947,1.9409714,-0.8903189
2018-09-09 21:59:48,11661,-0.6010165,0.5557132,-1.5362997
2018-09-09 21:59:48,11682,-0.6480632,-0.5430374,-1.8483365
2018-09-09 21:59:48,11701,-0.8544092,-0.72476673,-1.6702228
2018-09-09 21:59:48,11721,-0.87797594,-0.42037296,-2.0386057
2018-09-09 21:59:48,11741,0.025113583,-0.14197206,-2.6073728
2018-09-09 21:59:48,11761,-0.4759574,-0.57405615,-2.2794275
2018-09-09 21:59:48,11782,-1.1778464,-0.80991125,-2.3015003
2018-09-09 21:59:48,11801,-1.5852804,-0.8909278,-2.5172255
2018-09-09 21:59:48,11821,-2.5848846,-0.41026974,-1.8392456
2018-09-09 21:59:48,11842,-0.2663722,0.00814724,-2.8311567
2018-09-09 21:59:48,11861,0.37425995,-0.98614883,-3.1018322
2018-09-09 21:59:48,11881,0.100744724,-1.5522718,-2.8184156
2018-09-09 21:59:48,11901,-0.4775014,-1.6233382,-2.9182088
2018-09-09 21:59:48,11922,-0.79182386,-0.31161737,-2.7260234
2018-09-09 21:59:48,11941,-0.9711647,0.7596841,-1.2683289
2018-09-09 21:59:48,11961,-0.5268307,-0.96888256,-2.5695534
2018-09-09 21:59:48,11981,0.068549156,-1.5396996,-3.6265862
2018-09-09 21:59:48,12002,0.13087845,-1.3631392,-2.4135845
2018-09-09 21:59:48,12021,-1.0374966,-0.19975042,-1.913537
2018-09-09 21:59:48,12041,-0.35006523,-0.3000741,-2.6660275
2018-09-09 21:59:48,12061,-1.6966877,0.11471844,-1.8252547
2018-09-09 21:59:48,12081,-1.3830876,0.8141241,-1.8280087
2018-09-09 21:59:48,12102,-0.11248636,-0.879364,-3.0325778
2018-09-09 21:59:48,12121,-1.8741412,-0.7331915,-1.1695645
2018-09-09 21:59:48,12141,-0.7195802,0.68631315,-1.9488738
2018-09-09 21:59:48,12162,1.746592,-0.6115141,-3.626568
2018-09-09 21:59:48,12181,0.4151492,-1.6194768,-2.2751963
2018-09-09 21:59:48,12201,-1.3767433,-0.6500068,-1.1596618
2018-09-09 21:59:48,12222,-1.4035664,-0.044633865,-0.97473764
2018-09-09 21:59:48,12241,-0.6434102,0.20196104,-2.1194277
2018-09-09 21:59:48,12261,-0.71950006,-0.46663237,-2.0650556
2018-09-09 21:59:48,12281,-0.7248888,-1.2068791,-2.0553632
2018-09-09 21:59:48,12302,0.49887276,-0.7605305,-2.4918969
2018-09-09 21:59:48,12321,0.7714977,-0.7591357,-2.991603
2018-09-09 21:59:49,12341,-2.2405114,0.7041173,-0.67177415
2018-09-09 21:59:49,12361,-2.6324635,1.5419359,-0.7042649
2018-09-09 21:59:49,12381,-0.82358885,0.6635308,-2.5315342
2018-09-09 21:59:49,12402,0.8244066,-1.9136262,-3.3998816
2018-09-09 21:59:49,12421,-0.29596615,-1.5740223,-2.084171
2018-09-09 21:59:49,12442,-1.83916,1.0153432,-0.5331912
2018-09-09 21:59:49,12461,-0.31126785,1.3870206,-2.3854568
2018-09-09 21:59:49,12481,1.0798998,0.77022886,-2.672029
2018-09-09 21:59:49,12501,-1.1973457,-0.15565109,-0.5806668
2018-09-09 21:59:49,12521,-2.2229276,-0.42020464,-0.50651765
2018-09-09 21:59:49,12542,-2.0333567,0.0026955605,-1.1069379
2018-09-09 21:59:49,12561,-1.3083029,0.21963358,-2.1460896
2018-09-09 21:59:49,12581,0.9211831,-0.034831524,-3.2932727
2018-09-09 21:59:49,12601,1.0484586,-1.5012894,-2.2887206
2018-09-09 21:59:49,12622,-1.6030464,-1.3756571,-0.5298281
2018-09-09 21:59:49,12641,-1.6661162,-0.093421936,-1.3425803
2018-09-09 21:59:49,12661,-2.4042377,0.6052985,-1.9447298
2018-09-09 21:59:49,12682,-2.7548766,0.57984734,-1.2546613
2018-09-09 21:59:49,12701,-1.7054095,-0.7461934,-2.3871396
2018-09-09 21:59:49,12721,0.048169136,-1.717493,-3.150282
2018-09-09 21:59:49,12741,1.764462,-1.7961946,-2.375543
2018-09-09 21:59:49,12762,-0.19855213,-1.5849142,-2.6722023
2018-09-09 21:59:49,12781,-1.1247001,-0.2635312,-1.2609842
2018-09-09 21:59:49,12801,-2.1031494,1.6580205,-0.24120164
2018-09-09 21:59:49,12821,-2.5793424,2.1769972,-0.51603913
2018-09-09 21:59:49,12842,1.4935789,0.4723735,-3.6646624
2018-09-09 21:59:49,12861,0.23530245,-1.5720229,-0.82453513
2018-09-09 21:59:49,12881,-1.5431876,-0.14214563,0.46168637
2018-09-09 21:59:49,12902,0.85063314,0.41127586,-1.5544324
2018-09-09 21:59:49,12921,0.14297295,0.45246363,-1.1996193
2018-09-09 21:59:49,12941,0.4153061,-0.18174982,-1.2886274
2018-09-09 21:59:49,12961,-0.98422766,-0.6368103,-0.86656785
2018-09-09 21:59:49,12982,-2.1604114,-0.696506,0.29502583
2018-09-09 21:59:49,13001,-2.8696976,0.24077702,-0.53192997
2018-09-09 21:59:49,13022,-2.2173553,1.7998037,-1.3454163
2018-09-09 21:59:49,13041,0.5163903,0.23117018,-3.2685726
2018-09-09 21:59:49,13061,2.0107145,-2.4649982,-2.631827
2018-09-09 21:59:49,13081,-1.0527072,-2.8442793,-0.87881327
2018-09-09 21:59:49,13102,-3.0704308,-0.5549836,-0.73405194
2018-09-09 21:59:49,13121,-2.0245552,1.7172208,-0.6383853
2018-09-09 21:59:49,13142,0.3564782,1.0564761,-3.2082427
2018-09-09 21:59:49,13161,0.2296505,-1.2237954,-1.9405851
2018-09-09 21:59:49,13181,-1.072043,-1.4862332,-0.70895267
2018-09-09 21:59:49,13201,0.4441948,-0.9648733,-0.8507416
2018-09-09 21:59:49,13222,1.603157,-0.5381141,-1.2927008
2018-09-09 21:59:49,13241,0.16569185,-0.18188429,-0.8254647
2018-09-09 21:59:49,13261,-1.1098433,0.30026293,-0.70162916
2018-09-09 21:59:49,13281,-1.418292,1.0347562,0.013774395
2018-09-09 21:59:49,13301,-0.67651653,1.0162725,-0.23919058
2018-09-09 21:59:49,13322,1.1749053,0.08854151,-0.90738726
2018-09-09 21:59:50,13341,-0.20952225,-0.049449444,-0.34008265
2018-09-09 21:59:50,13361,-1.4527493,0.48045826,0.67890835
2018-09-09 21:59:50,13381,-1.7618656,1.1227884,1.2132745
2018-09-09 21:59:50,13402,-0.6341553,1.4640508,-0.6038585
2018-09-09 21:59:50,13421,0.6737056,0.3036828,-1.418889
2018-09-09 21:59:50,13441,-1.1559253,-0.7818489,0.5735731
2018-09-09 21:59:50,13461,-1.5019307,-0.11071634,0.1315999
2018-09-09 21:59:50,13482,-0.58296824,0.6110449,-0.48505306
2018-09-09 21:59:50,13501,-1.8151803,1.4004374,0.3983922
2018-09-09 21:59:50,13521,-1.7641559,1.1882205,0.37874126
2018-09-09 21:59:50,13541,-0.23591328,0.106538296,-0.7274971
2018-09-09 21:59:50,13562,0.38320255,-1.8373303,-1.1796188
2018-09-09 21:59:50,13581,-0.08850956,-1.7415347,-0.34864998
2018-09-09 21:59:50,13601,-1.5977774,-0.46793747,1.0563102
2018-09-09 21:59:50,13622,-1.457272,-0.35045385,-0.6416645
2018-09-09 21:59:50,13641,0.92350817,-0.4930396,-1.885982
2018-09-09 21:59:50,13662,-0.71003103,-1.3266826,-0.23693752
2018-09-09 21:59:50,13681,-1.2861166,-1.348217,0.038202763
2018-09-09 21:59:50,13701,-0.49571943,-0.47016382,0.06261778
2018-09-09 21:59:50,13722,-1.2298589,-0.008810997,-0.73935986
2018-09-09 21:59:50,13741,-0.5080147,0.08621311,-0.5520773
2018-09-09 21:59:50,13761,0.9122782,-0.7923312,-1.2331161
2018-09-09 21:59:50,13781,1.8265367,-1.8230214,-1.6257668
2018-09-09 21:59:50,13802,-0.7534046,-1.0614719,1.2289124
2018-09-09 21:59:50,13822,-2.0606132,0.6519866,1.5297022
2018-09-09 21:59:50,13841,-0.714973,0.89619875,-0.41176605
2018-09-09 21:59:50,13862,-0.25297737,0.35692167,0.12642002
2018-09-09 21:59:50,13882,-0.6852584,-1.2487669,0.14121675
2018-09-09 21:59:50,13901,0.7269707,-2.6006036,-1.5129037
2018-09-09 21:59:50,13921,1.5496655,-0.9008088,-0.013973713
2018-09-09 21:59:50,13942,-0.9101052,0.47366524,1.2175541
2018-09-09 21:59:50,13961,-1.0719457,0.93293333,0.2730384
2018-09-09 21:59:50,13981,-1.3812413,0.9140382,1.1193233
2018-09-09 21:59:50,14002,-1.8707776,0.7529669,0.6049156
2018-09-09 21:59:50,14021,-0.65092707,-0.2071104,0.36082554
2018-09-09 21:59:50,14042,-1.2149448,-0.10923052,1.2608314
2018-09-09 21:59:50,14061,-1.9759011,1.1345286,0.96565247
2018-09-09 21:59:50,14081,0.8452692,0.41370058,-0.8640852
2018-09-09 21:59:50,14101,3.5690637,-2.8061829,-1.5316687
2018-09-09 21:59:50,14121,0.5218301,-3.9702582,0.10914326
2018-09-09 21:59:50,14142,-4.2273655,-0.27011347,2.8391585
2018-09-09 21:59:50,14161,-3.1043296,0.8610611,0.63908005
2018-09-09 21:59:50,14181,-1.8605552,1.0120826,-0.71612215
2018-09-09 21:59:50,14202,0.24738598,-1.726109,-0.77642536
2018-09-09 21:59:50,14221,0.95730066,-4.167741,-1.751534
2018-09-09 21:59:50,14241,-0.9218755,-1.586626,1.537241
2018-09-09 21:59:50,14262,-1.9559064,1.4331803,1.3637619
2018-09-09 21:59:50,14281,-0.57814837,2.7477841,-1.0417109
2018-09-09 21:59:50,14301,3.357677,0.02017498,-2.6947484
2018-09-09 21:59:50,14322,1.3318386,-2.8908882,-0.6907368
2018-09-09 21:59:51,14341,-1.3136373,-0.16356659,3.3711329
2018-09-09 21:59:51,14361,-2.375565,2.910451,2.2246447
2018-09-09 21:59:51,14382,0.23616982,3.0471601,-1.1135187
2018-09-09 21:59:51,14401,2.1066608,0.78650856,0.37603807
2018-09-09 21:59:51,14421,0.42752314,-0.6364198,1.2226539
2018-09-09 21:59:51,14441,0.9549179,-1.3245292,1.1244869
2018-09-09 21:59:51,14462,0.85295486,-0.8192072,2.8954296
2018-09-09 21:59:51,14481,-3.6922932,1.9255428,2.8621125
2018-09-09 21:59:51,14501,-4.5865946,3.9261813,0.036141396
2018-09-09 21:59:51,14522,-4.760206,3.6686707,2.117364
2018-09-09 21:59:51,14541,-3.7445316,0.84168386,1.9110289
2018-09-09 21:59:51,14561,-0.84514,-3.797626,0.5581746
2018-09-09 21:59:51,14582,-0.6168747,-6.1327214,-1.9370432
2018-09-09 21:59:51,14601,-1.515439,-4.356515,-1.0493803
2018-09-09 21:59:51,14621,-3.08842,-1.6082473,0.18298864
2018-09-09 21:59:51,14641,-1.7196183,0.41490793,-1.9782958
2018-09-09 21:59:51,14662,0.69145155,-0.33571863,-0.95982456
2018-09-09 21:59:51,14681,-0.46282482,-1.651968,0.13343906
2018-09-09 21:59:51,14701,-2.4141722,0.66101646,0.4051137
2018-09-09 21:59:51,14722,-0.8799424,1.5185246,-1.0738845
2018-09-09 21:59:51,14741,7.2873025,-2.2619982,-4.480362
2018-09-09 21:59:51,14761,6.478892,-6.102108,-3.3157759
2018-09-09 21:59:51,14782,1.1894913,-2.0147796,0.77086735
2018-09-09 21:59:51,14801,3.3117967,0.5959654,-1.3815608
2018-09-09 21:59:51,14821,3.5530815,-0.012637615,-1.2373476
2018-09-09 21:59:51,14842,0.47649574,-0.8293171,1.1811757
2018-09-09 21:59:51,14861,-1.3908148,-1.4226685,1.1612391
2018-09-09 21:59:51,14881,-0.0064907074,-1.6694183,-0.8971052
2018-09-09 21:59:51,14902,-0.9511633,-0.8376074,1.0680723
2018-09-09 21:59:51,14921,-1.0086164,0.71601677,1.1384687
2018-09-09 21:59:51,14942,-1.0879688,1.1008215,0.5751133
2018-09-09 21:59:51,14961,-1.2059584,0.53198004,1.1250525
2018-09-09 21:59:51,14982,-0.15107441,0.084704876,-0.052072525
2018-09-09 21:59:51,15001,-0.9281244,-0.17484999,-0.32433748
2018-09-09 21:59:51,15021,-1.7534771,-0.6023183,0.7260494
2018-09-09 21:59:51,15041,-0.0897336,-0.6073289,-0.23072386
2018-09-09 21:59:51,15062,-1.3439646,-0.9339838,-0.24733543
2018-09-09 21:59:51,15081,-0.7013655,-0.5931101,0.24166965
2018-09-09 21:59:51,15101,0.47003794,-0.3043251,0.21391678
2018-09-09 21:59:51,15121,-1.3862128,0.018347263,1.1187482
2018-09-09 21:59:51,15141,0.44194365,-0.19294262,0.074439526
2018-09-09 21:59:51,15161,1.6575971,-1.1528444,-0.5994377
2018-09-09 21:59:51,15182,-0.3737712,-1.5961394,0.2747941
2018-09-09 21:59:51,15201,-0.28855515,-1.2619562,0.44896555
2018-09-09 21:59:51,15221,1.1637802,-0.7589536,-0.18866062
2018-09-09 21:59:51,15241,0.16881466,-0.72343683,0.41072702
2018-09-09 21:59:51,15262,-0.61484575,-0.48786163,0.39392185
2018-09-09 21:59:51,15281,0.43718052,-0.47924232,0.7078824
2018-09-09 21:59:51,15301,-0.9285097,-0.4568925,1.453299
2018-09-09 21:59:51,15322,-0.10098219,-0.86802053,0.29612303
2018-09-09 21:59:52,15341,0.87047005,-1.2693892,-0.44188213
2018-09-09 21:59:52,15361,-1.3492656,-0.8428917,1.3210039
2018-09-09 21:59:52,15382,-0.6554394,-0.1618967,0.6238537
2018-09-09 21:59:52,15401,0.42761803,0.034417152,0.3855772
2018-09-09 21:59:52,15421,-1.5580688,-0.24588442,1.518456
2018-09-09 21:59:52,15441,-0.86907053,-0.5424266,0.71492815
2018-09-09 21:59:52,15462,0.59191084,-0.585927,0.058199883
2018-09-09 21:59:52,15481,-1.1582389,-0.049651146,1.8188853
2018-09-09 21:59:52,15501,-0.22188663,-0.08521414,0.34551907
2018-09-09 21:59:52,15522,1.116261,-1.2420707,-0.15106297
2018-09-09 21:59:52,15541,-0.45069933,-1.9274349,1.5786929
2018-09-09 21:59:52,15562,-0.8680186,-1.1721797,1.0327921
2018-09-09 21:59:52,15581,-0.407238,-0.69059086,0.76183176
2018-09-09 21:59:52,15601,-1.0933595,-0.1439066,1.1950622
2018-09-09 21:59:52,15622,0.059350014,-0.16718626,-0.09886742
2018-09-09 21:59:52,15641,1.38907,-1.4410806,-0.16927385
2018-09-09 21:59:52,15661,-0.7668948,-1.6324377,1.7238646
2018-09-09 21:59:52,15681,-0.14152002,-0.64377975,0.93885326
2018-09-09 21:59:52,15702,0.86517143,-0.7625599,0.0842886
