Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:59:48,11662,-0.6131861,-0.517357,-0.037712388,0.5957535,0.17453292
2018-09-09 21:59:48,11681,-0.61258453,-0.515447,-0.039095193,0.59793484,0.17453292
2018-09-09 21:59:48,11701,-0.6117975,-0.51359653,-0.040407475,0.6002413,0.17453292
2018-09-09 21:59:48,11721,-0.61111075,-0.5118229,-0.041146792,0.6024018,0.17453292
2018-09-09 21:59:48,11742,-0.60967445,-0.5096274,-0.04237333,0.60562485,0.17453292
2018-09-09 21:59:48,11761,-0.60850996,-0.5078168,-0.043579414,0.60822576,0.17453292
2018-09-09 21:59:48,11781,-0.60808545,-0.5061845,-0.044757828,0.60992295,0.17453292
2018-09-09 21:59:48,11802,-0.60848653,-0.50473213,-0.04572145,0.6106547,0.17453292
2018-09-09 21:59:48,11821,-0.60941535,-0.50280416,-0.047396805,0.611191,0.17453292
2018-09-09 21:59:48,11841,-0.61030436,-0.5007228,-0.049643848,0.61183393,0.17453292
2018-09-09 21:59:48,11861,-0.6115176,-0.49877024,-0.052854657,0.6119484,0.17453292
2018-09-09 21:59:48,11882,-0.6133883,-0.49736643,-0.05599093,0.61093897,0.17453292
2018-09-09 21:59:48,11901,-0.6156201,-0.49496675,-0.059145622,0.61034554,0.17453292
2018-09-09 21:59:48,11921,-0.6187654,-0.49265987,-0.061717,0.60877466,0.17453292
2018-09-09 21:59:48,11942,-0.6219132,-0.49007034,-0.06393917,0.6074264,0.17453292
2018-09-09 21:59:48,11961,-0.6246836,-0.48605517,-0.06756017,0.6074178,0.17453292
2018-09-09 21:59:48,11981,-0.62794274,-0.48345104,-0.071481615,0.6056842,0.17453292
2018-09-09 21:59:48,12002,-0.6309186,-0.48129502,-0.07466653,0.6039219,0.17453292
2018-09-09 21:59:48,12021,-0.6334934,-0.4782386,-0.07800664,0.603232,0.17453292
2018-09-09 21:59:48,12041,-0.63603854,-0.47617874,-0.08092089,0.60179776,0.17453292
2018-09-09 21:59:48,12061,-0.63866174,-0.47298396,-0.08477379,0.6010081,0.17453292
2018-09-09 21:59:48,12082,-0.640884,-0.46968493,-0.08808517,0.6007535,0.17453292
2018-09-09 21:59:48,12101,-0.6428754,-0.46715632,-0.091644935,0.6000645,0.17453292
2018-09-09 21:59:48,12121,-0.6446652,-0.4641219,-0.09685502,0.59968054,0.17453292
2018-09-09 21:59:48,12142,-0.64626175,-0.4622482,-0.100175396,0.5988633,0.17453292
2018-09-09 21:59:48,12161,-0.64799196,-0.45947367,-0.104437426,0.59840053,0.17453292
2018-09-09 21:59:48,12181,-0.65053093,-0.4567446,-0.10937333,0.59685117,0.17453292
2018-09-09 21:59:48,12202,-0.65349895,-0.45448065,-0.113181844,0.59462285,0.17453292
2018-09-09 21:59:48,12221,-0.65636647,-0.45200163,-0.11580156,0.592847,0.17453292
2018-09-09 21:59:48,12241,-0.65867496,-0.44996992,-0.117937624,0.59140944,0.17453292
2018-09-09 21:59:48,12262,-0.6603907,-0.44730154,-0.12095647,0.5909103,0.17453292
2018-09-09 21:59:48,12281,-0.66233027,-0.44430557,-0.124740206,0.59021276,0.17453292
2018-09-09 21:59:48,12301,-0.6646296,-0.4425984,-0.1275317,0.58831096,0.17453292
2018-09-09 21:59:48,12321,-0.6669058,-0.44140527,-0.12971234,0.58615077,0.17453292
2018-09-09 21:59:49,12342,-0.6682441,-0.44009808,-0.13105308,0.5853107,0.17453292
2018-09-09 21:59:49,12361,-0.66985255,-0.4373976,-0.13283312,0.5850951,0.17453292
2018-09-09 21:59:49,12382,-0.67044514,-0.43482924,-0.13553682,0.58571035,0.17453292
2018-09-09 21:59:49,12401,-0.6715843,-0.43300116,-0.13922355,0.58489424,0.17453292
2018-09-09 21:59:49,12421,-0.6732903,-0.43176892,-0.14241081,0.5830736,0.17453292
2018-09-09 21:59:49,12441,-0.67486185,-0.43017143,-0.14381458,0.5820922,0.17453292
2018-09-09 21:59:49,12462,-0.6769299,-0.4285979,-0.14438327,0.5807093,0.17453292
2018-09-09 21:59:49,12481,-0.67972463,-0.42622486,-0.14620999,0.5787309,0.17453292
2018-09-09 21:59:49,12501,-0.682544,-0.42297852,-0.14814836,0.57729965,0.17453292
2018-09-09 21:59:49,12522,-0.6851308,-0.41970062,-0.14899857,0.57640845,0.17453292
2018-09-09 21:59:49,12541,-0.6871631,-0.4166482,-0.14971578,0.5760176,0.17453292
2018-09-09 21:59:49,12561,-0.6890369,-0.41403705,-0.15084457,0.57536715,0.17453292
2018-09-09 21:59:49,12581,-0.6908711,-0.41128746,-0.15372129,0.5743775,0.17453292
2018-09-09 21:59:49,12602,-0.6933634,-0.40969726,-0.15620074,0.57183623,0.17453292
2018-09-09 21:59:49,12621,-0.6959339,-0.40814567,-0.15759878,0.5694346,0.17453292
2018-09-09 21:59:49,12641,-0.6975427,-0.40648258,-0.15811186,0.56851274,0.17453292
2018-09-09 21:59:49,12662,-0.6991694,-0.40489927,-0.15855502,0.5675201,0.17453292
2018-09-09 21:59:49,12681,-0.7002887,-0.40214586,-0.16058756,0.5675263,0.17453292
2018-09-09 21:59:49,12701,-0.7011753,-0.3992739,-0.1634188,0.5676512,0.17453292
2018-09-09 21:59:49,12721,-0.7025045,-0.39780036,-0.16699429,0.5659993,0.17453292
2018-09-09 21:59:49,12742,-0.7037581,-0.39758402,-0.17030738,0.5636017,0.17453292
2018-09-09 21:59:49,12761,-0.70537686,-0.39731926,-0.17309551,0.5609089,0.17453292
2018-09-09 21:59:49,12781,-0.7079214,-0.3963114,-0.17494133,0.5578352,0.17453292
2018-09-09 21:59:49,12801,-0.71120024,-0.3947607,-0.17512417,0.5546979,0.17453292
2018-09-09 21:59:49,12822,-0.7141244,-0.39141458,-0.17606136,0.553013,0.17453292
2018-09-09 21:59:49,12841,-0.716467,-0.38811094,-0.1789857,0.55137014,0.17453292
2018-09-09 21:59:49,12861,-0.7192727,-0.38623035,-0.18323375,0.5476298,0.17453292
2018-09-09 21:59:49,12882,-0.7213126,-0.38414314,-0.18632632,0.5453666,0.17453292
2018-09-09 21:59:49,12901,-0.7234168,-0.38193154,-0.18708803,0.5438699,0.17453292
2018-09-09 21:59:49,12921,-0.7260086,-0.37936258,-0.18797684,0.5419043,0.17453292
2018-09-09 21:59:49,12942,-0.728337,-0.3761118,-0.18958275,0.5404845,0.17453292
2018-09-09 21:59:49,12961,-0.730814,-0.3729195,-0.19044413,0.53904825,0.17453292
2018-09-09 21:59:49,12981,-0.73351425,-0.37092504,-0.19010593,0.5368717,0.17453292
2018-09-09 21:59:49,13002,-0.7359033,-0.36923718,-0.18944472,0.5349962,0.17453292
2018-09-09 21:59:49,13021,-0.7371615,-0.3666789,-0.18990675,0.5348597,0.17453292
2018-09-09 21:59:49,13041,-0.7384434,-0.3643199,-0.19218203,0.5338899,0.17453292
2018-09-09 21:59:49,13062,-0.73995686,-0.3637618,-0.19726911,0.53030753,0.17453292
2018-09-09 21:59:49,13081,-0.7409693,-0.36480057,-0.19852616,0.52770483,0.17453292
2018-09-09 21:59:49,13101,-0.7428404,-0.36516622,-0.19841649,0.5248549,0.17453292
2018-09-09 21:59:49,13121,-0.74448645,-0.3628217,-0.19892642,0.5239548,0.17453292
2018-09-09 21:59:49,13141,-0.7460221,-0.36046755,-0.20252526,0.5220131,0.17453292
2018-09-09 21:59:49,13162,-0.7485873,-0.3588768,-0.20757775,0.5174321,0.17453292
2018-09-09 21:59:49,13181,-0.75162745,-0.35783154,-0.21034278,0.5126097,0.17453292
2018-09-09 21:59:49,13201,-0.7540259,-0.35634333,-0.21205641,0.509408,0.17453292
2018-09-09 21:59:49,13222,-0.7561052,-0.35417378,-0.2148936,0.50664246,0.17453292
2018-09-09 21:59:49,13241,-0.7587019,-0.35189545,-0.21713646,0.5033813,0.17453292
2018-09-09 21:59:49,13261,-0.76198244,-0.34866333,-0.2183964,0.5001196,0.17453292
2018-09-09 21:59:49,13281,-0.7656938,-0.34552503,-0.21770178,0.49692193,0.17453292
2018-09-09 21:59:49,13302,-0.76921445,-0.34232688,-0.21727252,0.49387658,0.17453292
2018-09-09 21:59:49,13321,-0.7714749,-0.3390166,-0.21974365,0.49153528,0.17453292
2018-09-09 21:59:50,13341,-0.7729036,-0.33662418,-0.22262637,0.4896342,0.17453292
2018-09-09 21:59:50,13361,-0.7746379,-0.33502206,-0.2233856,0.48764253,0.17453292
2018-09-09 21:59:50,13382,-0.7764094,-0.33313185,-0.22302607,0.48628283,0.17453292
2018-09-09 21:59:50,13401,-0.7781093,-0.33116794,-0.22254,0.48512852,0.17453292
2018-09-09 21:59:50,13421,-0.7795386,-0.32930264,-0.22339694,0.48370773,0.17453292
2018-09-09 21:59:50,13442,-0.7810326,-0.32783037,-0.22429082,0.48188055,0.17453292
2018-09-09 21:59:50,13461,-0.7827525,-0.32670817,-0.22360474,0.4801679,0.17453292
2018-09-09 21:59:50,13481,-0.78419775,-0.32530808,-0.2231617,0.47896495,0.17453292
2018-09-09 21:59:50,13501,-0.78576887,-0.32367343,-0.22272377,0.4776996,0.17453292
2018-09-09 21:59:50,13522,-0.787193,-0.32213387,-0.22239628,0.47654682,0.17453292
2018-09-09 21:59:50,13541,-0.7884905,-0.3204294,-0.22295955,0.47528607,0.17453292
2018-09-09 21:59:50,13561,-0.7896433,-0.31928262,-0.22407654,0.47361568,0.17453292
2018-09-09 21:59:50,13581,-0.79067415,-0.31864843,-0.22525775,0.471759,0.17453292
2018-09-09 21:59:50,13601,-0.79192764,-0.31801173,-0.22496769,0.47022203,0.17453292
2018-09-09 21:59:50,13621,-0.7930631,-0.31721482,-0.22447458,0.46908084,0.17453292
2018-09-09 21:59:50,13641,-0.7941869,-0.31587788,-0.22551385,0.46758085,0.17453292
2018-09-09 21:59:50,13662,-0.7958032,-0.3146804,-0.22624542,0.46528116,0.17453292
2018-09-09 21:59:50,13681,-0.7977101,-0.31386003,-0.22650781,0.4624334,0.17453292
2018-09-09 21:59:50,13701,-0.7993014,-0.31321084,-0.22648855,0.46012953,0.17453292
2018-09-09 21:59:50,13722,-0.8006008,-0.3124872,-0.22667092,0.45826885,0.17453292
2018-09-09 21:59:50,13741,-0.8015627,-0.31166264,-0.22812286,0.45642474,0.17453292
2018-09-09 21:59:50,13762,-0.8026998,-0.3114487,-0.22950965,0.45387012,0.17453292
2018-09-09 21:59:50,13781,-0.80412483,-0.3118768,-0.23070344,0.4504354,0.17453292
2018-09-09 21:59:50,13802,-0.80554736,-0.31181425,-0.23131934,0.4476122,0.17453292
2018-09-09 21:59:50,13821,-0.8068286,-0.31067458,-0.23091088,0.44630596,0.17453292
2018-09-09 21:59:50,13841,-0.80821294,-0.30927306,-0.23013353,0.44517478,0.17453292
2018-09-09 21:59:50,13862,-0.80908185,-0.30719674,-0.2316086,0.4442681,0.17453292
2018-09-09 21:59:50,13881,-0.8095522,-0.3053723,-0.2339408,0.44344643,0.17453292
2018-09-09 21:59:50,13901,-0.8103329,-0.30467853,-0.23620006,0.44129485,0.17453292
2018-09-09 21:59:50,13921,-0.812065,-0.3048988,-0.2357667,0.43817943,0.17453292
2018-09-09 21:59:50,13942,-0.8134439,-0.304225,-0.23448542,0.4367754,0.17453292
2018-09-09 21:59:50,13961,-0.81460863,-0.30350098,-0.23382975,0.43545786,0.17453292
2018-09-09 21:59:50,13982,-0.81601906,-0.30261418,-0.23293115,0.4339132,0.17453292
2018-09-09 21:59:50,14001,-0.8168537,-0.3011362,-0.23273246,0.4334773,0.17453292
2018-09-09 21:59:50,14021,-0.81736445,-0.2996346,-0.23406471,0.43283734,0.17453292
2018-09-09 21:59:50,14041,-0.8176778,-0.29921538,-0.23515026,0.43194625,0.17453292
2018-09-09 21:59:50,14062,-0.81792057,-0.29882696,-0.23477206,0.43196124,0.17453292
2018-09-09 21:59:50,14081,-0.81775725,-0.29800373,-0.23508076,0.43267065,0.17453292
2018-09-09 21:59:50,14101,-0.8168423,-0.29749092,-0.23842394,0.4329224,0.17453292
2018-09-09 21:59:50,14122,-0.81686896,-0.29792485,-0.2402976,0.43153557,0.17453292
2018-09-09 21:59:50,14141,-0.8179553,-0.2973141,-0.23780258,0.4312811,0.17453292
2018-09-09 21:59:50,14161,-0.8188914,-0.29487318,-0.23506945,0.43267655,0.17453292
2018-09-09 21:59:50,14182,-0.81929356,-0.29211745,-0.23534706,0.43363258,0.17453292
2018-09-09 21:59:50,14201,-0.8187405,-0.29059672,-0.23798029,0.43426135,0.17453292
2018-09-09 21:59:50,14221,-0.8183227,-0.29069304,-0.24088244,0.43338335,0.17453292
2018-09-09 21:59:50,14242,-0.81888586,-0.2925284,-0.24001592,0.43156168,0.17453292
2018-09-09 21:59:50,14261,-0.81925434,-0.29379553,-0.23653965,0.4319207,0.17453292
2018-09-09 21:59:50,14281,-0.81948155,-0.29310545,-0.23530832,0.43263057,0.17453292
2018-09-09 21:59:50,14301,-0.8196306,-0.29245263,-0.2361679,0.4323215,0.17453292
2018-09-09 21:59:50,14322,-0.8203702,-0.2930075,-0.2372659,0.4299352,0.17453292
2018-09-09 21:59:51,14341,-0.82189727,-0.29295906,-0.23584652,0.42782742,0.17453292
2018-09-09 21:59:51,14361,-0.82250434,-0.29050788,-0.23232615,0.43025145,0.17453292
2018-09-09 21:59:51,14382,-0.82361454,-0.28641877,-0.22948815,0.43238708,0.17453292
2018-09-09 21:59:51,14401,-0.824386,-0.28229827,-0.2303469,0.43316942,0.17453292
2018-09-09 21:59:51,14421,-0.8252798,-0.27991232,-0.22963849,0.4333919,0.17453292
2018-09-09 21:59:51,14442,-0.82528055,-0.27689064,-0.22891082,0.4357102,0.17453292
2018-09-09 21:59:51,14461,-0.8242825,-0.27410197,-0.22813565,0.4397505,0.17453292
2018-09-09 21:59:51,14481,-0.8231589,-0.27336493,-0.22465019,0.44408703,0.17453292
2018-09-09 21:59:51,14502,-0.82370263,-0.27190143,-0.21956275,0.4465152,0.17453292
2018-09-09 21:59:51,14521,-0.8245502,-0.2685539,-0.21579629,0.44880703,0.17453292
2018-09-09 21:59:51,14541,-0.82255995,-0.2650111,-0.21586941,0.4544938,0.17453292
2018-09-09 21:59:51,14562,-0.81916887,-0.26370695,-0.21922448,0.45974082,0.17453292
2018-09-09 21:59:51,14581,-0.8160432,-0.26559958,-0.22395135,0.4619266,0.17453292
2018-09-09 21:59:51,14601,-0.81297284,-0.2682953,-0.23093411,0.46234432,0.17453292
2018-09-09 21:59:51,14622,-0.8120668,-0.27258822,-0.23207784,0.46085033,0.17453292
2018-09-09 21:59:51,14641,-0.81221795,-0.27466056,-0.23164435,0.45956984,0.17453292
2018-09-09 21:59:51,14661,-0.8125099,-0.2748825,-0.23395783,0.4577456,0.17453292
2018-09-09 21:59:51,14682,-0.81428635,-0.27643237,-0.23635465,0.4523929,0.17453292
2018-09-09 21:59:51,14701,-0.81624204,-0.2769709,-0.2360412,0.4486877,0.17453292
2018-09-09 21:59:51,14721,-0.8177533,-0.2748726,-0.23733336,0.44653946,0.17453292
2018-09-09 21:59:51,14741,-0.81808,-0.27380055,-0.24277467,0.4436652,0.17453292
2018-09-09 21:59:51,14762,-0.81909996,-0.27807045,-0.24766569,0.4363643,0.17453292
2018-09-09 21:59:51,14781,-0.82074374,-0.28001136,-0.24671404,0.43255696,0.17453292
2018-09-09 21:59:51,14801,-0.82320803,-0.27776283,-0.24514547,0.43020928,0.17453292
2018-09-09 21:59:51,14822,-0.82426304,-0.27392396,-0.24644431,0.4299085,0.17453292
2018-09-09 21:59:51,14841,-0.82464164,-0.26982942,-0.24825716,0.430728,0.17453292
2018-09-09 21:59:51,14862,-0.82490826,-0.26614472,-0.24838844,0.43243098,0.17453292
2018-09-09 21:59:51,14881,-0.8260831,-0.26370007,-0.24678388,0.43260455,0.17453292
2018-09-09 21:59:51,14901,-0.82720244,-0.2620894,-0.2456607,0.4320834,0.17453292
2018-09-09 21:59:51,14921,-0.82775366,-0.2623492,-0.24376816,0.43194196,0.17453292
2018-09-09 21:59:51,14942,-0.8277974,-0.26334423,-0.24170735,0.43241045,0.17453292
2018-09-09 21:59:51,14961,-0.82743216,-0.2646592,-0.23984712,0.43334156,0.17453292
2018-09-09 21:59:51,14981,-0.8266637,-0.2652018,-0.23962727,0.43459633,0.17453292
2018-09-09 21:59:51,15002,-0.82632303,-0.26555485,-0.24027613,0.43467024,0.17453292
2018-09-09 21:59:51,15021,-0.82639784,-0.26584953,-0.24115212,0.4338621,0.17453292
2018-09-09 21:59:51,15041,-0.82655257,-0.26607305,-0.24174283,0.43310085,0.17453292
2018-09-09 21:59:51,15061,-0.8270109,-0.2663435,-0.24265105,0.431549,0.17453292
2018-09-09 21:59:51,15082,-0.82823265,-0.26679128,-0.2427882,0.42884374,0.17453292
2018-09-09 21:59:51,15101,-0.8299149,-0.2666599,-0.2421685,0.4260143,0.17453292
2018-09-09 21:59:51,15121,-0.8315872,-0.26577204,-0.24159719,0.42362568,0.17453292
2018-09-09 21:59:51,15142,-0.83296424,-0.26485443,-0.24160303,0.42148623,0.17453292
2018-09-09 21:59:51,15161,-0.83400965,-0.26390198,-0.24251412,0.41948843,0.17453292
2018-09-09 21:59:51,15181,-0.83534425,-0.2633365,-0.24267152,0.4170904,0.17453292
2018-09-09 21:59:51,15202,-0.8367456,-0.26284704,-0.24193086,0.41501522,0.17453292
2018-09-09 21:59:51,15221,-0.83806103,-0.2619865,-0.2412701,0.41328627,0.17453292
2018-09-09 21:59:51,15241,-0.8393637,-0.26169625,-0.24052332,0.41125682,0.17453292
2018-09-09 21:59:51,15261,-0.84044564,-0.26132444,-0.24041526,0.40934235,0.17453292
2018-09-09 21:59:51,15282,-0.8415678,-0.2609101,-0.2394716,0.4078516,0.17453292
2018-09-09 21:59:51,15301,-0.84244025,-0.26040035,-0.23830523,0.40705866,0.17453292
2018-09-09 21:59:51,15321,-0.84279376,-0.26035628,-0.23778263,0.40666047,0.17453292
2018-09-09 21:59:52,15342,-0.8430051,-0.26062232,-0.23765004,0.40612915,0.17453292
2018-09-09 21:59:52,15361,-0.84354323,-0.26112017,-0.2365764,0.40531796,0.17453292
2018-09-09 21:59:52,15382,-0.84417754,-0.26187578,-0.23492743,0.40446815,0.17453292
2018-09-09 21:59:52,15401,-0.8448001,-0.26223174,-0.23396927,0.40349188,0.17453292
2018-09-09 21:59:52,15421,-0.845465,-0.26218706,-0.23358797,0.40234748,0.17453292
2018-09-09 21:59:52,15442,-0.8460532,-0.26189718,-0.2334885,0.4013565,0.17453292
2018-09-09 21:59:52,15462,-0.8464603,-0.26186377,-0.23341452,0.4005621,0.17453292
2018-09-09 21:59:52,15481,-0.84681886,-0.26223886,-0.2329304,0.39983997,0.17453292
2018-09-09 21:59:52,15501,-0.84727407,-0.26297417,-0.23186743,0.3990097,0.17453292
2018-09-09 21:59:52,15522,-0.8476668,-0.26335478,-0.23177801,0.39797512,0.17453292
2018-09-09 21:59:52,15541,-0.8477861,-0.26365325,-0.23185173,0.39748004,0.17453292
2018-09-09 21:59:52,15561,-0.84810555,-0.26412475,-0.23110147,0.3969222,0.17453292
2018-09-09 21:59:52,15581,-0.8482974,-0.2644288,-0.23010732,0.39688727,0.17453292
2018-09-09 21:59:52,15601,-0.848242,-0.26477072,-0.22953078,0.39711165,0.17453292
2018-09-09 21:59:52,15622,-0.84817314,-0.2655039,-0.2293499,0.39687356,0.17453292
2018-09-09 21:59:52,15641,-0.84803146,-0.26653466,-0.22988096,0.3961775,0.17453292
2018-09-09 21:59:52,15661,-0.8482521,-0.26773515,-0.22941323,0.3951655,0.17453292
2018-09-09 21:59:52,15682,-0.8483368,-0.26873592,-0.22773506,0.3952751,0.17453292
2018-09-09 21:59:52,15701,-0.8477909,-0.26954156,-0.22754468,0.39600673,0.17453292
2018-09-09 21:59:52,15721,-0.84728515,-0.27027032,-0.22814204,0.39624867,0.17453292
2018-09-09 21:59:52,15742,-0.8469991,-0.27114883,-0.22817077,0.39624354,0.17453292
2018-09-09 21:59:52,15761,-0.847017,-0.27213734,-0.22735772,0.39599493,0.17453292
2018-09-09 21:59:52,15781,-0.8473111,-0.27297643,-0.22594783,0.39559495,0.17453292
2018-09-09 21:59:52,15801,-0.84736645,-0.27340803,-0.22478773,0.39583912,0.17453292
2018-09-09 21:59:52,15822,-0.8472854,-0.27354345,-0.22452973,0.39606544,0.17453292
2018-09-09 21:59:52,15841,-0.8473818,-0.2738652,-0.22397406,0.39595154,0.17453292
2018-09-09 21:59:52,15861,-0.847307,-0.27446288,-0.22312903,0.39617464,0.17453292
2018-09-09 21:59:52,15882,-0.84709877,-0.27530178,-0.22239074,0.39645293,0.17453292
2018-09-09 21:59:52,15901,-0.846806,-0.27608255,-0.22210641,0.39669487,0.17453292
2018-09-09 21:59:52,15921,-0.8460319,-0.27644593,-0.22238678,0.3979344,0.17453292
2018-09-09 21:59:52,15941,-0.84567344,-0.27684286,-0.22207496,0.39859396,0.17453292
2018-09-09 21:59:52,15962,-0.84559107,-0.27653438,-0.22117062,0.39948472,0.17453292
2018-09-09 21:59:52,15981,-0.8454577,-0.27537045,-0.21953219,0.4014699,0.17453292
2018-09-09 21:59:52,16001,-0.8449465,-0.2741792,-0.21921739,0.4035281,0.17453292
2018-09-09 21:59:52,16021,-0.8442909,-0.27334523,-0.22008593,0.4049906,0.17453292
2018-09-09 21:59:52,16042,-0.8434976,-0.27324656,-0.22003388,0.4067349,0.17453292
2018-09-09 21:59:52,16061,-0.8426224,-0.27373156,-0.22037344,0.4080369,0.17453292
2018-09-09 21:59:52,16081,-0.84174085,-0.27441856,-0.22192077,0.40855598,0.17453292
2018-09-09 21:59:52,16102,-0.8412097,-0.27553728,-0.22207151,0.4088149,0.17453292
2018-09-09 21:59:52,16121,-0.8407924,-0.27685183,-0.22175793,0.40895545,0.17453292
2018-09-09 21:59:52,16141,-0.84071463,-0.2772844,-0.22157165,0.40892324,0.17453292
2018-09-09 21:59:52,16161,-0.84063226,-0.27675998,-0.22132686,0.40957996,0.17453292
2018-09-09 21:59:52,16182,-0.8404372,-0.27596757,-0.22203884,0.4101293,0.17453292
2018-09-09 21:59:52,16201,-0.8402168,-0.2757827,-0.22296284,0.41020378,0.17453292
2018-09-09 21:59:52,16221,-0.83994603,-0.27531698,-0.22335549,0.41085705,0.17453292
2018-09-09 21:59:52,16242,-0.8393872,-0.27504638,-0.22426282,0.41168532,0.17453292
2018-09-09 21:59:52,16261,-0.8389023,-0.2754685,-0.22629535,0.41127905,0.17453292
2018-09-09 21:59:52,16281,-0.8395277,-0.2760471,-0.22537899,0.41011646,0.17453292
2018-09-09 21:59:52,16301,-0.8400974,-0.27562672,-0.22341542,0.41030687,0.17453292
2018-09-09 21:59:52,16322,-0.8402653,-0.27442762,-0.22309783,0.41093934,0.17453292
2018-09-09 21:59:53,16341,-0.8401133,-0.27318838,-0.22436488,0.41138572,0.17453292
2018-09-09 21:59:53,16361,-0.8397984,-0.27286607,-0.2257772,0.41146982,0.17453292
2018-09-09 21:59:53,16382,-0.83987355,-0.27324033,-0.22447476,0.4117805,0.17453292
2018-09-09 21:59:53,16401,-0.83962196,-0.27235106,-0.22370104,0.41330102,0.17453292
2018-09-09 21:59:53,16422,-0.83896077,-0.2714134,-0.22418217,0.41499627,0.17453292
2018-09-09 21:59:53,16441,-0.8383957,-0.2719287,-0.22577219,0.4149389,0.17453292
2018-09-09 21:59:53,16461,-0.8380011,-0.27280992,-0.22584647,0.41511726,0.17453292
2018-09-09 21:59:53,16482,-0.83803636,-0.27332118,-0.22318424,0.41614828,0.17453292
2018-09-09 21:59:53,16501,-0.8380568,-0.2731405,-0.22252397,0.41657907,0.17453292
2018-09-09 21:59:53,16521,-0.83717024,-0.2732703,-0.224679,0.41711947,0.17453292
2018-09-09 21:59:53,16542,-0.8367378,-0.27457812,-0.2265453,0.4161177,0.17453292
2018-09-09 21:59:53,16561,-0.8370692,-0.2750408,-0.22567636,0.4156175,0.17453292
2018-09-09 21:59:53,16581,-0.8371395,-0.27459815,-0.22410962,0.41661516,0.17453292
2018-09-09 21:59:53,16602,-0.8370374,-0.27467415,-0.22531874,0.41611773,0.17453292
2018-09-09 21:59:53,16621,-0.83708453,-0.27519184,-0.22628874,0.41515335,0.17453292
2018-09-09 21:59:53,16641,-0.8373994,-0.27514338,-0.2252958,0.41509056,0.17453292
2018-09-09 21:59:53,16662,-0.8381428,-0.27476093,-0.22436059,0.4143493,0.17453292
2018-09-09 21:59:53,16681,-0.8386604,-0.2741227,-0.2247636,0.41350546,0.17453292
2018-09-09 21:59:53,16701,-0.83906144,-0.27352226,-0.22454911,0.413206,0.17453292
2018-09-09 21:59:53,16722,-0.83932346,-0.27305803,-0.22434664,0.4130908,0.17453292
2018-09-09 21:59:53,16741,-0.8392832,-0.27298766,-0.22399415,0.41341016,0.17453292
2018-09-09 21:59:53,16761,-0.83918536,-0.27284017,-0.22383332,0.41379315,0.17453292
2018-09-09 21:59:53,16782,-0.8393758,-0.2727343,-0.22360216,0.41360167,0.17453292
2018-09-09 21:59:53,16801,-0.8396515,-0.27267745,-0.2224812,0.41368395,0.17453292
2018-09-09 21:59:53,16821,-0.83987695,-0.27275726,-0.22140007,0.41375384,0.17453292
2018-09-09 21:59:53,16841,-0.8398361,-0.27251983,-0.22166045,0.4138537,0.17453292
2018-09-09 21:59:53,16862,-0.8397691,-0.27263927,-0.22140098,0.41404983,0.17453292
2018-09-09 21:59:53,16881,-0.83976686,-0.2727656,-0.22128697,0.4140322,0.17453292
2018-09-09 21:59:53,16901,-0.8399402,-0.27298787,-0.22102298,0.41367492,0.17453292
2018-09-09 21:59:53,16922,-0.84014094,-0.27345088,-0.22067438,0.41314727,0.17453292
2018-09-09 21:59:53,16941,-0.8400953,-0.2737561,-0.22129664,0.41270486,0.17453292
2018-09-09 21:59:53,16961,-0.84064126,-0.2743119,-0.22059734,0.41159692,0.17453292
2018-09-09 21:59:53,16981,-0.8413769,-0.27454314,-0.21942209,0.4105666,0.17453292
2018-09-09 21:59:53,17002,-0.8419077,-0.27381486,-0.21915351,0.41010803,0.17453292
2018-09-09 21:59:53,17021,-0.84239954,-0.27319697,-0.21968473,0.40922493,0.17453292
2018-09-09 21:59:53,17042,-0.8426916,-0.27321485,-0.22024623,0.40830886,0.17453292
2018-09-09 21:59:53,17061,-0.8426993,-0.27368495,-0.21966225,0.4082928,0.17453292
2018-09-09 21:59:53,17081,-0.8425267,-0.2737128,-0.21919455,0.40888125,0.17453292
2018-09-09 21:59:53,17102,-0.8425638,-0.27365404,-0.21883956,0.4090341,0.17453292
2018-09-09 21:59:53,17121,-0.84257954,-0.27350146,-0.21847314,0.40929958,0.17453292
2018-09-09 21:59:53,17141,-0.8426937,-0.27342588,-0.21720994,0.40978718,0.17453292
2018-09-09 21:59:53,17162,-0.8426837,-0.27345344,-0.215117,0.4108918,0.17453292
2018-09-09 21:59:53,17181,-0.84237665,-0.2733465,-0.21470407,0.41180748,0.17453292
2018-09-09 21:59:53,17201,-0.8423052,-0.2734722,-0.21412493,0.41217157,0.17453292
2018-09-09 21:59:53,17222,-0.84240377,-0.2735444,-0.21190761,0.41306722,0.17453292
2018-09-09 21:59:53,17241,-0.8421635,-0.27315015,-0.21061754,0.4144754,0.17453292
2018-09-09 21:59:53,17262,-0.84126925,-0.27305126,-0.21014264,0.41659227,0.17453292
2018-09-09 21:59:53,17281,-0.8403239,-0.27341115,-0.21065095,0.418005,0.17453292
2018-09-09 21:59:53,17302,-0.8392235,-0.27474368,-0.20984364,0.41974455,0.17453292
2018-09-09 21:59:53,17321,-0.8383991,-0.27588227,-0.20918693,0.42097118,0.17453292
2018-09-09 21:59:54,17341,-0.837902,-0.27648258,-0.20952998,0.42139632,0.17453292
