Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:59:44,7562,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7581,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7601,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7621,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7641,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7661,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7681,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7701,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7722,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7741,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7762,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7781,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7801,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7822,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7841,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7861,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7882,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7902,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7921,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7942,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7961,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,7982,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,8001,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,8021,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,8041,19.1358224,72.9102805,-22.100000381469727
2018-09-09 21:59:44,8062,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:44,8081,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:44,8101,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:44,8121,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:44,8141,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:44,8162,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:44,8181,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:44,8201,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:44,8221,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:44,8241,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:44,8261,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:44,8281,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:44,8302,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:44,8321,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8341,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8362,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8381,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8401,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8421,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8442,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8461,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8481,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8501,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8522,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8541,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8561,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8582,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8601,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8621,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8642,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8661,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8681,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8702,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8722,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8741,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8761,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8782,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8801,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8822,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8841,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8861,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8882,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8901,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8921,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8941,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8962,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,8981,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,9001,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,9021,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,9042,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,9061,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,9081,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,9101,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,9122,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,9141,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,9161,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,9181,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,9202,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,9221,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,9241,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,9261,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,9282,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,9301,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:45,9321,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9341,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9362,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9381,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9401,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9422,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9441,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9461,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9481,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9501,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9522,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9541,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9561,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9582,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9601,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9621,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9642,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9661,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9681,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9701,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9722,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9741,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9761,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9781,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9802,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9821,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9841,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9861,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9881,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9901,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9921,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9941,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9962,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,9981,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,10001,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,10022,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,10041,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,10061,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,10081,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,10102,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,10121,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,10141,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,10161,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,10181,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,10202,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,10221,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,10241,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,10262,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,10282,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,10301,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:46,10322,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10342,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10361,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10382,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10401,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10421,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10442,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10462,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10481,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10502,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10521,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10542,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10561,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10581,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10601,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10622,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10641,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10662,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10681,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10701,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10721,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10741,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10762,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10781,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10801,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10822,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10841,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10861,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10881,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10902,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10921,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10941,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10962,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,10981,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,11001,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,11021,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,11042,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,11061,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,11081,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,11101,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,11121,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,11142,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,11161,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,11181,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,11202,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,11221,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,11241,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,11262,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,11282,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,11301,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:47,11322,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11341,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11361,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11382,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11401,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11421,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11441,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11462,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11481,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11501,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11521,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11542,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11561,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11581,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11601,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11622,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11641,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11661,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11681,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11702,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11721,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11741,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11761,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11782,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11801,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11821,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11841,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11862,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11881,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11901,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11921,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11942,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11961,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,11982,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,12001,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,12021,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,12041,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,12062,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,12081,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,12102,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,12121,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,12141,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,12162,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,12181,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,12201,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,12222,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,12241,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,12262,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,12281,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,12301,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:48,12321,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12341,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12361,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12382,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12401,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12421,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12442,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12461,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12481,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12502,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12521,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12541,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12562,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12581,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12601,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12622,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12641,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12661,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12682,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12701,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12721,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12741,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12762,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12781,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12801,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12822,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12841,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12861,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12882,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12901,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12921,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12941,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12962,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,12981,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,13002,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,13022,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,13041,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,13062,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,13081,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,13102,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,13121,19.1358206,72.9102807,-22.100000381469727
2018-09-09 21:59:49,13141,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:49,13161,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:49,13182,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:49,13201,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:49,13221,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:49,13241,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:49,13262,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:49,13281,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:49,13301,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:49,13321,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13342,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13361,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13381,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13401,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13421,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13442,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13461,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13481,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13501,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13522,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13541,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13561,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13581,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13602,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13621,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13641,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13661,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13682,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13701,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13721,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13741,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13761,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13781,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13801,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13822,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13841,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13861,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13881,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13901,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13922,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13941,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13962,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,13981,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,14001,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,14021,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,14041,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,14062,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,14081,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,14102,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,14121,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,14141,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,14162,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,14181,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,14201,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,14222,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,14241,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,14261,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,14282,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,14301,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:50,14322,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14341,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14361,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14382,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14401,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14421,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14442,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14461,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14482,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14501,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14521,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14542,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14561,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14581,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14602,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14621,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14642,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14661,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14681,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14701,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14722,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14741,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14761,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14781,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14802,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14821,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14841,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14861,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14882,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14901,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14921,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14942,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14961,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,14981,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,15001,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,15022,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,15041,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,15061,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,15081,19.1358592,72.9102646,-22.100000381469727
