Timestamp,Milliseconds,X,Y,Z
2019-03-28 19:46:27,16000,0.118927,-0.12947083,-0.1993103
2019-03-28 19:46:27,16020,0.08909607,0.1783905,-0.19398499
2019-03-28 19:46:27,16041,0.059265137,-0.38513184,-0.19291687
2019-03-28 19:46:27,16060,0.076309204,-0.48953247,-0.20890808
2019-03-28 19:46:27,16080,-0.009979248,-0.13479614,-0.21530151
2019-03-28 19:46:27,16100,0.001739502,0.06333923,-0.22488403
2019-03-28 19:46:27,16121,-0.031280518,0.12619019,-0.23872375
2019-03-28 19:46:27,16140,-0.008911133,0.5959778,-0.1673584
2019-03-28 19:46:28,16160,0.041152954,0.43937683,-0.24299622
2019-03-28 19:46:28,16181,-0.0035858154,0.41593933,-0.15670776
2019-03-28 19:46:28,16200,-0.009979248,0.20396423,-0.19398499
2019-03-28 19:46:28,16220,-0.020629883,0.25828552,-0.20570374
2019-03-28 19:46:28,16241,0.0209198,-0.008026123,-0.20996094
2019-03-28 19:46:28,16260,0.0049438477,-0.59391785,-0.18759155
2019-03-28 19:46:28,16280,-0.0259552,-0.8293457,-0.1950531
2019-03-28 19:46:28,16300,-0.06643677,0.065475464,-0.21102905
2019-03-28 19:46:28,16320,-0.009979248,-0.30630493,-0.1907959
2019-03-28 19:46:28,16341,-0.009979248,-0.8623657,-0.18759155
2019-03-28 19:46:28,16360,0.026245117,-0.83787537,-0.21316528
2019-03-28 19:46:28,16380,0.012390137,-0.5236206,-0.24085999
2019-03-28 19:46:28,16400,-0.0770874,-0.34571838,-0.24085999
2019-03-28 19:46:28,16421,-0.07069397,-0.13053894,-0.2184906
2019-03-28 19:46:28,16440,0.017715454,-0.15716553,-0.21742249
2019-03-28 19:46:28,16460,0.035827637,0.081451416,-0.2227478
2019-03-28 19:46:28,16480,-0.018493652,0.034576416,-0.1907959
2019-03-28 19:46:28,16501,-0.0067749023,0.9091644,-0.08532715
2019-03-28 19:46:28,16520,0.031570435,1.2415314,-0.0927887
2019-03-28 19:46:28,16540,0.0070648193,0.54270935,-0.3718872
2019-03-28 19:46:28,16560,0.0209198,-0.5555725,-0.20783997
2019-03-28 19:46:28,16581,0.035827637,-0.6674347,0.06486511
2019-03-28 19:46:28,16600,-0.032348633,0.27319336,-0.2227478
2019-03-28 19:46:28,16620,0.0028076172,-0.092178345,-0.18865967
2019-03-28 19:46:28,16641,0.027313232,-0.9593048,-0.1907959
2019-03-28 19:46:28,16660,0.10507202,-0.5555725,-0.20783997
2019-03-28 19:46:28,16680,0.10720825,0.19010925,-0.18865967
2019-03-28 19:46:28,16700,0.061401367,-0.5992584,-0.20890808
2019-03-28 19:46:28,16721,0.060333252,-0.14970398,-0.22381592
2019-03-28 19:46:28,16740,-0.04725647,0.1187439,-0.19825745
2019-03-28 19:46:28,16760,0.013458252,-0.14970398,-0.20570374
2019-03-28 19:46:28,16780,0.0049438477,-0.21043396,-0.17694092
2019-03-28 19:46:28,16801,0.05819702,-0.18592834,-0.15989685
2019-03-28 19:46:28,16820,0.10932922,0.028182983,-0.1673584
2019-03-28 19:46:28,16840,0.08695984,-0.03678894,-0.18865967
2019-03-28 19:46:28,16861,0.061401367,0.024993896,-0.20677185
2019-03-28 19:46:28,16880,0.023040771,-0.054901123,-0.19825745
2019-03-28 19:46:28,16900,0.0443573,-0.05064392,-0.17375183
2019-03-28 19:46:28,16920,0.08163452,-0.13479614,-0.17694092
2019-03-28 19:46:28,16940,0.06991577,-0.06555176,-0.17268372
2019-03-28 19:46:28,16961,0.019851685,-0.011230469,-0.16842651
2019-03-28 19:46:28,16980,-0.022766113,0.12193298,-0.1716156
2019-03-28 19:46:28,17000,0.026245117,0.2210083,-0.17268372
2019-03-28 19:46:28,17020,0.031570435,-0.20404053,-0.1631012
2019-03-28 19:46:28,17041,0.04647827,0.0132751465,-0.16096497
2019-03-28 19:46:28,17060,0.043289185,-0.21575928,-0.17268372
2019-03-28 19:46:28,17080,0.050750732,0.13258362,-0.18440247
2019-03-28 19:46:28,17101,-0.008911133,-0.22854614,-0.16629028
2019-03-28 19:46:28,17120,-0.04725647,-0.07513428,-0.18759155
2019-03-28 19:46:28,17140,0.033706665,-0.12521362,-0.18440247
2019-03-28 19:46:29,17160,0.033706665,-0.50231934,-0.17054749
2019-03-28 19:46:29,17181,0.016662598,0.11767578,-0.13433838
2019-03-28 19:46:29,17200,-0.015304565,0.22845459,-0.16203308
2019-03-28 19:46:29,17220,-0.050460815,-0.2775421,-0.12794495
2019-03-28 19:46:29,17241,0.023040771,0.088912964,-0.15245056
2019-03-28 19:46:29,17260,0.050750732,-0.054901123,-0.18440247
2019-03-28 19:46:29,17280,0.08270264,0.03778076,-0.18759155
2019-03-28 19:46:29,17300,0.048614502,-0.09538269,-0.1631012
2019-03-28 19:46:29,17321,0.008132935,-0.043182373,-0.18119812
2019-03-28 19:46:29,17340,-0.011047363,0.112350464,-0.1907959
2019-03-28 19:46:29,17360,-0.05897522,-0.119888306,-0.18547058
2019-03-28 19:46:29,17380,-0.07601929,0.11341858,-0.18972778
2019-03-28 19:46:29,17401,0.026245117,-0.25091553,-0.18972778
2019-03-28 19:46:29,17420,0.045425415,0.046295166,-0.19398499
2019-03-28 19:46:29,17440,-0.022766113,-0.10710144,-0.16949463
2019-03-28 19:46:29,17460,-0.01210022,0.05908203,-0.17694092
2019-03-28 19:46:29,17481,-0.017425537,0.27426147,-0.15457153
2019-03-28 19:46:29,17500,-0.0259552,-0.029327393,-0.15989685
2019-03-28 19:46:29,17520,-0.10266113,0.35308838,-0.17054749
2019-03-28 19:46:29,17541,-0.0259552,-0.070877075,-0.16415405
2019-03-28 19:46:29,17560,0.039031982,-0.07620239,-0.17481995
2019-03-28 19:46:29,17581,-0.081344604,0.018600464,-0.17907715
2019-03-28 19:46:29,17600,-0.06750488,0.2710724,-0.16096497
2019-03-28 19:46:29,17620,0.050750732,0.03352356,-0.15031433
2019-03-28 19:46:29,17640,0.09121704,-0.25624084,-0.111968994
2019-03-28 19:46:29,17661,0.08483887,-0.15716553,-0.11836243
2019-03-28 19:46:29,17680,-0.018493652,-0.36701965,-0.102371216
2019-03-28 19:46:29,17700,0.037963867,-0.24131775,-0.10876465
2019-03-28 19:46:29,17721,0.0443573,-0.13905334,-0.12794495
2019-03-28 19:46:29,17740,-0.005722046,0.14750671,-0.12261963
2019-03-28 19:46:29,17760,-0.0259552,-0.12094116,-0.10876465
2019-03-28 19:46:29,17780,0.076309204,0.3925171,-0.11302185
2019-03-28 19:46:29,17801,0.1274414,0.11979675,-0.10131836
2019-03-28 19:46:29,17820,0.050750732,-0.092178345,-0.11302185
2019-03-28 19:46:29,17840,0.039031982,0.020736694,-0.10450745
2019-03-28 19:46:29,17861,-0.018493652,0.100631714,-0.1247406
2019-03-28 19:46:29,17880,-0.015304565,-0.0687561,-0.1162262
2019-03-28 19:46:29,17900,-0.019561768,-0.28605652,-0.102371216
2019-03-28 19:46:29,17921,0.033706665,0.17625427,-0.09597778
2019-03-28 19:46:29,17940,0.08483887,-0.20829773,-0.08639526
2019-03-28 19:46:29,17960,0.080566406,-0.36701965,-0.08320618
2019-03-28 19:46:29,17981,0.03263855,0.33924866,-0.09492493
2019-03-28 19:46:29,18000,0.0028076172,-0.37234497,-0.08000183
2019-03-28 19:46:29,18020,0.04008484,-0.16142273,-0.0927887
2019-03-28 19:46:29,18040,0.14448547,-0.059158325,-0.10664368
2019-03-28 19:46:29,18061,0.14768982,-0.55877686,-0.11941528
2019-03-28 19:46:29,18080,0.0049438477,0.17199707,-0.11302185
2019-03-28 19:46:29,18100,-0.07495117,-0.16569519,-0.09811401
2019-03-28 19:46:29,18121,0.0209198,-0.030395508,-0.09811401
2019-03-28 19:46:29,18140,0.10720825,0.0761261,-0.090652466
2019-03-28 19:46:30,18160,0.00920105,0.0569458,-0.08213806
2019-03-28 19:46:30,18181,-0.073898315,0.21354675,-0.07788086
2019-03-28 19:46:30,18200,-0.06750488,0.07505798,-0.067214966
2019-03-28 19:46:30,18220,0.06352234,-0.32867432,-0.08959961
2019-03-28 19:46:30,18240,0.045425415,-0.23280334,-0.08639526
2019-03-28 19:46:30,18261,-0.03767395,0.30516052,-0.10131836
2019-03-28 19:46:30,18280,-0.019561768,0.24977112,-0.09918213
2019-03-28 19:46:30,18300,-0.08560181,-0.32228088,-0.057632446
2019-03-28 19:46:30,18321,-0.1197052,0.15708923,-0.09597778
2019-03-28 19:46:30,18340,-0.06430054,0.330719,-0.11836243
2019-03-28 19:46:30,18360,0.037963867,-0.18592834,-0.10769653
2019-03-28 19:46:30,18381,0.08695984,-0.049575806,-0.09492493
2019-03-28 19:46:30,18400,-3.8146973E-4,0.038848877,-0.08959961
2019-03-28 19:46:30,18420,-0.008911133,-0.09538269,-0.076812744
2019-03-28 19:46:30,18440,6.713867E-4,-0.029327393,-0.055511475
2019-03-28 19:46:30,18461,0.0038757324,-0.10070801,-0.048049927
2019-03-28 19:46:30,18480,-0.020629883,-0.26263428,-0.029937744
2019-03-28 19:46:30,18500,0.04008484,-0.26475525,-0.041656494
2019-03-28 19:46:30,18520,0.11039734,-0.20722961,-0.06295776
2019-03-28 19:46:30,18540,0.010269165,0.14323425,-0.08320618
2019-03-28 19:46:30,18561,-0.055786133,-0.15823364,-0.07574463
2019-03-28 19:46:30,18580,0.024108887,0.08465576,-0.0736084
2019-03-28 19:46:30,18600,0.0954895,-0.15290833,-0.03526306
2019-03-28 19:46:30,18620,0.037963867,-0.006958008,-0.034194946
2019-03-28 19:46:30,18640,-0.032348633,0.32539368,-0.060836792
2019-03-28 19:46:30,18660,0.01133728,0.15708923,-0.04698181
2019-03-28 19:46:30,18680,-0.041931152,-0.29351807,-0.008636475
2019-03-28 19:46:30,18701,-0.08027649,-0.028274536,0.006286621
2019-03-28 19:46:30,18720,-0.10159302,-0.17207336,0.05847168
2019-03-28 19:46:30,18740,-0.081344604,0.2518921,-0.043792725
2019-03-28 19:46:30,18761,-0.14419556,0.02180481,-0.043792725
2019-03-28 19:46:30,18780,-0.106918335,-0.08685303,-0.04058838
2019-03-28 19:46:30,18800,-0.13993835,-0.11242676,-0.060836792
2019-03-28 19:46:30,18820,-0.095199585,-0.16888428,-0.06295776
2019-03-28 19:46:30,18841,-0.09094238,-0.006958008,-0.0736084
2019-03-28 19:46:30,18860,-0.15272522,-0.19657898,-0.06188965
2019-03-28 19:46:30,18880,-0.069625854,0.1315155,-0.05656433
2019-03-28 19:46:30,18901,0.012390137,-0.049575806,-0.045913696
2019-03-28 19:46:30,18920,0.048614502,0.08570862,-0.04058838
2019-03-28 19:46:30,18940,0.001739502,0.22740173,-0.028869629
2019-03-28 19:46:30,18961,6.713867E-4,0.0058135986,-0.012893677
2019-03-28 19:46:30,18980,-0.005722046,0.044174194,-0.023544312
2019-03-28 19:46:30,19000,0.052871704,-0.13586426,-0.017150879
2019-03-28 19:46:30,19021,0.07417297,-0.22640991,-0.027801514
2019-03-28 19:46:30,19040,0.115722656,0.12939453,-0.029937744
2019-03-28 19:46:30,19060,0.10827637,-0.2999115,-0.022476196
2019-03-28 19:46:30,19081,0.1700592,-0.32867432,-0.020355225
2019-03-28 19:46:30,19100,0.12957764,-0.40003967,0.006286621
2019-03-28 19:46:30,19120,0.12850952,-0.15930176,-0.016082764
2019-03-28 19:46:30,19140,0.11253357,0.11979675,-0.015029907
2019-03-28 19:46:31,19161,0.08483887,-0.10710144,-1.0681152E-4
2019-03-28 19:46:31,19180,0.123184204,0.2252655,0.0041503906
2019-03-28 19:46:31,19200,0.10293579,0.295578,0.010543823
2019-03-28 19:46:31,19221,0.08483887,-0.042114258,0.022262573
2019-03-28 19:46:31,19240,0.080566406,0.13790894,0.02545166
2019-03-28 19:46:31,19260,0.052871704,0.14855957,0.02545166
2019-03-28 19:46:31,19281,0.08270264,-0.015487671,0.010543823
2019-03-28 19:46:31,19300,-0.0728302,-0.0059051514,0.018005371
2019-03-28 19:46:31,19320,0.008132935,-0.04425049,0.01373291
2019-03-28 19:46:31,19340,-0.008911133,-0.096450806,0.0116119385
2019-03-28 19:46:31,19361,-0.033416748,-0.13160706,0.020126343
2019-03-28 19:46:31,19380,0.017715454,-0.09963989,0.0116119385
2019-03-28 19:46:31,19400,-3.8146973E-4,-0.24664307,0.006286621
2019-03-28 19:46:31,19420,0.0443573,-0.008026123,0.0041503906
2019-03-28 19:46:31,19440,0.027313232,-0.03466797,0.0030822754
2019-03-28 19:46:31,19461,-0.0035858154,0.04949951,0.0073394775
2019-03-28 19:46:31,19480,-0.022766113,0.07398987,0.019058228
2019-03-28 19:46:31,19500,-0.03767395,-0.08792114,0.019058228
2019-03-28 19:46:31,19521,-0.07815552,0.027130127,0.016937256
2019-03-28 19:46:31,19540,-0.1282196,-0.019744873,0.01373291
2019-03-28 19:46:31,19560,-0.11543274,0.02180481,9.613037E-4
2019-03-28 19:46:31,19581,-0.06323242,-0.06022644,0.0041503906
2019-03-28 19:46:31,19600,0.012390137,-0.12840271,0.0041503906
2019-03-28 19:46:31,19620,0.072052,-0.028274536,0.01586914
2019-03-28 19:46:31,19641,0.050750732,-0.11029053,0.01586914
2019-03-28 19:46:31,19660,0.010269165,0.050567627,0.018005371
2019-03-28 19:46:31,19680,-0.0046539307,-0.04850769,0.018005371
2019-03-28 19:46:31,19700,-0.071762085,-0.004837036,0.009475708
2019-03-28 19:46:31,19721,-0.118637085,0.16134644,0.006286621
2019-03-28 19:46:31,19740,-0.104782104,0.067611694,0.008407593
2019-03-28 19:46:31,19760,-0.06855774,0.2060852,0.0073394775
2019-03-28 19:46:31,19780,-0.027023315,0.09849548,0.01586914
2019-03-28 19:46:31,19801,0.01878357,0.12832642,0.014801025
2019-03-28 19:46:31,19820,0.024108887,0.10595703,0.012680054
2019-03-28 19:46:31,19840,0.029434204,0.06440735,0.0116119385
2019-03-28 19:46:31,19861,0.04222107,0.036712646,0.010543823
2019-03-28 19:46:31,19880,0.039031982,0.07080078,0.012680054
2019-03-28 19:46:31,19901,0.039031982,0.07505798,0.021194458
2019-03-28 19:46:31,19920,0.021987915,0.022857666,0.022262573
2019-03-28 19:46:31,19940,-0.019561768,0.018600464,0.021194458
2019-03-28 19:46:31,19961,0.03050232,-0.14012146,0.016937256
2019-03-28 19:46:31,19980,-0.0770874,-0.07727051,0.010543823
2019-03-28 19:46:31,20001,-0.09945679,-0.20297241,0.020126343
2019-03-28 19:46:31,20020,-0.017425537,-0.14331055,0.01373291
2019-03-28 19:46:31,20040,0.0038757324,0.011138916,0.01586914
2019-03-28 19:46:31,20061,-0.056854248,-0.06768799,0.012680054
2019-03-28 19:46:31,20080,0.014526367,0.11553955,0.012680054
2019-03-28 19:46:31,20100,0.016662598,0.022857666,0.021194458
2019-03-28 19:46:31,20120,0.012390137,0.11021423,0.016937256
2019-03-28 19:46:31,20140,0.04008484,0.12939453,0.021194458
2019-03-28 19:46:32,20161,0.055007935,0.10169983,0.019058228
2019-03-28 19:46:32,20180,-0.0035858154,0.1826477,0.029724121
2019-03-28 19:46:32,20200,-0.007843018,0.014343262,0.024383545
2019-03-28 19:46:32,20220,0.026245117,0.0953064,0.0116119385
2019-03-28 19:46:32,20240,-3.8146973E-4,0.028182983,0.020126343
2019-03-28 19:46:32,20261,-0.045135498,-0.12200928,0.014801025
2019-03-28 19:46:32,20280,-0.060043335,-0.12414551,0.020126343
2019-03-28 19:46:32,20300,0.01878357,-0.23280334,0.01586914
2019-03-28 19:46:32,20321,0.027313232,-0.108169556,0.020126343
2019-03-28 19:46:32,20340,0.017715454,-0.16781616,0.014801025
2019-03-28 19:46:32,20360,-0.027023315,0.09423828,0.01373291
2019-03-28 19:46:32,20381,-0.031280518,-0.09005737,0.023330688
2019-03-28 19:46:32,20400,-0.007843018,0.04949951,0.022262573
2019-03-28 19:46:32,20420,0.06991577,0.032455444,0.016937256
2019-03-28 19:46:32,20441,0.064590454,-0.02507019,0.01373291
2019-03-28 19:46:32,20460,0.068847656,0.13365173,0.014801025
2019-03-28 19:46:32,20480,0.08589172,0.030319214,0.0116119385
2019-03-28 19:46:32,20501,0.08909607,0.05908203,0.021194458
2019-03-28 19:46:32,20520,0.048614502,0.0132751465,0.030776978
2019-03-28 19:46:32,20540,0.03475952,0.003692627,0.032913208
2019-03-28 19:46:32,20561,0.043289185,-0.003768921,0.032913208
2019-03-28 19:46:32,20580,0.00920105,-0.24024963,0.028656006
2019-03-28 19:46:32,20600,0.0028076172,-0.024002075,0.02545166
2019-03-28 19:46:32,20621,-0.009979248,-0.043182373,0.024383545
2019-03-28 19:46:32,20640,-0.005722046,0.055892944,0.024383545
2019-03-28 19:46:32,20660,-0.015304565,-0.17314148,0.026519775
2019-03-28 19:46:32,20681,-0.06111145,0.11553955,0.014801025
2019-03-28 19:46:32,20700,-0.0728302,-0.012283325,0.014801025
2019-03-28 19:46:32,20720,-0.062179565,0.034576416,0.008407593
2019-03-28 19:46:32,20741,-0.044067383,0.14962769,0.008407593
2019-03-28 19:46:32,20760,-0.0046539307,-0.026138306,0.018005371
2019-03-28 19:46:32,20780,0.010269165,0.15176392,0.01373291
2019-03-28 19:46:32,20801,0.024108887,-0.022949219,0.023330688
2019-03-28 19:46:32,20820,0.0443573,0.067611694,0.008407593
2019-03-28 19:46:32,20840,0.048614502,-0.02507019,0.0073394775
2019-03-28 19:46:32,20861,0.049682617,0.015411377,0.008407593
2019-03-28 19:46:32,20880,6.713867E-4,-0.11135864,0.010543823
2019-03-28 19:46:32,20900,0.001739502,0.04310608,0.0030822754
2019-03-28 19:46:32,20921,-0.0259552,-0.061294556,0.006286621
2019-03-28 19:46:32,20940,0.0209198,-0.05064392,0.0116119385
2019-03-28 19:46:32,20960,0.0028076172,-0.07833862,0.010543823
2019-03-28 19:46:32,20981,0.010269165,0.06440735,0.008407593
2019-03-28 19:46:32,21000,-0.040863037,0.081451416,0.014801025
2019-03-28 19:46:32,21020,0.001739502,0.10595703,0.014801025
2019-03-28 19:46:32,21041,0.012390137,-0.041046143,0.014801025
2019-03-28 19:46:32,21060,0.031570435,-0.030395508,0.01373291
2019-03-28 19:46:32,21080,-0.038742065,0.14004517,0.005218506
2019-03-28 19:46:32,21100,-0.020629883,0.09849548,0.012680054
2019-03-28 19:46:32,21121,0.028381348,0.018600464,0.018005371
2019-03-28 19:46:32,21140,0.05393982,-0.004837036,0.021194458
2019-03-28 19:46:33,21160,0.041152954,-0.10070801,0.020126343
2019-03-28 19:46:33,21181,0.010269165,0.08677673,0.016937256
2019-03-28 19:46:33,21201,-0.0035858154,-0.119888306,0.014801025
2019-03-28 19:46:33,21220,-0.036605835,0.003692627,0.0041503906
2019-03-28 19:46:33,21240,-0.051513672,0.077194214,0.010543823
2019-03-28 19:46:33,21260,-0.03981018,-0.06661987,0.0073394775
2019-03-28 19:46:33,21281,0.013458252,0.17306519,-1.0681152E-4
2019-03-28 19:46:33,21300,0.028381348,-0.0059051514,0.0020141602
2019-03-28 19:46:33,21320,0.019851685,0.0803833,0.0041503906
2019-03-28 19:46:33,21341,0.014526367,0.067611694,0.010543823
2019-03-28 19:46:33,21360,0.0038757324,0.07080078,0.008407593
2019-03-28 19:46:33,21380,-0.013168335,0.08465576,0.020126343
2019-03-28 19:46:33,21401,-0.01210022,-0.06555176,0.019058228
2019-03-28 19:46:33,21420,-0.008911133,-0.017623901,0.009475708
2019-03-28 19:46:33,21440,0.012390137,-0.09538269,0.0041503906
2019-03-28 19:46:33,21461,0.017715454,0.0761261,-0.002243042
2019-03-28 19:46:33,21480,0.017715454,-0.07513428,0.008407593
2019-03-28 19:46:33,21500,-0.0025177002,-0.021881104,0.009475708
2019-03-28 19:46:33,21520,-0.009979248,0.0026245117,0.01373291
2019-03-28 19:46:33,21541,-0.001449585,0.0803833,0.014801025
2019-03-28 19:46:33,21560,-0.0046539307,0.08677673,0.021194458
2019-03-28 19:46:33,21580,0.00920105,-0.016555786,0.02545166
2019-03-28 19:46:33,21601,-0.007843018,0.1038208,0.02545166
2019-03-28 19:46:33,21620,-0.011047363,-0.0027008057,0.020126343
2019-03-28 19:46:33,21640,0.0028076172,-0.08580017,0.01586914
2019-03-28 19:46:33,21660,0.008132935,-0.12200928,0.0116119385
2019-03-28 19:46:33,21681,0.0049438477,-0.11882019,0.0041503906
2019-03-28 19:46:33,21700,0.01133728,-0.09112549,-1.0681152E-4
2019-03-28 19:46:33,21720,-0.009979248,0.046295166,-0.0043792725
2019-03-28 19:46:33,21740,-0.01210022,-0.117752075,0.0020141602
2019-03-28 19:46:33,21760,0.01133728,0.006881714,-0.005432129
2019-03-28 19:46:33,21781,-0.056854248,0.048431396,-0.005432129
2019-03-28 19:46:33,21800,0.008132935,0.12086487,-0.012893677
2019-03-28 19:46:33,21820,-0.029144287,0.1038208,-0.002243042
2019-03-28 19:46:33,21840,-0.033416748,0.12939453,-0.0043792725
2019-03-28 19:46:33,21860,-0.0728302,0.0718689,-0.002243042
2019-03-28 19:46:33,21880,-0.09732056,0.018600464,-0.0033111572
2019-03-28 19:46:33,21901,-0.073898315,0.100631714,-0.0075683594
2019-03-28 19:46:33,21920,-0.0025177002,-0.15716553,9.613037E-4
2019-03-28 19:46:33,21940,-0.005722046,-0.01335144,-0.006500244
2019-03-28 19:46:33,21961,0.01133728,-0.033599854,-0.00970459
2019-03-28 19:46:33,21980,0.010269165,-0.2210846,-0.010757446
2019-03-28 19:46:33,22000,-0.011047363,-0.11882019,-0.00970459
2019-03-28 19:46:33,22020,0.005996704,-0.043182373,-0.005432129
2019-03-28 19:46:33,22041,0.0070648193,0.046295166,-0.005432129
2019-03-28 19:46:33,22060,0.016662598,0.13897705,0.008407593
2019-03-28 19:46:33,22080,-0.021697998,-0.06661987,0.016937256
2019-03-28 19:46:33,22101,0.010269165,0.07080078,0.0116119385
2019-03-28 19:46:33,22120,0.048614502,0.11021423,0.0030822754
2019-03-28 19:46:33,22140,0.026245117,0.10595703,9.613037E-4
2019-03-28 19:46:34,22161,-0.041931152,0.11767578,-0.002243042
2019-03-28 19:46:34,22180,-0.040863037,4.8828125E-4,9.613037E-4
2019-03-28 19:46:34,22200,-0.013168335,0.026062012,-0.0043792725
2019-03-28 19:46:34,22221,0.016662598,-0.16674805,-0.002243042
2019-03-28 19:46:34,22240,0.03475952,-0.05596924,-0.0043792725
2019-03-28 19:46:34,22260,0.021987915,0.0026245117,-0.0075683594
2019-03-28 19:46:34,22281,0.0209198,0.07080078,-0.002243042
2019-03-28 19:46:34,22300,0.0070648193,0.08570862,0.005218506
2019-03-28 19:46:34,22320,0.016662598,0.028182983,0.006286621
2019-03-28 19:46:34,22341,0.021987915,0.14537048,0.0041503906
2019-03-28 19:46:34,22360,0.012390137,-0.0101623535,0.005218506
2019-03-28 19:46:34,22380,-0.0067749023,0.058013916,9.613037E-4
2019-03-28 19:46:34,22401,0.010269165,-0.02720642,-0.0033111572
2019-03-28 19:46:34,22420,0.019851685,0.050567627,-0.0118255615
2019-03-28 19:46:34,22440,0.021987915,-0.020812988,-0.00970459
2019-03-28 19:46:34,22461,0.0038757324,-0.09538269,-0.008636475
2019-03-28 19:46:34,22480,-0.040863037,-0.04637146,-0.012893677
2019-03-28 19:46:34,22500,-0.06323242,0.053756714,-0.013961792
2019-03-28 19:46:34,22520,-0.060043335,0.01008606,-0.00970459
2019-03-28 19:46:34,22540,-0.0259552,-0.06555176,-0.005432129
2019-03-28 19:46:34,22560,-0.01637268,-0.019744873,-0.0033111572
2019-03-28 19:46:34,22581,-0.020629883,0.051620483,-0.005432129
2019-03-28 19:46:34,22600,-0.048324585,0.077194214,-0.010757446
2019-03-28 19:46:34,22620,-0.03553772,-0.016555786,-0.0118255615
2019-03-28 19:46:34,22640,-0.046188354,0.093170166,-0.013961792
2019-03-28 19:46:34,22660,-0.022766113,0.0132751465,-0.0075683594
2019-03-28 19:46:34,22681,-0.015304565,-0.02720642,-1.0681152E-4
2019-03-28 19:46:34,22700,0.016662598,-0.03253174,-1.0681152E-4
2019-03-28 19:46:34,22720,0.045425415,0.012207031,0.0020141602
2019-03-28 19:46:34,22740,0.062469482,-0.042114258,0.0030822754
2019-03-28 19:46:34,22761,0.04222107,-0.117752075,9.613037E-4
2019-03-28 19:46:34,22780,0.037963867,-0.07940674,0.0030822754
2019-03-28 19:46:34,22800,0.072052,-0.043182373,0.006286621
2019-03-28 19:46:34,22821,0.064590454,-0.04425049,0.009475708
2019-03-28 19:46:34,22840,0.050750732,0.024993896,-0.0011749268
2019-03-28 19:46:34,22860,0.029434204,0.07080078,9.613037E-4
2019-03-28 19:46:34,22881,0.016662598,-0.01335144,9.613037E-4
2019-03-28 19:46:34,22900,0.00920105,0.13258362,0.0030822754
2019-03-28 19:46:34,22920,0.014526367,-0.08366394,0.0030822754
2019-03-28 19:46:34,22941,-0.017425537,0.065475464,0.006286621
2019-03-28 19:46:34,22960,0.01133728,0.0569458,9.613037E-4
2019-03-28 19:46:34,22980,0.039031982,0.05482483,-0.005432129
2019-03-28 19:46:34,23001,0.016662598,0.016479492,0.0041503906
2019-03-28 19:46:34,23020,-3.8146973E-4,0.13365173,-0.0043792725
2019-03-28 19:46:34,23040,0.005996704,-0.030395508,0.0020141602
2019-03-28 19:46:34,23061,0.0028076172,-0.017623901,-0.002243042
2019-03-28 19:46:34,23080,-0.017425537,0.048431396,-0.0011749268
2019-03-28 19:46:34,23100,-0.036605835,-5.79834E-4,-0.006500244
2019-03-28 19:46:34,23121,-0.0493927,-0.009094238,9.613037E-4
2019-03-28 19:46:34,23140,-0.045135498,-0.03466797,-1.0681152E-4
2019-03-28 19:46:35,23161,-0.02381897,-0.10070801,-1.0681152E-4
2019-03-28 19:46:35,23180,-0.001449585,-0.0027008057,-0.010757446
2019-03-28 19:46:35,23200,-0.01210022,-5.79834E-4,-0.012893677
2019-03-28 19:46:35,23221,-0.015304565,-0.015487671,-0.00970459
2019-03-28 19:46:35,23240,0.013458252,0.12193298,-0.008636475
2019-03-28 19:46:35,23260,0.037963867,0.04096985,-0.002243042
2019-03-28 19:46:35,23281,0.01878357,0.023925781,0.0030822754
2019-03-28 19:46:35,23300,0.026245117,0.024993896,0.0030822754
2019-03-28 19:46:35,23321,-0.0035858154,0.09423828,0.0041503906
2019-03-28 19:46:35,23340,-0.041931152,-0.10922241,0.008407593
2019-03-28 19:46:35,23360,-0.011047363,0.011138916,0.0020141602
2019-03-28 19:46:35,23381,-0.001449585,-0.05596924,9.613037E-4
2019-03-28 19:46:35,23400,0.00920105,-0.15930176,0.0041503906
2019-03-28 19:46:35,23420,0.037963867,0.044174194,-0.002243042
2019-03-28 19:46:35,23440,0.03263855,-0.10710144,0.0030822754
2019-03-28 19:46:35,23460,0.014526367,0.11341858,-0.0011749268
2019-03-28 19:46:35,23480,0.0028076172,0.027130127,0.0030822754
2019-03-28 19:46:35,23501,0.012390137,0.030319214,0.0030822754
2019-03-28 19:46:35,23520,0.01133728,0.081451416,-1.0681152E-4
2019-03-28 19:46:35,23540,-0.007843018,0.05908203,-0.0011749268
2019-03-28 19:46:35,23560,-0.018493652,0.1187439,0.009475708
2019-03-28 19:46:35,23580,0.01133728,0.079315186,0.010543823
2019-03-28 19:46:35,23601,0.07417297,-0.05064392,0.016937256
2019-03-28 19:46:35,23620,0.080566406,-0.08898926,0.009475708
2019-03-28 19:46:35,23640,0.047546387,-0.03466797,9.613037E-4
2019-03-28 19:46:35,23661,0.012390137,0.02180481,-0.006500244
2019-03-28 19:46:35,23680,-0.053649902,-0.042114258,0.0041503906
2019-03-28 19:46:35,23700,-0.05897522,-0.1507721,0.008407593
2019-03-28 19:46:35,23720,-0.0259552,-0.073013306,9.613037E-4
2019-03-28 19:46:35,23740,0.015594482,-0.17634583,-0.016082764
2019-03-28 19:46:35,23761,-0.06855774,-0.0059051514,-0.006500244
