Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:56:44,16382,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16401,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16421,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16441,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16461,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16481,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16501,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16521,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16542,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16561,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16581,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16601,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16622,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16641,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16661,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16682,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16701,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16721,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16741,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16762,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,16781,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,16801,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,16821,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,16842,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,16861,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,16882,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,16901,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,16922,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,16941,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,16961,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,16982,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17001,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17021,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17042,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17062,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17081,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17101,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17121,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17142,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17161,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17181,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17201,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17221,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17242,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17261,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17281,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17301,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17322,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17341,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17361,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17381,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17401,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17422,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17441,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17461,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17481,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17502,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17521,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:45,17542,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:45,17561,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:45,17581,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:45,17602,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:45,17621,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:45,17641,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:45,17661,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:45,17681,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:45,17702,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:45,17721,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:45,17741,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:45,17762,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,17781,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,17801,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,17821,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,17842,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,17861,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,17881,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,17901,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,17922,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,17941,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,17961,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,17981,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18002,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18021,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18041,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18062,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18081,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18101,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18121,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18142,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18161,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18181,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18202,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18221,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18241,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18262,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18281,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18301,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18321,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18341,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18362,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18381,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18401,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18422,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18441,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18461,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18481,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18502,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18521,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18541,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18562,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18581,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18601,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18621,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18642,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18661,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18681,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18702,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18721,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18741,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:46,18761,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,18781,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,18802,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,18821,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,18841,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,18861,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,18881,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,18902,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,18921,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,18941,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,18961,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,18982,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19001,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19021,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19041,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19062,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19081,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19101,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19121,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19141,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19162,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19181,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19202,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19221,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19241,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19262,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19281,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19301,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19321,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19342,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19361,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19381,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19402,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19421,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19441,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19461,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19482,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19501,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19521,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19541,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19562,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19581,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19602,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19621,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19641,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19661,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19682,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19701,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19721,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19742,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:47,19761,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,19781,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,19802,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,19821,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,19841,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,19861,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,19882,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,19901,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,19921,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,19942,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,19961,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,19981,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20002,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20021,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20041,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20061,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20082,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20101,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20121,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20141,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20162,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20181,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20201,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20222,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20241,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20261,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20281,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20301,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20321,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20341,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20362,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20381,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20401,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20421,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20442,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20461,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20481,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20502,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20521,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20541,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20561,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20582,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20601,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20621,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20642,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20661,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20681,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20701,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20722,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20741,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:48,20761,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,20782,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,20801,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,20821,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,20841,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,20862,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,20881,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,20901,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,20921,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,20942,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,20961,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,20981,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21002,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21021,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21041,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21062,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21081,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21101,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21121,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21142,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21161,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21182,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21201,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21221,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21241,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21262,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21281,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21301,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21321,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21342,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21361,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21381,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21402,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21421,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21441,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21462,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21481,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21501,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21521,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21542,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21561,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21581,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21601,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21622,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21641,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21661,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21682,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21701,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21721,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21742,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:49,21761,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,21781,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,21801,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,21822,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,21841,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,21861,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,21881,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,21902,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,21922,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,21941,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,21963,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,21982,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22001,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22021,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22041,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22061,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22082,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22101,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22122,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22141,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22162,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22181,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22201,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22221,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22242,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22261,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22281,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22301,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22321,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22341,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22362,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22381,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22401,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22422,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22441,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22461,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22482,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22501,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22522,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22541,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22562,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22581,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22602,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22621,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22641,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22661,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22682,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22701,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22721,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22741,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:50,22762,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:51,22781,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:51,22801,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:51,22821,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:51,22842,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:51,22862,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:51,22881,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:51,22901,19.1235172,72.9124082,-22.100000381469727
2018-09-11 18:56:51,22922,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,22942,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,22961,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,22981,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23001,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23021,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23041,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23061,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23081,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23102,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23121,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23141,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23161,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23181,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23202,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23221,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23241,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23261,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23281,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23301,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23321,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23342,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23361,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23381,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23401,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23421,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23441,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23462,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23481,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23501,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23521,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23541,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23561,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23582,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23601,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23621,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23641,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23661,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23682,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23701,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23721,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23741,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:51,23762,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:52,23781,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:52,23801,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:52,23821,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:52,23841,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:52,23862,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:52,23881,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:52,23901,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:52,23921,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:52,23941,19.123518,72.9124006,-22.100000381469727
2018-09-11 18:56:52,23962,19.123518,72.9124006,-22.100000381469727
