Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:05:34,11860,0.093995444,-0.80293894,0.5127993,0.2889476,0.17453292
2018-09-09 23:05:34,11880,0.09478397,-0.8031539,0.51298225,0.2877657,0.17453292
2018-09-09 23:05:34,11900,0.09387921,-0.803993,0.512478,0.28661534,0.17453292
2018-09-09 23:05:34,11921,0.09253591,-0.80434656,0.51207376,0.28678244,0.17453292
2018-09-09 23:05:34,11940,0.09305646,-0.80420935,0.5119651,0.28719255,0.17453292
2018-09-09 23:05:34,11960,0.095282845,-0.8038842,0.5123177,0.2867436,0.17453292
2018-09-09 23:05:34,11980,0.09503096,-0.8040598,0.51314527,0.284849,0.17453292
2018-09-09 23:05:34,12000,0.09304541,-0.8042654,0.5138144,0.28371558,0.17453292
2018-09-09 23:05:34,12021,0.092008874,-0.8043585,0.51381177,0.28379437,0.17453292
2018-09-09 23:05:34,12040,0.093295306,-0.80457824,0.5133583,0.28357202,0.17453292
2018-09-09 23:05:34,12060,0.09529213,-0.80455655,0.51373607,0.28228253,0.17453292
2018-09-09 23:05:34,12081,0.09498841,-0.8043827,0.51463795,0.2812356,0.17453292
2018-09-09 23:05:35,12100,0.09341982,-0.8042543,0.5147915,0.28184655,0.17453292
2018-09-09 23:05:35,12120,0.09338109,-0.80463886,0.5139657,0.28226855,0.17453292
2018-09-09 23:05:35,12140,0.09493367,-0.8047066,0.51385194,0.28176424,0.17453292
2018-09-09 23:05:35,12161,0.09612365,-0.804261,0.51483715,0.28083304,0.17453292
2018-09-09 23:05:35,12180,0.0957647,-0.80465436,0.5148523,0.27979922,0.17453292
2018-09-09 23:05:35,12200,0.094602935,-0.8056551,0.5135941,0.27962694,0.17453292
2018-09-09 23:05:35,12221,0.094842754,-0.8060092,0.5127612,0.2800537,0.17453292
2018-09-09 23:05:35,12240,0.096495844,-0.80581987,0.51263905,0.28025728,0.17453292
2018-09-09 23:05:35,12260,0.09712256,-0.80638874,0.5123256,0.27897468,0.17453292
2018-09-09 23:05:35,12280,0.09613768,-0.8071985,0.51190853,0.27773687,0.17453292
2018-09-09 23:05:35,12300,0.0959856,-0.8077478,0.5107199,0.27838007,0.17453292
2018-09-09 23:05:35,12321,0.098156564,-0.8077877,0.5092986,0.28010562,0.17453292
2018-09-09 23:05:35,12340,0.09995245,-0.8074673,0.5093428,0.28031427,0.17453292
2018-09-09 23:05:35,12360,0.099936806,-0.8074758,0.5098273,0.27941296,0.17453292
2018-09-09 23:05:35,12380,0.099247694,-0.80840415,0.50877863,0.27888507,0.17453292
2018-09-09 23:05:35,12401,0.09871967,-0.80945826,0.507481,0.278379,0.17453292
2018-09-09 23:05:35,12420,0.09862513,-0.8097455,0.5069639,0.2785192,0.17453292
2018-09-09 23:05:35,12440,0.099344425,-0.8095006,0.50702274,0.27886808,0.17453292
2018-09-09 23:05:35,12460,0.09947191,-0.8093328,0.50741756,0.27859148,0.17453292
2018-09-09 23:05:35,12481,0.09890751,-0.8094938,0.50742334,0.2783139,0.17453292
2018-09-09 23:05:35,12500,0.0987781,-0.8100373,0.50662315,0.2782362,0.17453292
2018-09-09 23:05:35,12520,0.0995953,-0.8104324,0.5061374,0.27767813,0.17453292
2018-09-09 23:05:35,12541,0.0997274,-0.8103793,0.50655586,0.27702156,0.17453292
2018-09-09 23:05:35,12560,0.099572554,-0.81021327,0.5068326,0.27705684,0.17453292
2018-09-09 23:05:35,12580,0.09940021,-0.81063473,0.50616884,0.27709934,0.17453292
2018-09-09 23:05:35,12600,0.09934238,-0.8109975,0.50604147,0.27629015,0.17453292
2018-09-09 23:05:35,12621,0.09920595,-0.8108628,0.50675744,0.27542078,0.17453292
2018-09-09 23:05:35,12640,0.09934718,-0.8105764,0.5070752,0.27562818,0.17453292
2018-09-09 23:05:35,12660,0.10059493,-0.81051564,0.50679404,0.27587107,0.17453292
2018-09-09 23:05:35,12680,0.10133957,-0.8111054,0.5063754,0.2746313,0.17453292
2018-09-09 23:05:35,12701,0.10072706,-0.8111104,0.5066837,0.27427286,0.17453292
2018-09-09 23:05:35,12720,0.10026863,-0.8109376,0.50685096,0.27464262,0.17453292
2018-09-09 23:05:35,12740,0.10029209,-0.8110274,0.50642365,0.27515665,0.17453292
2018-09-09 23:05:35,12760,0.10217308,-0.8114618,0.50572616,0.27446577,0.17453292
2018-09-09 23:05:35,12781,0.103470415,-0.8120739,0.5051073,0.2733066,0.17453292
2018-09-09 23:05:35,12800,0.103546396,-0.8132698,0.50363433,0.27243876,0.17453292
2018-09-09 23:05:35,12820,0.102742516,-0.8145456,0.5022202,0.27154073,0.17453292
2018-09-09 23:05:35,12840,0.10242541,-0.8150583,0.5018089,0.27088153,0.17453292
2018-09-09 23:05:35,12861,0.104327776,-0.8144739,0.50208277,0.27140534,0.17453292
2018-09-09 23:05:35,12880,0.10535768,-0.81421477,0.5022104,0.27154896,0.17453292
2018-09-09 23:05:35,12900,0.104762666,-0.81399494,0.5024988,0.2719042,0.17453292
2018-09-09 23:05:35,12921,0.10478915,-0.8144413,0.5016335,0.27215508,0.17453292
2018-09-09 23:05:35,12940,0.10615591,-0.8156952,0.49982584,0.27119425,0.17453292
2018-09-09 23:05:35,12960,0.10742854,-0.8166436,0.49867404,0.2699566,0.17453292
2018-09-09 23:05:35,12980,0.10780421,-0.8171797,0.4983281,0.2688211,0.17453292
2018-09-09 23:05:35,13001,0.10801846,-0.81737995,0.498135,0.26848376,0.17453292
2018-09-09 23:05:35,13020,0.10808626,-0.81766194,0.4977284,0.26835194,0.17453292
2018-09-09 23:05:35,13040,0.10841889,-0.8178338,0.49763784,0.26786155,0.17453292
2018-09-09 23:05:35,13061,0.1096598,-0.8178074,0.497756,0.26721674,0.17453292
2018-09-09 23:05:35,13080,0.11170497,-0.8177396,0.49754032,0.2669786,0.17453292
2018-09-09 23:05:36,13100,0.11267448,-0.8176653,0.49771115,0.26648003,0.17453292
2018-09-09 23:05:36,13121,0.11270486,-0.8173508,0.49822113,0.26647893,0.17453292
2018-09-09 23:05:36,13140,0.112786785,-0.81755644,0.49801204,0.26620412,0.17453292
2018-09-09 23:05:36,13160,0.11307959,-0.8179952,0.49779364,0.26513833,0.17453292
2018-09-09 23:05:36,13180,0.11354816,-0.81813467,0.49812925,0.2638745,0.17453292
2018-09-09 23:05:36,13200,0.11438479,-0.81792736,0.49866325,0.26314613,0.17453292
2018-09-09 23:05:36,13220,0.11594775,-0.81775475,0.49901545,0.26232964,0.17453292
2018-09-09 23:05:36,13240,0.117063075,-0.81774384,0.49942,0.26109555,0.17453292
2018-09-09 23:05:36,13261,0.11795349,-0.8177061,0.49982274,0.2600403,0.17453292
2018-09-09 23:05:36,13280,0.11923667,-0.8179817,0.49963465,0.25894746,0.17453292
2018-09-09 23:05:36,13300,0.12054578,-0.8181458,0.49950206,0.25807714,0.17453292
2018-09-09 23:05:36,13321,0.12153332,-0.8179661,0.49994692,0.25732112,0.17453292
2018-09-09 23:05:36,13340,0.122356005,-0.8175405,0.5006186,0.25697783,0.17453292
2018-09-09 23:05:36,13360,0.12287793,-0.81672585,0.50116056,0.25825962,0.17453292
2018-09-09 23:05:36,13380,0.12475355,-0.8166616,0.50017333,0.25947443,0.17453292
2018-09-09 23:05:36,13401,0.12687562,-0.81777185,0.49864373,0.2578881,0.17453292
2018-09-09 23:05:36,13420,0.12780137,-0.81889284,0.49753398,0.25601032,0.17453292
2018-09-09 23:05:36,13440,0.12853289,-0.82038283,0.49584535,0.25414312,0.17453292
2018-09-09 23:05:36,13460,0.1288704,-0.8208785,0.49506977,0.25388354,0.17453292
2018-09-09 23:05:36,13480,0.13044155,-0.8201315,0.49494112,0.25573942,0.17453292
2018-09-09 23:05:36,13501,0.13326842,-0.8199539,0.49403822,0.2565957,0.17453292
2018-09-09 23:05:36,13520,0.13508815,-0.82021546,0.4929691,0.2568643,0.17453292
2018-09-09 23:05:36,13540,0.13587268,-0.8220528,0.49037227,0.25554428,0.17453292
2018-09-09 23:05:36,13560,0.13372554,-0.82384825,0.48873547,0.25402597,0.17453292
2018-09-09 23:05:36,13581,0.1310127,-0.82501477,0.48880327,0.25151086,0.17453292
2018-09-09 23:05:36,13600,0.1313593,-0.82617086,0.4882536,0.24858576,0.17453292
2018-09-09 23:05:36,13620,0.13085037,-0.8254283,0.49013782,0.24761108,0.17453292
2018-09-09 23:05:36,13640,0.12722136,-0.8243047,0.49246833,0.24861902,0.17453292
2018-09-09 23:05:36,13660,0.122415595,-0.8250226,0.49221107,0.24915949,0.17453292
2018-09-09 23:05:36,13681,0.11940107,-0.82676095,0.49135908,0.24652778,0.17453292
2018-09-09 23:05:36,13700,0.1180817,-0.82810533,0.49134377,0.24265106,0.17453292
2018-09-09 23:05:36,13720,0.117965594,-0.8290479,0.49189544,0.23833276,0.17453292
2018-09-09 23:05:36,13741,0.11732405,-0.8279364,0.49515063,0.23575886,0.17453292
2018-09-09 23:05:36,13760,0.114824526,-0.8259476,0.49921528,0.23539346,0.17453292
2018-09-09 23:05:36,13780,0.11221885,-0.8243501,0.50218123,0.2359404,0.17453292
2018-09-09 23:05:36,13800,0.11278942,-0.82469946,0.50281876,0.23307215,0.17453292
2018-09-09 23:05:36,13821,0.11503815,-0.82602316,0.5023648,0.22821395,0.17453292
2018-09-09 23:05:36,13840,0.117734104,-0.8261294,0.50327843,0.22440974,0.17453292
2018-09-09 23:05:36,13860,0.11883963,-0.82436204,0.50626487,0.22360745,0.17453292
2018-09-09 23:05:36,13881,0.1190831,-0.82189924,0.50966245,0.22482233,0.17453292
2018-09-09 23:05:36,13900,0.12110685,-0.8207182,0.5110218,0.22496982,0.17453292
2018-09-09 23:05:36,13920,0.1251996,-0.82088214,0.5106483,0.22297058,0.17453292
2018-09-09 23:05:36,13940,0.12900159,-0.8211139,0.5099529,0.22153696,0.17453292
2018-09-09 23:05:36,13961,0.13187458,-0.82175505,0.5083176,0.22122607,0.17453292
2018-09-09 23:05:36,13980,0.13500008,-0.8225022,0.5062108,0.22139496,0.17453292
2018-09-09 23:05:36,14000,0.13771212,-0.8234284,0.5041095,0.2210761,0.17453292
2018-09-09 23:05:36,14021,0.14056036,-0.8239225,0.50277513,0.2204805,0.17453292
2018-09-09 23:05:36,14040,0.14414369,-0.8237527,0.5019353,0.22071493,0.17453292
2018-09-09 23:05:36,14060,0.14658377,-0.82312745,0.50170815,0.22195333,0.17453292
2018-09-09 23:05:36,14080,0.14803681,-0.82300156,0.50143045,0.22208339,0.17453292
2018-09-09 23:05:37,14101,0.14981268,-0.82314354,0.5008499,0.22167595,0.17453292
2018-09-09 23:05:37,14120,0.15415047,-0.82280153,0.5003401,0.22112234,0.17453292
2018-09-09 23:05:37,14140,0.15761898,-0.8218303,0.5008517,0.2211308,0.17453292
2018-09-09 23:05:37,14161,0.15742868,-0.8209324,0.5021006,0.22176848,0.17453292
2018-09-09 23:05:37,14180,0.15569144,-0.8202363,0.5034226,0.22257182,0.17453292
2018-09-09 23:05:37,14200,0.15484732,-0.8199642,0.50412863,0.22256556,0.17453292
2018-09-09 23:05:37,14220,0.15580212,-0.81925833,0.50482947,0.22290972,0.17453292
2018-09-09 23:05:37,14241,0.15745124,-0.81855106,0.50558805,0.22262971,0.17453292
2018-09-09 23:05:37,14260,0.1584546,-0.8187416,0.5057476,0.22084747,0.17453292
2018-09-09 23:05:37,14280,0.15941355,-0.818882,0.5059745,0.21911073,0.17453292
2018-09-09 23:05:37,14301,0.1613549,-0.81765836,0.507524,0.21867503,0.17453292
2018-09-09 23:05:37,14320,0.16285129,-0.81657094,0.5088277,0.21859963,0.17453292
2018-09-09 23:05:37,14340,0.16493338,-0.81497395,0.5107678,0.21847345,0.17453292
2018-09-09 23:05:37,14361,0.16696568,-0.81383836,0.5120052,0.21826643,0.17453292
2018-09-09 23:05:37,14380,0.1694636,-0.8124519,0.51322526,0.21864085,0.17453292
2018-09-09 23:05:37,14400,0.1719102,-0.8109511,0.5145159,0.21926829,0.17453292
2018-09-09 23:05:37,14421,0.1736873,-0.80953807,0.51589745,0.21984236,0.17453292
2018-09-09 23:05:37,14440,0.17498222,-0.808499,0.51687855,0.22033417,0.17453292
2018-09-09 23:05:37,14460,0.1763011,-0.8078508,0.51725227,0.22078301,0.17453292
2018-09-09 23:05:37,14481,0.17776455,-0.807527,0.5172153,0.22088055,0.17453292
2018-09-09 23:05:37,14500,0.1790681,-0.80731267,0.5171975,0.2206526,0.17453292
2018-09-09 23:05:37,14520,0.17961827,-0.807376,0.51710844,0.220182,0.17453292
2018-09-09 23:05:37,14540,0.18013597,-0.8073529,0.5171007,0.21986172,0.17453292
2018-09-09 23:05:37,14561,0.18135433,-0.80758864,0.5166698,0.21900581,0.17453292
2018-09-09 23:05:37,14580,0.18246113,-0.80775857,0.51630944,0.21830842,0.17453292
2018-09-09 23:05:37,14600,0.18328907,-0.8083512,0.5157209,0.21680722,0.17453292
2018-09-09 23:05:37,14621,0.18407989,-0.8088389,0.5152329,0.21547435,0.17453292
2018-09-09 23:05:37,14640,0.18481182,-0.80890536,0.51497614,0.21521208,0.17453292
2018-09-09 23:05:37,14660,0.18536663,-0.80884296,0.5148827,0.21519312,0.17453292
2018-09-09 23:05:37,14680,0.18629035,-0.80846673,0.5152218,0.21499768,0.17453292
2018-09-09 23:05:37,14701,0.18775773,-0.8082244,0.5152999,0.21444425,0.17453292
2018-09-09 23:05:37,14720,0.18931648,-0.8081768,0.5151012,0.21372935,0.17453292
2018-09-09 23:05:37,14740,0.19043185,-0.80846107,0.5149009,0.21214008,0.17453292
2018-09-09 23:05:37,14761,0.19071276,-0.8086211,0.5151655,0.21063016,0.17453292
2018-09-09 23:05:37,14780,0.1912062,-0.8086228,0.51550794,0.20933442,0.17453292
2018-09-09 23:05:37,14800,0.19233333,-0.8086521,0.51551825,0.20816009,0.17453292
2018-09-09 23:05:37,14821,0.19400911,-0.8089918,0.5151704,0.20613638,0.17453292
2018-09-09 23:05:37,14840,0.19514528,-0.8094855,0.5149706,0.20360939,0.17453292
2018-09-09 23:05:37,14860,0.19618544,-0.81000024,0.51491994,0.20066962,0.17453292
2018-09-09 23:05:37,14880,0.1972305,-0.81022996,0.5151282,0.19816785,0.17453292
2018-09-09 23:05:37,14901,0.19849774,-0.80999994,0.5157281,0.1962734,0.17453292
2018-09-09 23:05:37,14920,0.20078832,-0.8095053,0.5163452,0.1943524,0.17453292
2018-09-09 23:05:37,14940,0.20363435,-0.8097456,0.5158981,0.19155738,0.17453292
2018-09-09 23:05:37,14960,0.20654257,-0.8105342,0.5146974,0.1883114,0.17453292
2018-09-09 23:05:37,14980,0.2089221,-0.81222194,0.5124443,0.18452063,0.17453292
2018-09-09 23:05:37,15000,0.21046896,-0.8140283,0.5102044,0.18097572,0.17453292
2018-09-09 23:05:37,15021,0.21205024,-0.8150551,0.5087947,0.17845969,0.17453292
2018-09-09 23:05:37,15040,0.21458085,-0.8157621,0.5072975,0.17645532,0.17453292
2018-09-09 23:05:37,15060,0.2183105,-0.8165031,0.5055589,0.17341687,0.17453292
2018-09-09 23:05:37,15081,0.22106577,-0.81686354,0.50478244,0.17046581,0.17453292
2018-09-09 23:05:38,15100,0.22283655,-0.81673586,0.50477135,0.16879673,0.17453292
2018-09-09 23:05:38,15121,0.22517459,-0.81650084,0.5043556,0.16807197,0.17453292
2018-09-09 23:05:38,15140,0.22888339,-0.81564385,0.5041062,0.16797145,0.17453292
2018-09-09 23:05:38,15160,0.23404644,-0.8148521,0.5036105,0.16617686,0.17453292
2018-09-09 23:05:38,15181,0.23631768,-0.8150512,0.50315136,0.16335285,0.17453292
2018-09-09 23:05:38,15200,0.23644811,-0.8148911,0.5036492,0.16242634,0.17453292
2018-09-09 23:05:38,15220,0.23544727,-0.8140562,0.50548583,0.16236107,0.17453292
2018-09-09 23:05:38,15240,0.2358065,-0.8124855,0.50776374,0.16259941,0.17453292
2018-09-09 23:05:38,15261,0.2386314,-0.8097175,0.51059836,0.16340739,0.17453292
2018-09-09 23:05:38,15280,0.24369134,-0.8062492,0.5134363,0.16419448,0.17453292
2018-09-09 23:05:38,15300,0.24762115,-0.8043495,0.5149907,0.1627582,0.17453292
2018-09-09 23:05:38,15321,0.25022495,-0.802616,0.5172289,0.16021645,0.17453292
2018-09-09 23:05:38,15340,0.25258937,-0.80159503,0.51802146,0.15905268,0.17453292
2018-09-09 23:05:38,15360,0.2591272,-0.79963475,0.5185379,0.15670292,0.17453292
2018-09-09 23:05:38,15380,0.2663649,-0.7967455,0.5201744,0.15383431,0.17453292
2018-09-09 23:05:38,15401,0.27013594,-0.7934678,0.52362615,0.15248305,0.17453292
2018-09-09 23:05:38,15420,0.27113697,-0.79075557,0.52686685,0.15362842,0.17453292
2018-09-09 23:05:38,15440,0.2728606,-0.7889608,0.52858514,0.15390171,0.17453292
2018-09-09 23:05:38,15461,0.27648205,-0.78680664,0.53023034,0.15280296,0.17453292
2018-09-09 23:05:38,15480,0.281433,-0.7840613,0.5326249,0.14951266,0.17453292
2018-09-09 23:05:38,15502,0.28912842,-0.7816015,0.5337304,0.14365143,0.17453292
2018-09-09 23:05:38,15520,0.29521266,-0.78019273,0.53352207,0.13965286,0.17453292
2018-09-09 23:05:38,15540,0.29405662,-0.78065443,0.53363055,0.13909647,0.17453292
2018-09-09 23:05:38,15560,0.2890166,-0.7819179,0.5344336,0.13947935,0.17453292
2018-09-09 23:05:38,15580,0.28556436,-0.78309625,0.53524417,0.13684621,0.17453292
2018-09-09 23:05:38,15601,0.28575593,-0.78325367,0.5356884,0.13377297,0.17453292
2018-09-09 23:05:38,15620,0.285494,-0.78102976,0.5391993,0.13322853,0.17453292
2018-09-09 23:05:38,15640,0.28359258,-0.7778831,0.54459155,0.13376532,0.17453292
2018-09-09 23:05:38,15660,0.28257105,-0.7767416,0.54698867,0.13277595,0.17453292
2018-09-09 23:05:38,15681,0.28309444,-0.77680576,0.5474088,0.12951411,0.17453292
2018-09-09 23:05:38,15700,0.2851422,-0.775684,0.5486729,0.12635769,0.17453292
2018-09-09 23:05:38,15720,0.28804904,-0.77393097,0.5501855,0.12391346,0.17453292
2018-09-09 23:05:38,15740,0.29103518,-0.7727959,0.55088556,0.12087209,0.17453292
2018-09-09 23:05:38,15760,0.29421246,-0.7723319,0.55078363,0.11653268,0.17453292
2018-09-09 23:05:38,15781,0.2963097,-0.7715526,0.55145276,0.11316776,0.17453292
2018-09-09 23:05:38,15800,0.29683396,-0.77018803,0.553091,0.11309431,0.17453292
2018-09-09 23:05:38,15820,0.29767498,-0.76957715,0.55316293,0.11467964,0.17453292
2018-09-09 23:05:38,15841,0.3014977,-0.7700402,0.5506927,0.11346691,0.17453292
2018-09-09 23:05:38,15860,0.30779937,-0.7699341,0.54813176,0.10960169,0.17453292
2018-09-09 23:05:38,15880,0.3127848,-0.7685329,0.5476251,0.107841015,0.17453292
2018-09-09 23:05:38,15901,0.31506947,-0.76652676,0.5486536,0.11021411,0.17453292
2018-09-09 23:05:38,15920,0.31722307,-0.765455,0.5483144,0.113134876,0.17453292
2018-09-09 23:05:38,15940,0.32159066,-0.76535064,0.5459116,0.113129914,0.17453292
2018-09-09 23:05:38,15960,0.32619685,-0.7665736,0.5419225,0.110817514,0.17453292
2018-09-09 23:05:38,15980,0.32854706,-0.76826113,0.53835154,0.10958686,0.17453292
2018-09-09 23:05:38,16001,0.32902288,-0.7704507,0.5346943,0.11068725,0.17453292
2018-09-09 23:05:38,16024,0.3286669,-0.77224094,0.5321395,0.111577675,0.17453292
2018-09-09 23:05:38,16041,0.33017737,-0.7738033,0.529223,0.11015601,0.17453292
2018-09-09 23:05:38,16060,0.33544263,-0.7736102,0.52661216,0.1080978,0.17453292
2018-09-09 23:05:38,16080,0.3390433,-0.77368873,0.5245916,0.10610831,0.17453292
2018-09-09 23:05:39,16100,0.33928177,-0.7756585,0.5218045,0.104698874,0.17453292
2018-09-09 23:05:39,16121,0.33837202,-0.7783947,0.51826096,0.10493645,0.17453292
2018-09-09 23:05:39,16140,0.33952495,-0.780688,0.5143916,0.10320051,0.17453292
2018-09-09 23:05:39,16160,0.34372225,-0.7824468,0.50973785,0.098991744,0.17453292
2018-09-09 23:05:39,16181,0.3493802,-0.7833986,0.50540507,0.093732655,0.17453292
2018-09-09 23:05:39,16200,0.35437796,-0.7838358,0.50218266,0.08848843,0.17453292
2018-09-09 23:05:39,16220,0.356417,-0.78443915,0.500396,0.08500566,0.17453292
2018-09-09 23:05:39,16240,0.35631493,-0.7843132,0.50081277,0.084136926,0.17453292
2018-09-09 23:05:39,16261,0.35741872,-0.7832817,0.50162446,0.084229134,0.17453292
2018-09-09 23:05:39,16280,0.36141115,-0.7814509,0.50160676,0.084303595,0.17453292
2018-09-09 23:05:39,16300,0.36709988,-0.7791242,0.5013359,0.08285827,0.17453292
2018-09-09 23:05:39,16320,0.37200123,-0.77745366,0.5011936,0.07736829,0.17453292
2018-09-09 23:05:39,16341,0.3742063,-0.77404386,0.50517064,0.07502213,0.17453292
2018-09-09 23:05:39,16360,0.37888756,-0.76967454,0.50830925,0.07527986,0.17453292
2018-09-09 23:05:39,16380,0.38678473,-0.7675512,0.5063382,0.069888815,0.17453292
2018-09-09 23:05:39,16400,0.39307967,-0.7664367,0.5040722,0.06304294,0.17453292
2018-09-09 23:05:39,16420,0.39674562,-0.7649654,0.5041686,0.056875065,0.17453292
2018-09-09 23:05:39,16441,0.39956895,-0.7618201,0.50684637,0.05551232,0.17453292
2018-09-09 23:05:39,16460,0.4070219,-0.75871706,0.5057194,0.054124366,0.17453292
2018-09-09 23:05:39,16480,0.42007044,-0.7527331,0.5046477,0.047585987,0.17453292
2018-09-09 23:05:39,16501,0.42858613,-0.7464687,0.5074906,0.039391376,0.17453292
2018-09-09 23:05:39,16520,0.4328692,-0.74315125,0.5087863,0.038560893,0.17453292
2018-09-09 23:05:39,16540,0.4398056,-0.7414692,0.505354,0.037573516,0.17453292
2018-09-09 23:05:39,16560,0.44934055,-0.7393438,0.5005038,0.03098009,0.17453292
2018-09-09 23:05:39,16580,0.45553327,-0.736414,0.49956527,0.024867086,0.17453292
2018-09-09 23:05:39,16600,0.45813638,-0.73431367,0.50038785,0.022504415,0.17453292
2018-09-09 23:05:39,16621,0.46293417,-0.73167324,0.4999238,0.020552931,0.17453292
2018-09-09 23:05:39,16640,0.47210976,-0.7244568,0.50198066,0.017032992,0.17453292
2018-09-09 23:05:39,16660,0.47995195,-0.71788293,0.50415,0.011091449,0.17453292
2018-09-09 23:05:39,16681,0.48138192,-0.7152027,0.50662893,0.009147314,0.17453292
2018-09-09 23:05:39,16700,0.4810572,-0.7148711,0.5073991,0.009455113,0.17453292
2018-09-09 23:05:39,16720,0.48648933,-0.71402,0.50349003,0.0011800743,0.17453292
2018-09-09 23:05:39,16741,-0.5020208,0.7036588,-0.5027599,0.008475717,0.17453292
2018-09-09 23:05:39,16761,-0.5064879,0.6982105,-0.5057443,0.013957309,0.17453292
2018-09-09 23:05:39,16780,-0.50563335,0.69536453,-0.5105699,0.011021945,0.17453292
2018-09-09 23:05:39,16800,-0.5099351,0.6935572,-0.5087952,0.008487916,0.17453292
2018-09-09 23:05:39,16820,-0.5196296,0.6873617,-0.5072549,0.014539249,0.17453292
2018-09-09 23:05:39,16841,-0.5243358,0.6833776,-0.50762147,0.01968253,0.17453292
2018-09-09 23:05:39,16860,-0.5251811,0.6817651,-0.5089237,0.019438364,0.17453292
2018-09-09 23:05:39,16880,-0.52732676,0.68009603,-0.50898886,0.018061804,0.17453292
2018-09-09 23:05:39,16901,-0.53166276,0.6778936,-0.50726426,0.02186268,0.17453292
2018-09-09 23:05:39,16920,-0.53681964,0.67395616,-0.5068234,0.027162805,0.17453292
2018-09-09 23:05:39,16940,-0.54126483,0.6698278,-0.50732976,0.03129815,0.17453292
2018-09-09 23:05:39,16961,-0.5444522,0.6667287,-0.5079351,0.032351267,0.17453292
2018-09-09 23:05:39,16980,-0.54766536,0.6638022,-0.50824535,0.033406023,0.17453292
2018-09-09 23:05:39,17000,-0.5524478,0.659467,-0.5085404,0.035935536,0.17453292
2018-09-09 23:05:39,17020,-0.557875,0.6536027,-0.51004654,0.037836276,0.17453292
2018-09-09 23:05:39,17041,-0.5632147,0.6481971,-0.51082724,0.041051295,0.17453292
2018-09-09 23:05:39,17060,-0.5656326,0.6443228,-0.5128723,0.043243382,0.17453292
2018-09-09 23:05:39,17080,-0.56805164,0.6409177,-0.5143478,0.04458859,0.17453292
2018-09-09 23:05:40,17101,-0.5698461,0.6371305,-0.5170043,0.045239948,0.17453292
2018-09-09 23:05:40,17120,-0.5722537,0.63385975,-0.51817256,0.04737851,0.17453292
2018-09-09 23:05:40,17140,-0.5744014,0.6315209,-0.51843685,0.049674794,0.17453292
2018-09-09 23:05:40,17161,-0.5762059,0.62953806,-0.51865953,0.05158359,0.17453292
2018-09-09 23:05:40,17180,-0.5790136,0.62782454,-0.5173052,0.054542776,0.17453292
2018-09-09 23:05:40,17200,-0.5821913,0.62558883,-0.5162119,0.056719698,0.17453292
2018-09-09 23:05:40,17220,-0.58659416,0.6218413,-0.5154333,0.05957447,0.17453292
2018-09-09 23:05:40,17241,-0.5901657,0.61858755,-0.5149502,0.06229083,0.17453292
2018-09-09 23:05:40,17260,-0.5933182,0.6158108,-0.51443225,0.06410917,0.17453292
2018-09-09 23:05:40,17280,-0.596538,0.6128509,-0.51396435,0.06630873,0.17453292
2018-09-09 23:05:40,17301,-0.5990697,0.60974485,-0.5144387,0.06840699,0.17453292
2018-09-09 23:05:40,17320,-0.60230285,0.60592455,-0.51495326,0.0700703,0.17453292
2018-09-09 23:05:40,17340,-0.6058087,0.600884,-0.5165283,0.07164322,0.17453292
2018-09-09 23:05:40,17361,-0.6084339,0.5961706,-0.5184604,0.074750125,0.17453292
2018-09-09 23:05:40,17380,-0.6102673,0.59276825,-0.5198415,0.07722983,0.17453292
2018-09-09 23:05:40,17400,-0.6116605,0.59022796,-0.520934,0.07829558,0.17453292
2018-09-09 23:05:40,17421,-0.61442465,0.58716804,-0.52080745,0.080471456,0.17453292
2018-09-09 23:05:40,17440,-0.61819786,0.58277804,-0.520712,0.084024556,0.17453292
2018-09-09 23:05:40,17460,-0.62176704,0.577178,-0.52200085,0.08824041,0.17453292
2018-09-09 23:05:40,17480,-0.62427115,0.57188296,-0.5241153,0.0924045,0.17453292
2018-09-09 23:05:40,17501,-0.62581587,0.56719655,-0.5269315,0.094793156,0.17453292
2018-09-09 23:05:40,17520,-0.62799114,0.56250155,-0.52899796,0.09685222,0.17453292
2018-09-09 23:05:40,17540,-0.63117,0.55728996,-0.53022236,0.09958222,0.17453292
2018-09-09 23:05:40,17561,-0.63431764,0.5522232,-0.5311733,0.10269156,0.17453292
2018-09-09 23:05:40,17580,-0.6372812,0.54792887,-0.5314057,0.1060878,0.17453292
2018-09-09 23:05:40,17600,-0.6395939,0.54430544,-0.5315977,0.109796114,0.17453292
2018-09-09 23:05:40,17621,-0.64223164,0.54050326,-0.53151923,0.11349882,0.17453292
2018-09-09 23:05:40,17640,-0.64434093,0.53760636,-0.53139514,0.11585935,0.17453292
2018-09-09 23:05:40,17660,-0.64698374,0.53268075,-0.53223664,0.11994763,0.17453292
2018-09-09 23:05:40,17680,-0.6490893,0.5275926,-0.5340643,0.12290039,0.17453292
2018-09-09 23:05:40,17701,-0.6515815,0.52230954,-0.53559643,0.12558153,0.17453292
2018-09-09 23:05:40,17720,-0.6537297,0.51782453,-0.536634,0.12852688,0.17453292
2018-09-09 23:05:40,17740,-0.6552199,0.51378405,-0.53811204,0.13095114,0.17453292
2018-09-09 23:05:40,17760,-0.6565282,0.51007414,-0.53944534,0.13339378,0.17453292
