Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:05:30,7880,-0.22319031,-0.06523132,0.15455627
2018-09-09 23:05:30,7900,-0.064453125,0.061538696,0.10661316
2018-09-09 23:05:30,7920,0.09638977,0.03277588,-0.07447815
2018-09-09 23:05:30,7941,0.111312866,-0.081207275,-0.045715332
2018-09-09 23:05:30,7960,0.098526,-0.09825134,0.009674072
2018-09-09 23:05:30,7980,-0.08363342,-0.11317444,0.10661316
2018-09-09 23:05:30,8001,-0.05168152,0.06365967,-0.019088745
2018-09-09 23:05:30,8020,-0.08470154,-0.055648804,-0.036132812
2018-09-09 23:05:30,8040,0.10385132,-0.10784912,-0.01802063
2018-09-09 23:05:30,8061,0.21357727,0.0072021484,0.013946533
2018-09-09 23:05:30,8080,0.120895386,-0.038604736,-0.011627197
2018-09-09 23:05:31,8100,0.14752197,-0.034347534,-0.15863037
2018-09-09 23:05:31,8120,0.05378723,0.0040130615,-0.15223694
2018-09-09 23:05:31,8141,-0.09109497,-0.1025238,-0.0904541
2018-09-09 23:05:31,8160,-0.21359253,-0.36457825,-0.06915283
2018-09-09 23:05:31,8180,-0.19122314,-0.29000854,-0.10217285
2018-09-09 23:05:31,8201,-0.2743225,-0.104644775,-0.013763428
2018-09-09 23:05:31,8220,-0.13902283,0.07325745,0.09703064
2018-09-09 23:05:31,8240,0.034606934,-0.071624756,0.044830322
2018-09-09 23:05:31,8261,-0.09109497,-0.33900452,-0.026535034
2018-09-09 23:05:31,8280,0.06976318,-0.052444458,-0.010559082
2018-09-09 23:05:31,8300,0.0015869141,0.10202026,0.025650024
2018-09-09 23:05:31,8321,-0.16139221,0.051940918,0.041641235
2018-09-09 23:05:31,8340,-0.19975281,-0.15898132,0.01927185
2018-09-09 23:05:31,8360,-0.16778564,-0.118499756,-0.0158844
2018-09-09 23:05:31,8380,0.04525757,-0.034347534,0.0107421875
2018-09-09 23:05:31,8401,0.21357727,0.015731812,0.072525024
2018-09-09 23:05:31,8420,0.16777039,-0.24099731,-0.040390015
2018-09-09 23:05:31,8440,0.13793945,-0.041793823,-0.12561035
2018-09-09 23:05:31,8460,0.018630981,0.043426514,-0.0435791
2018-09-09 23:05:31,8481,-0.14009094,-0.09719849,0.016067505
2018-09-09 23:05:31,8500,-0.08363342,-0.24632263,-0.03186035
2018-09-09 23:05:31,8520,-0.002670288,-0.10145569,-0.059570312
2018-09-09 23:05:31,8540,-0.017593384,0.03277588,0.0022277832
2018-09-09 23:05:31,8561,0.07722473,0.17338562,0.02885437
2018-09-09 23:05:31,8580,0.09638977,0.012527466,-0.06915283
2018-09-09 23:05:31,8600,-0.01864624,-0.14938354,-0.09791565
2018-09-09 23:05:31,8621,-0.08895874,-0.081207275,0.0032806396
2018-09-09 23:05:31,8640,-0.13369751,-0.017303467,0.07678223
2018-09-09 23:05:31,8660,-0.15713501,-0.1025238,0.07040405
2018-09-09 23:05:31,8681,-0.048477173,-0.07376099,-0.037200928
2018-09-09 23:05:31,8700,0.0473938,-0.059906006,-0.17993164
2018-09-09 23:05:31,8720,0.13475037,0.104141235,-0.08299255
2018-09-09 23:05:31,8740,0.04206848,0.09667969,0.048034668
2018-09-09 23:05:31,8761,0.052719116,-0.09613037,-0.09259033
2018-09-09 23:05:31,8780,0.021820068,-0.052444458,-0.13093567
2018-09-09 23:05:31,8800,-0.11772156,-0.041793823,0.013946533
2018-09-09 23:05:31,8820,-0.054870605,-0.029006958,0.07891846
2018-09-09 23:05:31,8841,0.052719116,-0.05671692,0.01499939
2018-09-09 23:05:31,8860,0.05911255,-0.07801819,-0.01802063
2018-09-09 23:05:31,8880,0.22529602,0.12438965,-0.0041656494
2018-09-09 23:05:31,8900,0.18481445,0.0743103,-0.035064697
2018-09-09 23:05:31,8921,-0.002670288,-0.11743164,-0.02973938
2018-09-09 23:05:31,8940,0.060180664,-0.1611023,0.004348755
2018-09-09 23:05:31,8960,0.095336914,-0.03327942,-0.047851562
2018-09-09 23:05:31,8981,0.055908203,-0.03540039,-0.02015686
2018-09-09 23:05:31,9000,0.022888184,-0.03327942,0.01713562
2018-09-09 23:05:31,9020,0.087875366,-0.071624756,-0.098983765
2018-09-09 23:05:31,9041,0.13793945,0.03277588,-0.16288757
2018-09-09 23:05:31,9060,0.13368225,0.03916931,-0.17034912
2018-09-09 23:05:31,9080,-0.013320923,-0.21543884,-0.045715332
2018-09-09 23:05:32,9101,-0.03036499,-0.22183228,0.025650024
2018-09-09 23:05:32,9120,-0.049545288,-0.09719849,0.02885437
2018-09-09 23:05:32,9140,-0.060195923,-0.13661194,0.04269409
2018-09-09 23:05:32,9161,0.11450195,0.10839844,-0.063827515
2018-09-09 23:05:32,9180,0.13793945,0.10734558,-0.1138916
2018-09-09 23:05:32,9200,0.13687134,0.09881592,0.001159668
2018-09-09 23:05:32,9221,0.18800354,0.16273499,-0.0947113
2018-09-09 23:05:32,9240,-0.035690308,-0.14938354,-0.14051819
2018-09-09 23:05:32,9260,-0.05168152,-0.0066375732,0.0075531006
2018-09-09 23:05:32,9280,-0.028244019,0.09881592,0.121536255
2018-09-09 23:05:32,9300,-0.101745605,0.0743103,0.121536255
2018-09-09 23:05:32,9321,0.1027832,-0.04286194,0.046966553
2018-09-09 23:05:32,9340,0.21144104,-0.010910034,-0.14691162
2018-09-09 23:05:32,9361,0.26896667,0.13183594,-0.216156
2018-09-09 23:05:32,9380,0.13900757,0.15847778,-0.06915283
2018-09-09 23:05:32,9400,-0.062332153,-0.08441162,0.10021973
2018-09-09 23:05:32,9421,5.187988E-4,-0.15258789,0.11300659
2018-09-09 23:05:32,9440,0.071899414,0.03489685,0.098098755
2018-09-09 23:05:32,9460,0.03567505,0.13929749,0.07572937
2018-09-09 23:05:32,9480,0.076156616,0.03703308,-0.009490967
2018-09-09 23:05:32,9501,0.16563416,0.019989014,0.029922485
2018-09-09 23:05:32,9520,0.17416382,0.15740967,0.053359985
2018-09-09 23:05:32,9540,0.12728882,0.17552185,-0.032928467
2018-09-09 23:05:32,9560,0.076156616,0.012527466,-0.15330505
2018-09-09 23:05:32,9581,0.0015869141,-0.106781006,-0.049972534
2018-09-09 23:05:32,9600,-0.03250122,-0.12382507,0.072525024
2018-09-09 23:05:32,9620,0.0015869141,0.019989014,0.11300659
2018-09-09 23:05:32,9640,0.109176636,0.045547485,-0.17674255
2018-09-09 23:05:32,9661,0.11238098,0.1211853,-0.30563354
2018-09-09 23:05:32,9680,0.10066223,0.033843994,-0.12561035
2018-09-09 23:05:32,9700,0.083618164,0.10202026,0.11300659
2018-09-09 23:05:32,9720,-0.111328125,-0.10571289,-0.073410034
2018-09-09 23:05:32,9741,-0.13902283,-0.2271576,-0.15118408
2018-09-09 23:05:32,9760,-0.05593872,-0.011962891,0.045898438
2018-09-09 23:05:32,9780,-0.057006836,0.27139282,0.1875763
2018-09-09 23:05:32,9801,-0.09428406,0.16487122,0.2078247
2018-09-09 23:05:32,9820,0.03353882,-0.06097412,-0.04145813
2018-09-09 23:05:32,9840,0.20932007,0.12651062,-0.15969849
2018-09-09 23:05:32,9861,0.20185852,0.27990723,0.06826782
2018-09-09 23:05:32,9880,-0.10600281,0.19042969,0.23124695
2018-09-09 23:05:32,9900,-0.18270874,-0.05671692,0.105545044
2018-09-09 23:05:32,9920,0.08467102,-0.15898132,-0.014816284
2018-09-09 23:05:32,9941,0.16030884,0.07537842,0.048034668
2018-09-09 23:05:32,9960,0.074020386,0.22026062,0.09489441
2018-09-09 23:05:32,9980,0.14752197,0.041290283,-0.056365967
2018-09-09 23:05:32,10001,0.18588257,-0.12489319,-0.07234192
2018-09-09 23:05:32,10020,0.13475037,-0.005584717,0.06187439
2018-09-09 23:05:32,10040,0.09638977,0.09135437,0.12898254
2018-09-09 23:05:32,10060,0.06336975,0.0072021484,0.0032806396
2018-09-09 23:05:32,10081,0.071899414,-0.09399414,-0.026535034
2018-09-09 23:05:33,10100,0.21357727,0.09135437,0.01713562
2018-09-09 23:05:33,10120,0.19760132,0.17124939,-9.765625E-4
2018-09-09 23:05:33,10141,0.13475037,0.1211853,-0.07661438
2018-09-09 23:05:33,10160,0.1262207,0.026382446,-0.1415863
2018-09-09 23:05:33,10180,0.08041382,0.1126709,-0.075546265
2018-09-09 23:05:33,10200,-0.022918701,0.07218933,0.048034668
2018-09-09 23:05:33,10221,-0.011199951,-0.043930054,0.06826782
2018-09-09 23:05:33,10240,0.10810852,-0.08973694,-0.108566284
2018-09-09 23:05:33,10260,0.21676636,0.20854187,-0.15223694
2018-09-09 23:05:33,10280,0.15072632,0.22238159,-0.0020446777
2018-09-09 23:05:33,10300,0.029281616,-0.011962891,0.045898438
2018-09-09 23:05:33,10320,0.06762695,-0.014099121,0.01927185
2018-09-09 23:05:33,10341,0.064437866,0.17338562,0.044830322
2018-09-09 23:05:33,10360,0.0708313,0.10839844,0.093826294
2018-09-09 23:05:33,10380,0.11663818,0.10734558,0.06719971
2018-09-09 23:05:33,10400,0.14859009,0.13183594,-0.026535034
2018-09-09 23:05:33,10421,0.1688385,0.17445374,-0.07128906
2018-09-09 23:05:33,10441,0.11450195,0.013595581,-0.02973938
2018-09-09 23:05:33,10460,0.06550598,0.03277588,0.10235596
2018-09-09 23:05:33,10480,0.038864136,0.13078308,0.11088562
2018-09-09 23:05:33,10500,0.012237549,0.10839844,0.025650024
2018-09-09 23:05:33,10521,0.13475037,0.17552185,-0.12454224
2018-09-09 23:05:33,10540,0.085739136,0.10307312,-0.087265015
2018-09-09 23:05:33,10560,0.03353882,0.12651062,-0.037200928
2018-09-09 23:05:33,10582,-0.064453125,0.0934906,0.056549072
2018-09-09 23:05:33,10600,-0.029312134,0.13929749,-0.01802063
2018-09-09 23:05:33,10621,-0.07191467,0.22665405,-0.085128784
2018-09-09 23:05:33,10640,-0.09428406,0.12011719,0.057617188
2018-09-09 23:05:33,10660,-0.12411499,0.051940918,0.11088562
2018-09-09 23:05:33,10680,-0.14967346,0.059402466,0.07785034
2018-09-09 23:05:33,10701,-0.13690186,0.17338562,0.041641235
2018-09-09 23:05:33,10720,-0.0740509,0.16699219,9.1552734E-5
2018-09-09 23:05:33,10741,-0.0016021729,0.11160278,-0.0670166
2018-09-09 23:05:33,10760,-0.002670288,0.051940918,-0.03186035
2018-09-09 23:05:33,10780,-0.12411499,0.001876831,0.04057312
2018-09-09 23:05:33,10801,-0.12411499,0.014663696,0.04269409
2018-09-09 23:05:33,10820,-0.099609375,0.05833435,0.01713562
2018-09-09 23:05:33,10840,-0.10813904,0.03916931,-0.016952515
2018-09-09 23:05:33,10860,-0.17311096,-0.06523132,0.035247803
2018-09-09 23:05:33,10880,-0.15713501,-0.022628784,0.08850098
2018-09-09 23:05:33,10901,-0.13902283,-0.040725708,0.027786255
2018-09-09 23:05:33,10920,-0.092163086,-0.1025238,0.016067505
2018-09-09 23:05:33,10940,0.020767212,0.014663696,0.0309906
2018-09-09 23:05:33,10961,-0.006942749,0.0466156,-0.036132812
2018-09-09 23:05:33,10980,-0.16459656,-0.05883789,0.004348755
2018-09-09 23:05:33,11000,-0.17417908,-0.10890198,0.17372131
2018-09-09 23:05:33,11020,-0.0974884,-0.016235352,0.21208191
2018-09-09 23:05:33,11040,-0.06552124,0.1680603,0.086380005
2018-09-09 23:05:33,11060,-0.09428406,0.013595581,-0.007369995
2018-09-09 23:05:33,11080,-0.10067749,-0.17921448,-0.007369995
2018-09-09 23:05:34,11101,-0.03250122,-0.17388916,0.034179688
2018-09-09 23:05:34,11120,-0.068725586,0.017852783,0.046966553
2018-09-09 23:05:34,11141,-0.062332153,0.040222168,-0.02015686
2018-09-09 23:05:34,11160,0.031417847,-0.08760071,-0.10430908
2018-09-09 23:05:34,11180,-0.036758423,-0.1334076,-0.07128906
2018-09-09 23:05:34,11200,-0.087890625,0.041290283,0.05973816
2018-09-09 23:05:34,11221,-0.076171875,0.038101196,0.05973816
2018-09-09 23:05:34,11240,-0.014389038,-0.041793823,-0.10005188
2018-09-09 23:05:34,11260,0.010116577,-0.008773804,-0.12347412
2018-09-09 23:05:34,11280,0.019699097,0.03277588,-0.01802063
2018-09-09 23:05:34,11300,-0.06765747,0.0657959,-0.037200928
2018-09-09 23:05:34,11321,-0.07937622,-0.005584717,-0.061691284
2018-09-09 23:05:34,11340,-0.021850586,-0.05671692,0.029922485
2018-09-09 23:05:34,11360,-0.033569336,-0.032211304,0.02885437
2018-09-09 23:05:34,11380,-0.10281372,-0.0034484863,0.027786255
2018-09-09 23:05:34,11401,-0.16139221,-0.06736755,0.06719971
2018-09-09 23:05:34,11420,-0.014389038,0.043426514,0.037368774
2018-09-09 23:05:34,11440,0.15711975,0.12011719,-0.09577942
2018-09-09 23:05:34,11461,0.071899414,-0.09185791,-0.058502197
2018-09-09 23:05:34,11480,0.018630981,-0.17388916,0.0309906
2018-09-09 23:05:34,11500,-0.076171875,-0.10997009,0.084243774
2018-09-09 23:05:34,11521,-0.017593384,0.0657959,0.057617188
2018-09-09 23:05:34,11540,0.06124878,0.055145264,0.00541687
2018-09-09 23:05:34,11560,0.08467102,0.061538696,-0.028671265
2018-09-09 23:05:34,11581,0.09213257,0.080703735,-0.044647217
2018-09-09 23:05:34,11600,-0.0048065186,-0.0013122559,-0.033996582
2018-09-09 23:05:34,11620,-0.06552124,-0.057769775,-0.0020446777
2018-09-09 23:05:34,11640,0.029281616,-0.07055664,-0.016952515
2018-09-09 23:05:34,11661,0.08999634,0.03489685,-0.0819397
2018-09-09 23:05:34,11680,-0.057006836,0.040222168,-0.021209717
2018-09-09 23:05:34,11700,-0.14009094,-0.046051025,0.07145691
2018-09-09 23:05:34,11721,-0.03036499,0.033843994,0.044830322
2018-09-09 23:05:34,11740,0.0473938,0.25753784,-0.1458435
2018-09-09 23:05:34,11760,-0.076171875,0.024246216,-0.10430908
2018-09-09 23:05:34,11780,-0.10813904,-0.13873291,0.06187439
2018-09-09 23:05:34,11801,-0.13157654,-0.062042236,0.07891846
2018-09-09 23:05:34,11820,-0.25195312,0.0423584,0.13005066
2018-09-09 23:05:34,11840,-0.07298279,0.11160278,0.07998657
2018-09-09 23:05:34,11861,0.085739136,-0.0077056885,-0.026535034
2018-09-09 23:05:34,11880,-0.012268066,-0.09399414,-0.0020446777
2018-09-09 23:05:34,11900,-0.12197876,-0.018356323,0.13218689
2018-09-09 23:05:34,11920,-0.07191467,0.11053467,0.09277344
2018-09-09 23:05:34,11941,0.0665741,-0.050323486,-0.17567444
2018-09-09 23:05:34,11960,0.07722473,-0.059906006,-0.11495972
2018-09-09 23:05:34,11980,0.044204712,-0.08547974,0.14602661
2018-09-09 23:05:34,12000,-0.019714355,0.080703735,0.23019409
2018-09-09 23:05:34,12021,-0.035690308,0.027450562,0.00541687
2018-09-09 23:05:34,12040,0.0026550293,-0.07481384,-0.12454224
2018-09-09 23:05:34,12060,0.10171509,-0.1845398,-0.10005188
2018-09-09 23:05:34,12080,0.058044434,-0.005584717,0.10342407
2018-09-09 23:05:35,12101,-0.08576965,0.14675903,0.057617188
2018-09-09 23:05:35,12120,-0.0974884,0.010406494,-0.057434082
2018-09-09 23:05:35,12140,0.098526,-0.10784912,-0.1096344
2018-09-09 23:05:35,12160,0.118759155,-0.040725708,-0.013763428
2018-09-09 23:05:35,12181,-0.14329529,-0.0045166016,0.10235596
2018-09-09 23:05:35,12200,-0.20401001,0.057266235,0.053359985
2018-09-09 23:05:35,12220,-0.014389038,0.014663696,-0.13946533
2018-09-09 23:05:35,12240,0.03567505,-0.011962891,-0.15118408
2018-09-09 23:05:35,12260,-0.087890625,-0.12168884,0.06401062
2018-09-09 23:05:35,12281,-0.11026001,0.0050811768,0.13111877
2018-09-09 23:05:35,12300,-0.13050842,0.033843994,-0.15330505
2018-09-09 23:05:35,12320,-0.038894653,0.015731812,-0.3226776
2018-09-09 23:05:35,12340,0.087875366,-0.06736755,-0.07766724
2018-09-09 23:05:35,12361,-0.0463562,-0.032211304,0.09277344
2018-09-09 23:05:35,12380,-0.21252441,-0.036468506,0.058685303
2018-09-09 23:05:35,12400,-0.14329529,-0.04286194,0.034179688
2018-09-09 23:05:35,12421,-0.012268066,0.001876831,-0.040390015
2018-09-09 23:05:35,12440,0.012237549,-0.04925537,-0.08087158
2018-09-09 23:05:35,12460,0.016494751,-0.0034484863,0.023529053
2018-09-09 23:05:35,12481,-0.078308105,-0.002380371,0.07359314
2018-09-09 23:05:35,12500,-0.087890625,-0.09825134,-0.04890442
2018-09-09 23:05:35,12520,0.009048462,-0.0790863,-0.033996582
2018-09-09 23:05:35,12540,0.04525757,-0.048187256,0.060806274
2018-09-09 23:05:35,12561,-0.029312134,0.03703308,-0.016952515
2018-09-09 23:05:35,12580,-0.10281372,-0.043930054,-0.0020446777
2018-09-09 23:05:35,12600,-0.0016021729,-0.08866882,0.055480957
2018-09-09 23:05:35,12621,0.06550598,-0.016235352,0.06933594
2018-09-09 23:05:35,12640,0.030349731,0.0050811768,-0.07022095
2018-09-09 23:05:35,12660,-0.0079956055,-0.081207275,-0.12986755
2018-09-09 23:05:35,12681,-0.035690308,-0.12489319,0.024597168
2018-09-09 23:05:35,12700,-0.005874634,0.03703308,0.06719971
2018-09-09 23:05:35,12720,-0.01864624,0.11160278,0.0075531006
2018-09-09 23:05:35,12740,-0.057006836,-0.010910034,-0.07980347
2018-09-09 23:05:35,12761,-0.0037384033,-0.1376648,-0.12561035
2018-09-09 23:05:35,12780,-0.043151855,-0.18135071,-0.06808472
2018-09-09 23:05:35,12800,-0.19654846,-0.08441162,0.004348755
2018-09-09 23:05:35,12820,-0.20933533,-0.050323486,0.095962524
2018-09-09 23:05:35,12840,-0.038894653,-0.05671692,0.06401062
2018-09-09 23:05:35,12861,0.10598755,-0.017303467,-0.22468567
2018-09-09 23:05:35,12880,0.020767212,-0.032211304,-0.10749817
2018-09-09 23:05:35,12900,5.187988E-4,0.12332153,0.022460938
2018-09-09 23:05:35,12920,-0.1486206,-0.08973694,-0.07447815
2018-09-09 23:05:35,12941,-0.13369751,-0.188797,-0.11495972
2018-09-09 23:05:35,12960,-0.078308105,-0.18347168,-0.023345947
2018-09-09 23:05:35,12980,-0.04421997,-0.03967285,0.035247803
2018-09-09 23:05:35,13000,-0.052734375,-0.017303467,-0.022277832
2018-09-09 23:05:35,13021,-0.038894653,0.025314331,-0.03186035
2018-09-09 23:05:35,13040,0.020767212,-0.07269287,0.001159668
2018-09-09 23:05:35,13060,0.06124878,-0.11424255,-0.11282349
2018-09-09 23:05:35,13080,0.03353882,-0.09825134,-0.1650238
2018-09-09 23:05:36,13101,0.044204712,-0.04499817,-0.016952515
2018-09-09 23:05:36,13120,0.018630981,-0.0034484863,-0.009490967
2018-09-09 23:05:36,13140,-0.05807495,-0.059906006,-0.0052337646
2018-09-09 23:05:36,13160,0.004776001,-0.09399414,0.012878418
2018-09-09 23:05:36,13181,0.04525757,-0.118499756,0.02671814
2018-09-09 23:05:36,13200,0.060180664,-0.10571289,-0.07447815
2018-09-09 23:05:36,13220,0.05378723,-0.14193726,-0.10217285
2018-09-09 23:05:36,13241,0.06124878,-0.13661194,-0.03186035
2018-09-09 23:05:36,13260,0.029281616,-0.15151978,-0.03186035
2018-09-09 23:05:36,13280,-0.0079956055,-0.17495728,-0.0861969
2018-09-09 23:05:36,13300,0.03781128,-0.14086914,-0.08938599
2018-09-09 23:05:36,13321,0.07829285,-0.12275696,-0.049972534
2018-09-09 23:05:36,13340,0.07722473,-0.020492554,-0.08406067
2018-09-09 23:05:36,13360,0.044204712,0.1723175,-0.18527222
2018-09-09 23:05:36,13380,-0.11558533,-0.10890198,-0.3088379
2018-09-09 23:05:36,13401,-0.14755249,-0.25378418,-0.09259033
2018-09-09 23:05:36,13420,-0.13157654,-0.19946289,-0.019088745
2018-09-09 23:05:36,13440,-0.2029419,-0.23460388,0.004348755
2018-09-09 23:05:36,13460,-0.01864624,0.0743103,-0.07980347
2018-09-09 23:05:36,13481,0.030349731,0.05621338,-0.23852539
2018-09-09 23:05:36,13500,-0.025039673,-0.06097412,-0.34825134
2018-09-09 23:05:36,13520,-0.13583374,-0.11210632,-0.22680664
2018-09-09 23:05:36,13541,-0.3254547,-0.2644348,0.037368774
2018-09-09 23:05:36,13560,-0.12837219,0.024246216,0.21420288
2018-09-09 23:05:36,13580,-0.03250122,-0.20478821,0.46028137
2018-09-09 23:05:36,13601,-0.050613403,-0.4678955,0.11833191
2018-09-09 23:05:36,13620,0.107055664,0.0072021484,0.105545044
2018-09-09 23:05:36,13640,0.11024475,0.38749695,0.2813263
2018-09-09 23:05:36,13660,-0.2785797,0.17338562,0.3633423
2018-09-09 23:05:36,13680,-0.14009094,-0.23674011,0.35801697
2018-09-09 23:05:36,13701,0.0154418945,-0.32621765,0.30688477
2018-09-09 23:05:36,13720,0.04953003,-0.4167633,0.2589569
2018-09-09 23:05:36,13740,0.3968048,0.12332153,0.21740723
2018-09-09 23:05:36,13760,0.26896667,0.25434875,0.26428223
2018-09-09 23:05:36,13780,0.18800354,0.16487122,0.14176941
2018-09-09 23:05:36,13801,0.019699097,-0.39653015,0.062942505
2018-09-09 23:05:36,13820,0.027160645,-0.62342834,0.0309906
2018-09-09 23:05:36,13840,0.22636414,-0.33261108,-0.033996582
2018-09-09 23:05:36,13860,0.37976074,0.0892334,-0.035064697
2018-09-09 23:05:36,13881,0.31051636,0.12971497,-0.09259033
2018-09-09 23:05:36,13900,0.123031616,-0.17921448,-0.23213196
2018-09-09 23:05:36,13920,0.03353882,-0.39334106,-0.28326416
2018-09-09 23:05:36,13941,-0.016525269,-0.23034668,-0.2672882
2018-09-09 23:05:36,13960,-0.15820312,-0.21011353,-0.26516724
2018-09-09 23:05:36,13980,-0.1560669,-0.16642761,-0.32055664
2018-09-09 23:05:36,14001,-0.14648438,-0.24952698,-0.19165039
2018-09-09 23:05:36,14020,-0.011199951,-0.23674011,-0.26942444
2018-09-09 23:05:36,14040,-0.013320923,-0.092926025,-0.35144043
2018-09-09 23:05:36,14061,0.03993225,0.021057129,-0.2534485
2018-09-09 23:05:36,14080,0.013305664,-0.07376099,-0.08938599
2018-09-09 23:05:37,14100,0.010116577,-0.2559204,-0.1415863
2018-09-09 23:05:37,14120,0.12409973,-0.27082825,-0.3610382
2018-09-09 23:05:37,14141,0.11557007,-0.09613037,-0.15969849
2018-09-09 23:05:37,14160,0.08255005,0.16166687,0.09489441
2018-09-09 23:05:37,14180,0.051651,0.13504028,0.16734314
2018-09-09 23:05:37,14201,0.055908203,-0.011962891,0.05015564
2018-09-09 23:05:37,14220,0.107055664,-0.0013122559,-0.15011597
2018-09-09 23:05:37,14240,0.08999634,-0.15045166,-0.0819397
2018-09-09 23:05:37,14260,0.020767212,-0.24845886,0.055480957
2018-09-09 23:05:37,14281,0.06869507,-0.18241882,0.012878418
2018-09-09 23:05:37,14300,0.1773529,-0.06309509,-0.09791565
2018-09-09 23:05:37,14320,0.23808289,-0.069488525,-0.11921692
2018-09-09 23:05:37,14341,0.2050476,-0.08653259,-0.10217285
2018-09-09 23:05:37,14360,0.20399475,-0.13233948,-0.13093567
2018-09-09 23:05:37,14380,0.21569824,-0.05671692,-0.22573853
2018-09-09 23:05:37,14400,0.21569824,-0.029006958,-0.20550537
2018-09-09 23:05:37,14421,0.19439697,0.029571533,-0.1458435
2018-09-09 23:05:37,14440,0.13154602,0.028503418,-0.10324097
2018-09-09 23:05:37,14460,0.08467102,-0.018356323,-0.12454224
2018-09-09 23:05:37,14480,0.041000366,-0.106781006,-0.12561035
2018-09-09 23:05:37,14501,0.005844116,-0.07055664,-0.06489563
2018-09-09 23:05:37,14520,-0.0037384033,-0.071624756,-0.0126953125
2018-09-09 23:05:37,14540,0.011169434,-0.04499817,-0.028671265
2018-09-09 23:05:37,14560,-0.014389038,-0.16003418,-0.057434082
2018-09-09 23:05:37,14580,-0.027175903,-0.17602539,-0.02015686
2018-09-09 23:05:37,14600,-0.038894653,-0.2122345,0.046966553
2018-09-09 23:05:37,14621,-0.029312134,-0.18560791,0.0075531006
2018-09-09 23:05:37,14640,-0.0079956055,-0.027954102,-0.05529785
2018-09-09 23:05:37,14660,-0.002670288,-0.04499817,-0.028671265
2018-09-09 23:05:37,14681,0.08255005,-0.018356323,-0.07234192
2018-09-09 23:05:37,14700,0.0473938,-0.17388916,-0.085128784
2018-09-09 23:05:37,14720,0.022888184,-0.1611023,-0.07661438
2018-09-09 23:05:37,14740,-0.002670288,-0.20478821,0.035247803
2018-09-09 23:05:37,14760,0.027160645,-0.14512634,0.07359314
2018-09-09 23:05:37,14781,0.034606934,-0.13554382,0.012878418
2018-09-09 23:05:37,14800,0.0015869141,-0.17602539,-0.052108765
2018-09-09 23:05:37,14820,-0.019714355,-0.28147888,-0.0158844
2018-09-09 23:05:37,14841,0.017562866,-0.27401733,0.048034668
2018-09-09 23:05:37,14860,0.036743164,-0.3059845,0.06401062
2018-09-09 23:05:37,14880,0.07295227,-0.25271606,0.023529053
2018-09-09 23:05:37,14901,0.13475037,-0.1802826,-0.038253784
2018-09-09 23:05:37,14920,0.10491943,-0.2868042,-0.10430908
2018-09-09 23:05:37,14940,-0.017593384,-0.39120483,-0.110702515
2018-09-09 23:05:37,14960,-0.103881836,-0.42422485,-0.087265015
2018-09-09 23:05:37,14980,-0.22424316,-0.47535706,0.01499939
2018-09-09 23:05:37,15000,-0.1560669,-0.39759827,0.036315918
2018-09-09 23:05:37,15021,-0.07298279,-0.23355103,-0.037200928
2018-09-09 23:05:37,15040,-0.08682251,-0.3880005,-0.1607666
2018-09-09 23:05:37,15060,-0.061264038,-0.44233704,-0.16395569
2018-09-09 23:05:37,15080,0.022888184,-0.31237793,-0.07234192
2018-09-09 23:05:38,15101,0.06336975,-0.17175293,-0.08299255
2018-09-09 23:05:38,15120,0.017562866,-0.22502136,-0.22254944
2018-09-09 23:05:38,15140,0.10171509,-0.2399292,-0.3652954
2018-09-09 23:05:38,15161,0.087875366,-0.36883545,-0.23001099
2018-09-09 23:05:38,15180,-0.002670288,-0.34326172,-0.009490967
2018-09-09 23:05:38,15200,0.052719116,-0.043930054,0.057617188
2018-09-09 23:05:38,15220,0.12728882,0.092422485,0.07572937
2018-09-09 23:05:38,15240,0.26683044,0.053009033,-0.0393219
2018-09-09 23:05:38,15260,0.39041138,0.0072021484,-0.31948853
2018-09-09 23:05:38,15281,0.36483765,-0.19413757,-0.5368042
2018-09-09 23:05:38,15300,0.3019867,-0.2505951,-0.3418579
2018-09-09 23:05:38,15320,0.1773529,-0.11743164,-0.042526245
2018-09-09 23:05:38,15340,0.24234009,-0.2591095,-0.24491882
2018-09-09 23:05:38,15361,0.3307495,-0.6404724,-0.5176239
2018-09-09 23:05:38,15380,0.45645142,-0.48388672,-0.49313354
2018-09-09 23:05:38,15400,0.46498108,-0.019424438,-0.2118988
2018-09-09 23:05:38,15420,0.2945404,0.23304749,-0.17141724
2018-09-09 23:05:38,15440,0.2242279,-0.15258789,-0.18739319
2018-09-09 23:05:38,15461,0.401062,-0.26869202,-0.263031
2018-09-09 23:05:38,15480,0.58003235,-0.58187866,-0.20336914
2018-09-09 23:05:38,15500,0.4468689,-0.97283936,-0.37487793
2018-09-09 23:05:38,15521,0.109176636,-0.3368683,-0.11709595
2018-09-09 23:05:38,15540,-0.12837219,0.1638031,0.2674713
2018-09-09 23:05:38,15560,-0.11239624,0.3022766,0.48265076
2018-09-09 23:05:38,15580,0.11024475,-0.3102417,0.45069885
2018-09-09 23:05:38,15600,0.18588257,-0.188797,0.093826294
2018-09-09 23:05:38,15620,0.46070862,0.2841797,0.011810303
2018-09-09 23:05:38,15640,0.43833923,0.33103943,0.07785034
2018-09-09 23:05:38,15660,0.13580322,0.001876831,0.10874939
2018-09-09 23:05:38,15680,0.12728882,-0.29852295,0.107681274
