Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:01:21,23362,0.29635334,-0.078814685,0.6317067,0.7119758,0.5235988
2018-09-11 19:01:21,23383,0.2952195,-0.077954315,0.63227504,0.7120371,0.5235988
2018-09-11 19:01:21,23402,0.2949116,-0.07763568,0.63284814,0.7116903,0.5235988
2018-09-11 19:01:21,23422,0.29452148,-0.07736558,0.63340384,0.71138686,0.5235988
2018-09-11 19:01:21,23443,0.29399475,-0.07633949,0.63374376,0.71141285,0.5235988
2018-09-11 19:01:21,23462,0.29366553,-0.0745832,0.6339792,0.7115253,0.5235988
2018-09-11 19:01:22,23482,0.29277056,-0.07279569,0.6344662,0.7116452,0.5235988
2018-09-11 19:01:22,23503,0.29085362,-0.07166729,0.6353797,0.7117308,0.5235988
2018-09-11 19:01:22,23522,0.2879654,-0.07135003,0.6364948,0.71194065,0.5235988
2018-09-11 19:01:22,23543,0.28519672,-0.070896514,0.63732153,0.7123607,0.5235988
2018-09-11 19:01:22,23562,0.28382614,-0.070331946,0.6377702,0.7125625,0.5235988
2018-09-11 19:01:22,23582,0.28321132,-0.07041922,0.6383238,0.71230274,0.5235988
2018-09-11 19:01:22,23602,0.28235665,-0.07070128,0.638952,0.71205086,0.5235988
2018-09-11 19:01:22,23622,0.28180143,-0.07086342,0.63941765,0.71183664,0.5235988
2018-09-11 19:01:22,23642,0.28134722,-0.07103587,0.6396633,0.7117784,0.5235988
2018-09-11 19:01:22,23662,0.28073195,-0.07069748,0.6398895,0.7118517,0.5235988
2018-09-11 19:01:22,23683,0.28019297,-0.06983951,0.6402009,0.71186876,0.5235988
2018-09-11 19:01:22,23702,0.27915597,-0.06955409,0.64066577,0.7118859,0.5235988
2018-09-11 19:01:22,23722,0.27779377,-0.07075523,0.6411246,0.7118873,0.5235988
2018-09-11 19:01:22,23743,0.2777242,-0.072838716,0.64102185,0.7117969,0.5235988
2018-09-11 19:01:22,23762,0.27893347,-0.073944464,0.64055157,0.7116333,0.5235988
2018-09-11 19:01:22,23782,0.28022167,-0.07371509,0.64043397,0.7112568,0.5235988
2018-09-11 19:01:22,23803,0.28014496,-0.07297417,0.640659,0.7111608,0.5235988
2018-09-11 19:01:22,23822,0.27901205,-0.07247533,0.641046,0.71130836,0.5235988
2018-09-11 19:01:22,23842,0.27797368,-0.072007895,0.6413761,0.7114648,0.5235988
2018-09-11 19:01:22,23862,0.27698243,-0.07156859,0.64144677,0.7118319,0.5235988
2018-09-11 19:01:22,23883,0.27627885,-0.07173329,0.64172333,0.71183956,0.5235988
2018-09-11 19:01:22,23902,0.27600697,-0.07233987,0.64206314,0.7115771,0.5235988
2018-09-11 19:01:22,23922,0.2762494,-0.073001556,0.6422094,0.7112834,0.5235988
2018-09-11 19:01:22,23942,0.27674142,-0.07331677,0.6421569,0.71110713,0.5235988
2018-09-11 19:01:22,23963,0.27699897,-0.07307902,0.64201283,0.7111614,0.5235988
2018-09-11 19:01:22,23982,0.27636117,-0.072369486,0.64214367,0.711364,0.5235988
2018-09-11 19:01:22,24002,0.27523026,-0.07187393,0.64234793,0.7116682,0.5235988
2018-09-11 19:01:22,24023,0.27438328,-0.072447136,0.6426828,0.71163476,0.5235988
2018-09-11 19:01:22,24042,0.27441162,-0.07303863,0.64267606,0.7115695,0.5235988
2018-09-11 19:01:22,24062,0.27509284,-0.07325225,0.6425367,0.7114103,0.5235988
2018-09-11 19:01:22,24082,0.27592665,-0.07315066,0.6427098,0.7109414,0.5235988
2018-09-11 19:01:22,24103,0.27543113,-0.07357103,0.64310443,0.7107332,0.5235988
2018-09-11 19:01:22,24122,0.27490696,-0.07437358,0.6432723,0.71070075,0.5235988
2018-09-11 19:01:22,24142,0.2748072,-0.07531353,0.64333045,0.7105876,0.5235988
2018-09-11 19:01:22,24162,0.2755481,-0.075155236,0.6430658,0.71055704,0.5235988
2018-09-11 19:01:22,24182,0.2762504,-0.07530693,0.6429422,0.71038014,0.5235988
2018-09-11 19:01:22,24203,0.27581438,-0.07600485,0.64306176,0.710367,0.5235988
2018-09-11 19:01:22,24222,0.27511808,-0.0773384,0.6431284,0.7104327,0.5235988
2018-09-11 19:01:22,24242,0.27510235,-0.07877044,0.6428427,0.71054006,0.5235988
2018-09-11 19:01:22,24263,0.27564386,-0.079155676,0.64240175,0.7106862,0.5235988
2018-09-11 19:01:22,24282,0.27641216,-0.07883252,0.6422069,0.7105998,0.5235988
2018-09-11 19:01:22,24302,0.27652937,-0.07909932,0.64220774,0.7105237,0.5235988
2018-09-11 19:01:22,24323,0.27596146,-0.080340475,0.6422471,0.71056974,0.5235988
2018-09-11 19:01:22,24342,0.27559564,-0.08230668,0.64214426,0.71057963,0.5235988
2018-09-11 19:01:22,24362,0.27617836,-0.083738655,0.64164585,0.7106363,0.5235988
2018-09-11 19:01:22,24382,0.27741224,-0.084033,0.6410378,0.7106697,0.5235988
2018-09-11 19:01:22,24402,0.27811176,-0.08387894,0.64064014,0.71077305,0.5235988
2018-09-11 19:01:22,24423,0.27785993,-0.08378773,0.64053226,0.7109795,0.5235988
2018-09-11 19:01:22,24442,0.27741542,-0.08411616,0.64040494,0.71122897,0.5235988
2018-09-11 19:01:22,24462,0.27692357,-0.08437199,0.6401367,0.7116317,0.5235988
2018-09-11 19:01:23,24483,0.2764405,-0.08414186,0.6399656,0.71200055,0.5235988
2018-09-11 19:01:23,24502,0.2765653,-0.08417305,0.639874,0.71203077,0.5235988
2018-09-11 19:01:23,24522,0.27654636,-0.08444121,0.64012855,0.7117775,0.5235988
2018-09-11 19:01:23,24543,0.27641588,-0.084864095,0.64009964,0.7118039,0.5235988
2018-09-11 19:01:23,24562,0.2766518,-0.08463112,0.6397993,0.71200997,0.5235988
2018-09-11 19:01:23,24582,0.27664056,-0.08374027,0.63950634,0.7123828,0.5235988
2018-09-11 19:01:23,24603,0.2761198,-0.08340444,0.6396879,0.71246123,0.5235988
2018-09-11 19:01:23,24622,0.27535924,-0.08386253,0.6397799,0.71261907,0.5235988
2018-09-11 19:01:23,24642,0.2745534,-0.084742084,0.6397373,0.7128642,0.5235988
2018-09-11 19:01:23,24662,0.2743482,-0.08591593,0.6396678,0.7128651,0.5235988
2018-09-11 19:01:23,24683,0.2745182,-0.086281486,0.63927436,0.71310836,0.5235988
2018-09-11 19:01:23,24702,0.27449757,-0.08610583,0.63907707,0.71331435,0.5235988
2018-09-11 19:01:23,24723,0.2741679,-0.086205415,0.639087,0.7134202,0.5235988
2018-09-11 19:01:23,24742,0.27366096,-0.086920716,0.6390237,0.7135847,0.5235988
2018-09-11 19:01:23,24762,0.2734583,-0.08791548,0.6388691,0.713679,0.5235988
2018-09-11 19:01:23,24782,0.27354652,-0.08841959,0.63844967,0.7139582,0.5235988
2018-09-11 19:01:23,24803,0.2738774,-0.088462405,0.6383136,0.7139477,0.5235988
2018-09-11 19:01:23,24822,0.27445284,-0.08848327,0.63811904,0.71389806,0.5235988
2018-09-11 19:01:23,24842,0.2746786,-0.08920431,0.6379477,0.71387464,0.5235988
2018-09-11 19:01:23,24862,0.27468312,-0.091172844,0.63785636,0.7137058,0.5235988
2018-09-11 19:01:23,24883,0.2745865,-0.09191179,0.6375494,0.71392244,0.5235988
2018-09-11 19:01:23,24902,0.27451032,-0.091756366,0.6374649,0.7140472,0.5235988
2018-09-11 19:01:23,24922,0.27491033,-0.09172298,0.6373425,0.7140068,0.5235988
2018-09-11 19:01:23,24942,0.27603093,-0.092024215,0.63738376,0.7134987,0.5235988
2018-09-11 19:01:23,24963,0.2759293,-0.091825396,0.6373493,0.7135944,0.5235988
2018-09-11 19:01:23,24982,0.27540395,-0.091182604,0.6373093,0.71391547,0.5235988
2018-09-11 19:01:23,25002,0.2747055,-0.09016983,0.6372029,0.714408,0.5235988
2018-09-11 19:01:23,25023,0.2741063,-0.08997397,0.6375829,0.71432376,0.5235988
2018-09-11 19:01:23,25042,0.27424666,-0.09136675,0.6381805,0.71355903,0.5235988
2018-09-11 19:01:23,25062,0.27442017,-0.09314439,0.63862056,0.71286845,0.5235988
2018-09-11 19:01:23,25083,0.2753677,-0.094581746,0.63883036,0.7121255,0.5235988
2018-09-11 19:01:23,25102,0.27683866,-0.09559727,0.63880104,0.7114455,0.5235988
2018-09-11 19:01:23,25122,0.2780623,-0.09586891,0.638768,0.7109613,0.5235988
2018-09-11 19:01:23,25142,0.27896875,-0.09523113,0.63858277,0.7108583,0.5235988
2018-09-11 19:01:23,25162,0.27859282,-0.094606765,0.63852173,0.7111439,0.5235988
2018-09-11 19:01:23,25182,0.27796912,-0.09506035,0.638665,0.71119875,0.5235988
2018-09-11 19:01:23,25202,0.27799106,-0.095646046,0.63855183,0.71121335,0.5235988
2018-09-11 19:01:23,25223,0.27860448,-0.09602744,0.63839316,0.7110643,0.5235988
2018-09-11 19:01:23,25242,0.2792855,-0.09586555,0.6383199,0.71088475,0.5235988
2018-09-11 19:01:23,25262,0.27914664,-0.09527757,0.6382772,0.7110567,0.5235988
2018-09-11 19:01:23,25283,0.2786732,-0.0948943,0.6383598,0.71121943,0.5235988
2018-09-11 19:01:23,25302,0.27829102,-0.09427862,0.6382623,0.71153843,0.5235988
2018-09-11 19:01:23,25322,0.27821967,-0.093167745,0.63831735,0.71166325,0.5235988
2018-09-11 19:01:23,25343,0.2782512,-0.092082456,0.63845325,0.7116703,0.5235988
2018-09-11 19:01:23,25362,0.2783528,-0.09183654,0.6389757,0.71119326,0.5235988
2018-09-11 19:01:23,25382,0.27855256,-0.09217034,0.6394878,0.71061134,0.5235988
2018-09-11 19:01:23,25403,0.2784635,-0.09186508,0.63979167,0.7104122,0.5235988
2018-09-11 19:01:23,25422,0.27803874,-0.09073847,0.640148,0.71040237,0.5235988
2018-09-11 19:01:23,25442,0.27757186,-0.09003487,0.6406826,0.71019256,0.5235988
2018-09-11 19:01:23,25463,0.27762926,-0.0896667,0.6411673,0.7097791,0.5235988
2018-09-11 19:01:24,25482,0.27804497,-0.089221075,0.6413801,0.7094802,0.5235988
2018-09-11 19:01:24,25502,0.27755263,-0.08864557,0.64157504,0.70956886,0.5235988
2018-09-11 19:01:24,25522,0.2757961,-0.08792151,0.6421349,0.7098374,0.5235988
2018-09-11 19:01:24,25543,0.27427042,-0.0874295,0.64278936,0.7098969,0.5235988
2018-09-11 19:01:24,25562,0.27431476,-0.08739036,0.64308554,0.70961636,0.5235988
2018-09-11 19:01:24,25582,0.27543175,-0.08820712,0.6433301,0.7088606,0.5235988
2018-09-11 19:01:24,25603,0.2764256,-0.0892494,0.6435428,0.70814973,0.5235988
2018-09-11 19:01:24,25622,0.2769588,-0.088787116,0.64339375,0.70813495,0.5235988
2018-09-11 19:01:24,25642,0.27635765,-0.08725806,0.643297,0.7086476,0.5235988
2018-09-11 19:01:24,25663,0.27515352,-0.08613134,0.643642,0.7089407,0.5235988
2018-09-11 19:01:24,25682,0.27436742,-0.08631026,0.64393157,0.70896065,0.5235988
2018-09-11 19:01:24,25702,0.27436763,-0.08734686,0.64408696,0.70869243,0.5235988
2018-09-11 19:01:24,25723,0.2750403,-0.088120595,0.64401466,0.7084015,0.5235988
2018-09-11 19:01:24,25742,0.27572966,-0.08781458,0.64388424,0.70829004,0.5235988
2018-09-11 19:01:24,25762,0.27622074,-0.08609445,0.6440035,0.70820147,0.5235988
2018-09-11 19:01:24,25783,0.27578694,-0.08497495,0.6442268,0.7083026,0.5235988
2018-09-11 19:01:24,25802,0.27467495,-0.0845467,0.6448405,0.7082276,0.5235988
2018-09-11 19:01:24,25822,0.27392384,-0.08462127,0.6450305,0.70833653,0.5235988
2018-09-11 19:01:24,25842,0.27425835,-0.08467288,0.644954,0.70827055,0.5235988
2018-09-11 19:01:24,25863,0.27502677,-0.08445098,0.64507633,0.7078876,0.5235988
2018-09-11 19:01:24,25882,0.27587768,-0.084293805,0.64520514,0.7074577,0.5235988
2018-09-11 19:01:24,25902,0.27619013,-0.083771,0.6452779,0.7073315,0.5235988
2018-09-11 19:01:24,25923,0.2761044,-0.08241257,0.6452892,0.7075142,0.5235988
2018-09-11 19:01:24,25942,0.2756782,-0.08088366,0.64553,0.7076372,0.5235988
2018-09-11 19:01:24,25962,0.27475786,-0.07992697,0.6460711,0.70761,0.5235988
2018-09-11 19:01:24,25983,0.27369565,-0.07999116,0.64669037,0.7074487,0.5235988
2018-09-11 19:01:24,26002,0.27332732,-0.08075654,0.64706945,0.70715743,0.5235988
2018-09-11 19:01:24,26022,0.2738729,-0.08095044,0.64714366,0.70685625,0.5235988
2018-09-11 19:01:24,26043,0.27509797,-0.07989552,0.6471545,0.7064905,0.5235988
2018-09-11 19:01:24,26062,0.27551296,-0.078386016,0.64751697,0.70616573,0.5235988
2018-09-11 19:01:24,26082,0.2745186,-0.07743198,0.6482188,0.70601434,0.5235988
2018-09-11 19:01:24,26103,0.27315667,-0.07740921,0.64881426,0.7059981,0.5235988
2018-09-11 19:01:24,26122,0.2724007,-0.07762262,0.6490417,0.70605767,0.5235988
2018-09-11 19:01:24,26142,0.27282527,-0.07735557,0.64922035,0.7057588,0.5235988
2018-09-11 19:01:24,26163,0.27388707,-0.076637104,0.64956325,0.7051101,0.5235988
2018-09-11 19:01:24,26182,0.2741056,-0.07591384,0.65021694,0.7045006,0.5235988
2018-09-11 19:01:24,26202,0.27357474,-0.07603601,0.65090877,0.70405483,0.5235988
2018-09-11 19:01:24,26223,0.27280918,-0.07636149,0.6511817,0.70406425,0.5235988
2018-09-11 19:01:24,26242,0.2728899,-0.07603443,0.6514102,0.70385695,0.5235988
2018-09-11 19:01:24,26262,0.27381366,-0.07539541,0.6517183,0.70328146,0.5235988
2018-09-11 19:01:24,26283,0.2741895,-0.07486853,0.6522709,0.7026788,0.5235988
2018-09-11 19:01:24,26302,0.27376994,-0.07475127,0.65287286,0.7022957,0.5235988
2018-09-11 19:01:24,26322,0.2735701,-0.07479458,0.6531711,0.70209163,0.5235988
2018-09-11 19:01:24,26343,0.27402648,-0.07451169,0.6533485,0.7017786,0.5235988
2018-09-11 19:01:24,26362,0.27501535,-0.07410607,0.65372324,0.70108545,0.5235988
2018-09-11 19:01:24,26382,0.27530846,-0.07397061,0.65424556,0.7004972,0.5235988
2018-09-11 19:01:24,26403,0.2749241,-0.07438875,0.65495086,0.69994456,0.5235988
2018-09-11 19:01:24,26422,0.2746334,-0.07483809,0.6552013,0.6997764,0.5235988
2018-09-11 19:01:24,26442,0.2752207,-0.0745586,0.65524054,0.6995387,0.5235988
2018-09-11 19:01:24,26462,0.27622458,-0.07378994,0.655495,0.69898593,0.5235988
2018-09-11 19:01:25,26483,0.27647966,-0.0730268,0.6560287,0.69846433,0.5235988
2018-09-11 19:01:25,26502,0.27595156,-0.07299054,0.65660095,0.6981392,0.5235988
2018-09-11 19:01:25,26523,0.27563438,-0.073401615,0.65684146,0.6979951,0.5235988
2018-09-11 19:01:25,26542,0.27635264,-0.0734081,0.6569873,0.697573,0.5235988
2018-09-11 19:01:25,26562,0.2779871,-0.073004864,0.6572483,0.6967195,0.5235988
2018-09-11 19:01:25,26583,0.27866665,-0.072350666,0.6577458,0.69604653,0.5235988
2018-09-11 19:01:25,26602,0.27827007,-0.072304025,0.65808606,0.69588834,0.5235988
2018-09-11 19:01:25,26622,0.27817973,-0.07206515,0.6582558,0.69578874,0.5235988
2018-09-11 19:01:25,26642,0.27896708,-0.07085643,0.6582707,0.6955835,0.5235988
2018-09-11 19:01:25,26662,0.27957904,-0.06991242,0.6586963,0.6950302,0.5235988
2018-09-11 19:01:25,26682,0.27930033,-0.06932437,0.6596595,0.69428724,0.5235988
2018-09-11 19:01:25,26702,0.2787981,-0.06956348,0.6601681,0.6939817,0.5235988
2018-09-11 19:01:25,26722,0.27889332,-0.07007943,0.66037273,0.6936968,0.5235988
2018-09-11 19:01:25,26743,0.27997774,-0.06953909,0.6604615,0.6932297,0.5235988
2018-09-11 19:01:25,26762,0.28082493,-0.06883216,0.66072243,0.6927087,0.5235988
2018-09-11 19:01:25,26782,0.28108063,-0.06783318,0.6614074,0.69204956,0.5235988
2018-09-11 19:01:25,26803,0.28042445,-0.067973524,0.66189635,0.69183445,0.5235988
2018-09-11 19:01:25,26822,0.27970567,-0.06807842,0.66188616,0.69212484,0.5235988
2018-09-11 19:01:25,26842,0.27941397,-0.06747345,0.66198087,0.69221133,0.5235988
2018-09-11 19:01:25,26862,0.27980515,-0.066783436,0.66220266,0.691908,0.5235988
2018-09-11 19:01:25,26882,0.28024504,-0.06684849,0.6623122,0.6916188,0.5235988
2018-09-11 19:01:25,26902,0.28018942,-0.06762692,0.66237026,0.69151,0.5235988
2018-09-11 19:01:25,26922,0.2797492,-0.06799608,0.6623678,0.6916544,0.5235988
2018-09-11 19:01:25,26943,0.27965018,-0.06725037,0.6624024,0.69173425,0.5235988
2018-09-11 19:01:25,26962,0.27974147,-0.06648273,0.6627023,0.6914842,0.5235988
2018-09-11 19:01:25,26982,0.27955908,-0.06661196,0.66328657,0.6909852,0.5235988
2018-09-11 19:01:25,27003,0.278741,-0.06709926,0.66377103,0.6908033,0.5235988
2018-09-11 19:01:25,27022,0.277311,-0.067000315,0.66410685,0.6910656,0.5235988
2018-09-11 19:01:25,27042,0.27627578,-0.06662297,0.66451585,0.69112355,0.5235988
2018-09-11 19:01:25,27063,0.27601552,-0.06661949,0.6650905,0.6906749,0.5235988
2018-09-11 19:01:25,27082,0.27594894,-0.06687823,0.6655955,0.6901899,0.5235988
2018-09-11 19:01:25,27102,0.27539575,-0.06686374,0.6659376,0.69008225,0.5235988
2018-09-11 19:01:25,27123,0.27457735,-0.06605625,0.6660299,0.6903971,0.5235988
2018-09-11 19:01:25,27142,0.27370155,-0.06495014,0.66628903,0.6905997,0.5235988
2018-09-11 19:01:25,27162,0.27240968,-0.06443778,0.6667684,0.69069576,0.5235988
2018-09-11 19:01:25,27183,0.27134445,-0.065090165,0.6673981,0.6904457,0.5235988
2018-09-11 19:01:25,27202,0.2713601,-0.066274196,0.6679106,0.6898311,0.5235988
2018-09-11 19:01:25,27222,0.2722276,-0.066286586,0.6678521,0.6895446,0.5235988
2018-09-11 19:01:25,27242,0.27289322,-0.06551199,0.6679254,0.68928444,0.5235988
2018-09-11 19:01:25,27263,0.2726134,-0.06489697,0.6683887,0.6890042,0.5235988
2018-09-11 19:01:25,27282,0.27171743,-0.06465668,0.6688155,0.6889666,0.5235988
2018-09-11 19:01:25,27303,0.27106175,-0.06474728,0.6690803,0.68895924,0.5235988
2018-09-11 19:01:25,27322,0.27081293,-0.06427344,0.6690651,0.6891162,0.5235988
2018-09-11 19:01:25,27342,0.27064773,-0.06346615,0.66921496,0.68911046,0.5235988
2018-09-11 19:01:25,27362,0.27010146,-0.06279189,0.669457,0.6891514,0.5235988
2018-09-11 19:01:25,27382,0.26953694,-0.063010715,0.66997087,0.6888531,0.5235988
2018-09-11 19:01:25,27403,0.26918247,-0.06342834,0.67038584,0.6885495,0.5235988
2018-09-11 19:01:25,27422,0.268986,-0.06280442,0.67063934,0.6884366,0.5235988
2018-09-11 19:01:25,27442,0.26860142,-0.062094312,0.6716491,0.68766636,0.5235988
2018-09-11 19:01:25,27463,0.2683558,-0.062312696,0.67229223,0.6871139,0.5235988
2018-09-11 19:01:26,27483,0.267928,-0.06281464,0.6731993,0.6863466,0.5235988
2018-09-11 19:01:26,27502,0.2674723,-0.062357184,0.67355734,0.68621475,0.5235988
2018-09-11 19:01:26,27522,0.2674562,-0.060870234,0.6738382,0.6860787,0.5235988
2018-09-11 19:01:26,27543,0.26760754,-0.05975094,0.6738694,0.6860875,0.5235988
2018-09-11 19:01:26,27562,0.26753172,-0.05885184,0.67475945,0.6853196,0.5235988
2018-09-11 19:01:26,27582,0.26668647,-0.058659196,0.6753966,0.68503785,0.5235988
2018-09-11 19:01:26,27602,0.26552245,-0.05792009,0.6753936,0.6855557,0.5235988
2018-09-11 19:01:26,27623,0.26477078,-0.05610707,0.6757687,0.6856275,0.5235988
2018-09-11 19:01:26,27642,0.26441184,-0.05299443,0.6762003,0.6855882,0.5235988
2018-09-11 19:01:26,27662,0.26382485,-0.050080083,0.6769216,0.6853215,0.5235988
2018-09-11 19:01:26,27683,0.26265717,-0.048036322,0.6778583,0.6849904,0.5235988
2018-09-11 19:01:26,27702,0.26088974,-0.046707246,0.6785416,0.68508124,0.5235988
2018-09-11 19:01:26,27722,0.25995687,-0.046077818,0.6791091,0.68491614,0.5235988
2018-09-11 19:01:26,27743,0.25971824,-0.045950416,0.6795627,0.68456525,0.5235988
2018-09-11 19:01:26,27762,0.25897765,-0.04566358,0.6802143,0.68421775,0.5235988
2018-09-11 19:01:26,27782,0.2579882,-0.045801006,0.6807968,0.68400294,0.5235988
2018-09-11 19:01:26,27803,0.25628474,-0.04632414,0.6812336,0.6841732,0.5235988
2018-09-11 19:01:26,27822,0.2547002,-0.04670836,0.6812027,0.68476933,0.5235988
2018-09-11 19:01:26,27842,0.25352445,-0.047173824,0.68109614,0.6852795,0.5235988
2018-09-11 19:01:26,27863,0.25118795,-0.048266906,0.68158406,0.68557864,0.5235988
2018-09-11 19:01:26,27882,0.24814235,-0.0493467,0.6822607,0.68593776,0.5235988
2018-09-11 19:01:26,27902,0.24686816,-0.050556812,0.68226767,0.68630236,0.5235988
2018-09-11 19:01:26,27923,0.24741083,-0.051884353,0.6821774,0.68609756,0.5235988
2018-09-11 19:01:26,27942,0.24827442,-0.053693462,0.68212974,0.68569374,0.5235988
2018-09-11 19:01:26,27962,0.24891625,-0.056318738,0.6822683,0.68511224,0.5235988
2018-09-11 19:01:26,27983,0.24954922,-0.05959808,0.6824319,0.6844413,0.5235988
2018-09-11 19:01:26,28002,0.25019675,-0.0632678,0.68246984,0.6838375,0.5235988
2018-09-11 19:01:26,28022,0.2510487,-0.06816271,0.68253756,0.6829867,0.5235988
2018-09-11 19:01:26,28043,0.25243732,-0.073427826,0.68276685,0.68169874,0.5235988
2018-09-11 19:01:26,28062,0.25466383,-0.07635954,0.68294156,0.68037224,0.5235988
2018-09-11 19:01:26,28082,0.25760892,-0.0759374,0.6833587,0.6788902,0.5235988
2018-09-11 19:01:26,28103,0.25993073,-0.07429636,0.6837501,0.6777919,0.5235988
2018-09-11 19:01:26,28122,0.26000148,-0.072721265,0.68428797,0.67739266,0.5235988
2018-09-11 19:01:26,28142,0.25669703,-0.071275115,0.68510145,0.6779841,0.5235988
2018-09-11 19:01:26,28162,0.25162786,-0.069533445,0.6861552,0.67899895,0.5235988
2018-09-11 19:01:26,28183,0.2469158,-0.067830324,0.68719614,0.6798479,0.5235988
2018-09-11 19:01:26,28202,0.24361093,-0.066341735,0.6880331,0.6803403,0.5235988
2018-09-11 19:01:26,28222,0.2419885,-0.06528339,0.6887956,0.6802501,0.5235988
2018-09-11 19:01:26,28243,0.24176711,-0.065417245,0.68950075,0.6796013,0.5235988
2018-09-11 19:01:26,28262,0.2426689,-0.066436686,0.68970346,0.67897505,0.5235988
2018-09-11 19:01:26,28282,0.24608226,-0.06894214,0.6896489,0.6775507,0.5235988
2018-09-11 19:01:26,28303,0.2501713,-0.07020485,0.6891786,0.67640114,0.5235988
2018-09-11 19:01:26,28322,0.25292644,-0.06946857,0.6884379,0.67620677,0.5235988
2018-09-11 19:01:26,28342,0.25189903,-0.06716528,0.6878576,0.67741245,0.5235988
2018-09-11 19:01:26,28362,0.24916556,-0.065141626,0.6877671,0.67871165,0.5235988
2018-09-11 19:01:26,28383,0.24834819,-0.06475041,0.6876927,0.6791239,0.5235988
2018-09-11 19:01:26,28402,0.25025025,-0.06540666,0.6871863,0.6788754,0.5235988
2018-09-11 19:01:26,28422,0.25334826,-0.0661082,0.6865317,0.67832035,0.5235988
2018-09-11 19:01:26,28443,0.25533658,-0.0661799,0.6859934,0.67811245,0.5235988
2018-09-11 19:01:26,28462,0.25558847,-0.0657498,0.6856332,0.67842364,0.5235988
2018-09-11 19:01:27,28482,0.25480106,-0.065531656,0.68558776,0.67878675,0.5235988
2018-09-11 19:01:27,28503,0.25382343,-0.06498192,0.6856022,0.6791912,0.5235988
2018-09-11 19:01:27,28522,0.2532657,-0.06398609,0.6855856,0.6795106,0.5235988
2018-09-11 19:01:27,28543,0.2525774,-0.06272983,0.6856497,0.67981917,0.5235988
2018-09-11 19:01:27,28562,0.25182477,-0.061572812,0.6856725,0.6801811,0.5235988
2018-09-11 19:01:27,28582,0.25168464,-0.061252855,0.6855649,0.6803703,0.5235988
2018-09-11 19:01:27,28603,0.25138646,-0.061444037,0.68551624,0.68051225,0.5235988
2018-09-11 19:01:27,28622,0.251541,-0.061555225,0.6856957,0.6802643,0.5235988
2018-09-11 19:01:27,28642,0.25258213,-0.062204402,0.6857512,0.6797633,0.5235988
2018-09-11 19:01:27,28663,0.25405568,-0.06335305,0.6857043,0.6791551,0.5235988
2018-09-11 19:01:27,28682,0.2553075,-0.06497954,0.6856268,0.6786101,0.5235988
2018-09-11 19:01:27,28702,0.2560699,-0.0666611,0.68531156,0.6784781,0.5235988
2018-09-11 19:01:27,28723,0.25715908,-0.06822086,0.68457747,0.67865217,0.5235988
2018-09-11 19:01:27,28742,0.25753188,-0.0696747,0.6839614,0.6789842,0.5235988
2018-09-11 19:01:27,28762,0.25660607,-0.07058732,0.68383676,0.67936593,0.5235988
2018-09-11 19:01:27,28783,0.2565705,-0.0716528,0.6837213,0.67938405,0.5235988
2018-09-11 19:01:27,28802,0.25688446,-0.0730116,0.68337744,0.67946666,0.5235988
2018-09-11 19:01:27,28822,0.25632936,-0.07443831,0.68307024,0.6798303,0.5235988
2018-09-11 19:01:27,28843,0.2550603,-0.07543845,0.682635,0.680634,0.5235988
2018-09-11 19:01:27,28862,0.25400782,-0.07571681,0.68205535,0.6815772,0.5235988
2018-09-11 19:01:27,28882,0.2535087,-0.07632632,0.6815777,0.68217266,0.5235988
2018-09-11 19:01:27,28902,0.2532469,-0.0776704,0.68114734,0.68254787,0.5235988
2018-09-11 19:01:27,28923,0.25381306,-0.0788492,0.681154,0.68219566,0.5235988
2018-09-11 19:01:27,28942,0.2554729,-0.078981854,0.6810757,0.6816388,0.5235988
2018-09-11 19:01:27,28963,0.2558789,-0.07795338,0.68076986,0.6819103,0.5235988
2018-09-11 19:01:27,28982,0.254715,-0.07702117,0.6808095,0.68241227,0.5235988
2018-09-11 19:01:27,29002,0.25417587,-0.07597577,0.68067896,0.6828605,0.5235988
2018-09-11 19:01:27,29023,0.25425586,-0.07421684,0.6802806,0.68342084,0.5235988
2018-09-11 19:01:27,29042,0.2536002,-0.072426766,0.6803443,0.68379307,0.5235988
2018-09-11 19:01:27,29062,0.25168082,-0.07134792,0.68092024,0.68404233,0.5235988
2018-09-11 19:01:27,29082,0.2495044,-0.07111124,0.6817131,0.6840745,0.5235988
2018-09-11 19:01:27,29102,0.24855706,-0.07110195,0.682142,0.6839928,0.5235988
2018-09-11 19:01:27,29122,0.24887992,-0.070661776,0.68259525,0.68346864,0.5235988
2018-09-11 19:01:27,29143,0.25049463,-0.06924427,0.6831858,0.682433,0.5235988
2018-09-11 19:01:27,29162,0.2511495,-0.068154804,0.6832743,0.68221337,0.5235988
2018-09-11 19:01:27,29182,0.25061986,-0.06682427,0.6836302,0.68218315,0.5235988
2018-09-11 19:01:27,29202,0.24973686,-0.06612506,0.6838303,0.6823746,0.5235988
2018-09-11 19:01:27,29222,0.24946773,-0.06535471,0.6837685,0.68260914,0.5235988
2018-09-11 19:01:27,29243,0.2503318,-0.06499148,0.68361235,0.68248385,0.5235988
2018-09-11 19:01:27,29262,0.25187844,-0.06528869,0.6835277,0.6819711,0.5235988
2018-09-11 19:01:27,29282,0.2534381,-0.06588884,0.6833764,0.68148696,0.5235988
