Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:01:07,8522,2.442398,2.4669342,5.794861
2018-09-11 19:01:07,8541,2.4890747,2.307724,5.471649
2018-09-11 19:01:07,8561,2.8829193,2.149704,7.072174
2018-09-11 19:01:07,8582,4.7899017,1.9031067,9.795578
2018-09-11 19:01:07,8601,5.524933,1.6600952,10.863388
2018-09-11 19:01:07,8621,4.434372,1.7690277,9.741699
2018-09-11 19:01:07,8642,2.976303,1.97612,6.875839
2018-09-11 19:01:07,8661,2.276001,2.4920807,5.095764
2018-09-11 19:01:07,8681,3.7376556,3.4162445,5.3256073
2018-09-11 19:01:07,8702,5.739212,3.4820862,8.750504
2018-09-11 19:01:07,8721,6.4059906,3.0200043,12.1418915
2018-09-11 19:01:07,8741,5.8888397,2.4250336,11.566086
2018-09-11 19:01:07,8762,3.4730988,2.1951904,8.610443
2018-09-11 19:01:07,8781,2.315506,2.1114044,6.4975586
2018-09-11 19:01:07,8801,1.9803162,2.726715,5.040695
2018-09-11 19:01:07,8822,2.5070343,3.5024261,4.9987946
2018-09-11 19:01:07,8841,4.56485,3.4748993,7.6515656
2018-09-11 19:01:07,8861,6.076782,3.2977295,11.440399
2018-09-11 19:01:07,8882,6.5077515,2.8583832,12.396881
2018-09-11 19:01:07,8901,5.0257416,3.0176086,9.401733
2018-09-11 19:01:07,8921,4.059677,3.0259857,6.349121
2018-09-11 19:01:07,8942,3.8813019,2.9577484,5.135269
2018-09-11 19:01:07,8961,3.5868225,2.6417084,5.629669
2018-09-11 19:01:07,8982,3.7927246,2.3831482,7.104492
2018-09-11 19:01:07,9001,4.32782,2.6165771,8.040619
2018-09-11 19:01:07,9021,5.2831116,2.6788177,8.761276
2018-09-11 19:01:07,9042,6.2479706,2.833252,9.096466
2018-09-11 19:01:07,9062,6.0025635,3.497635,8.77565
2018-09-11 19:01:07,9081,5.421982,3.4796906,7.7413483
2018-09-11 19:01:07,9102,4.6295013,3.2306824,7.388199
2018-09-11 19:01:07,9121,3.6993408,3.1361237,7.0817413
2018-09-11 19:01:07,9141,3.2995148,3.118164,6.5454407
2018-09-11 19:01:07,9162,3.9710846,3.0870361,6.9428864
2018-09-11 19:01:07,9181,4.9503174,3.1133728,8.567352
2018-09-11 19:01:07,9202,5.71167,2.9972534,10.00148
2018-09-11 19:01:07,9221,5.0377045,2.94339,10.088867
2018-09-11 19:01:07,9242,3.7340698,2.9385986,8.416519
2018-09-11 19:01:07,9261,3.4168243,2.8715515,6.783676
2018-09-11 19:01:07,9282,3.8944702,2.889511,5.9875946
2018-09-11 19:01:07,9301,4.6534424,2.730301,6.3347626
2018-09-11 19:01:07,9322,5.0065765,3.5144043,7.8766174
2018-09-11 19:01:07,9341,5.945114,3.5191956,9.4891205
2018-09-11 19:01:07,9361,6.4610596,3.2294922,11.244064
2018-09-11 19:01:07,9382,5.421982,2.9314117,9.880569
2018-09-11 19:01:07,9401,4.078827,3.0331726,7.9400635
2018-09-11 19:01:07,9421,2.5716858,2.8919067,4.4050293
2018-09-11 19:01:07,9442,2.1957855,3.0642853,3.7178955
2018-09-11 19:01:07,9461,2.4400024,3.0618896,4.9473114
2018-09-11 19:01:08,9481,3.6227264,3.2737885,7.853882
2018-09-11 19:01:08,9502,4.437958,3.430603,10.568909
2018-09-11 19:01:08,9521,4.7958984,3.6149597,11.910858
2018-09-11 19:01:08,9541,5.486618,3.0451355,9.966766
2018-09-11 19:01:08,9561,4.5205536,2.6860046,6.7657166
2018-09-11 19:01:08,9582,3.5042267,2.6309357,5.482422
2018-09-11 19:01:08,9601,2.861374,2.841629,5.4141846
2018-09-11 19:01:08,9621,2.612381,2.8524017,6.849518
2018-09-11 19:01:08,9642,3.5485077,2.982895,9.267654
2018-09-11 19:01:08,9661,5.090378,3.2677917,10.122391
2018-09-11 19:01:08,9681,6.3150177,3.2785645,10.847824
2018-09-11 19:01:08,9702,6.8477173,2.9733124,10.0625305
2018-09-11 19:01:08,9721,5.450699,3.1864014,8.031052
2018-09-11 19:01:08,9741,3.5904083,3.3695526,6.97641
2018-09-11 19:01:08,9762,2.7045593,3.6843872,7.099701
2018-09-11 19:01:08,9781,3.7556152,2.9302216,7.6396027
2018-09-11 19:01:08,9801,4.6295013,2.7638245,8.945633
2018-09-11 19:01:08,9822,4.906021,2.8344421,9.225754
2018-09-11 19:01:08,9841,3.7376556,3.4521484,9.232941
2018-09-11 19:01:08,9861,4.2990875,3.3779297,8.580521
2018-09-11 19:01:08,9881,4.6869507,3.241455,7.345108
2018-09-11 19:01:08,9902,4.086014,3.1828003,7.0542145
2018-09-11 19:01:08,9922,4.48584,2.6369324,7.6431885
2018-09-11 19:01:08,9941,4.276352,2.1209717,8.246521
2018-09-11 19:01:08,9962,3.5437317,2.1712494,8.623611
2018-09-11 19:01:08,9981,3.609558,2.7183228,8.269272
2018-09-11 19:01:08,10002,4.48584,2.441803,7.8682404
2018-09-11 19:01:08,10021,5.527313,2.5148163,8.239349
2018-09-11 19:01:08,10042,6.177353,2.5459442,8.017883
2018-09-11 19:01:08,10061,6.072006,2.2945557,8.211807
2018-09-11 19:01:08,10082,4.850952,2.2071686,8.762482
2018-09-11 19:01:08,10101,3.4934387,2.1437225,8.377014
2018-09-11 19:01:08,10122,2.5010529,2.398697,8.04541
2018-09-11 19:01:08,10141,3.2049408,1.9055023,6.9919586
2018-09-11 19:01:08,10161,3.8681335,2.1042175,7.6156616
2018-09-11 19:01:08,10182,4.676178,2.2466736,8.744522
2018-09-11 19:01:08,10201,5.4183807,2.6464996,10.452789
2018-09-11 19:01:08,10222,5.6230927,2.6668549,11.691788
2018-09-11 19:01:08,10241,5.1442413,2.1209717,10.244492
2018-09-11 19:01:08,10261,3.7927246,1.8061371,7.225403
2018-09-11 19:01:08,10282,2.6075897,1.8432465,5.1173096
2018-09-11 19:01:08,10301,2.5776672,1.615799,5.1256866
2018-09-11 19:01:08,10321,2.8290558,1.6217804,7.2002563
2018-09-11 19:01:08,10342,3.4395752,2.2239227,9.934433
2018-09-11 19:01:08,10361,5.545273,1.5308075,11.66066
2018-09-11 19:01:08,10381,6.0420685,1.6325531,11.873749
2018-09-11 19:01:08,10402,4.830612,1.4745483,9.344269
2018-09-11 19:01:08,10421,3.5149994,1.0328064,6.8961945
2018-09-11 19:01:08,10441,2.3777466,1.2698364,6.1132965
2018-09-11 19:01:08,10462,2.339447,1.3775787,7.171524
2018-09-11 19:01:09,10481,3.3378296,0.85084534,8.736145
2018-09-11 19:01:09,10501,3.877716,0.93943787,9.411301
2018-09-11 19:01:09,10522,3.7484283,1.4410248,8.738541
2018-09-11 19:01:09,10541,3.7675781,1.742691,8.14357
2018-09-11 19:01:09,10561,4.2069244,1.5738983,9.377792
2018-09-11 19:01:09,10582,4.394867,1.4960938,10.559326
2018-09-11 19:01:09,10601,4.422394,1.3165283,11.035767
2018-09-11 19:01:09,10621,4.159027,0.83529663,9.976334
2018-09-11 19:01:09,10642,3.4359894,0.8017731,8.624817
2018-09-11 19:01:09,10661,3.1486816,0.832901,7.977173
2018-09-11 19:01:09,10681,3.4479523,0.8161316,8.432083
2018-09-11 19:01:09,10702,3.4718933,1.6325531,8.831909
2018-09-11 19:01:09,10721,4.0189667,1.8803558,9.6471405
2018-09-11 19:01:09,10741,5.206497,1.6600952,11.760025
2018-09-11 19:01:09,10762,6.0779877,1.090271,11.643906
2018-09-11 19:01:09,10781,4.2751465,1.0471802,9.542984
2018-09-11 19:01:09,10802,2.6506805,0.8340912,7.997528
2018-09-11 19:01:09,10822,2.7799683,0.4043274,7.020691
2018-09-11 19:01:09,10841,2.8326416,0.28701782,7.396591
2018-09-11 19:01:09,10861,2.849411,0.26307678,8.420105
2018-09-11 19:01:09,10882,2.7691956,0.38398743,8.465591
2018-09-11 19:01:09,10901,4.1159363,0.95140076,9.390961
2018-09-11 19:01:09,10921,6.103119,0.7730408,11.198578
2018-09-11 19:01:09,10941,6.4622498,0.86880493,12.187378
2018-09-11 19:01:09,10962,4.9191895,0.892746,10.652695
2018-09-11 19:01:09,10981,3.0732574,0.6521301,8.964783
2018-09-11 19:01:09,11002,1.8163147,0.8185272,7.9281006
2018-09-11 19:01:09,11021,1.8318634,0.7275543,7.910141
2018-09-11 19:01:09,11041,3.1235352,0.6461487,9.347855
2018-09-11 19:01:09,11062,4.15065,0.6676941,10.343842
2018-09-11 19:01:09,11081,3.7915192,0.75149536,9.910492
2018-09-11 19:01:09,11101,2.8230743,1.0759125,8.643967
2018-09-11 19:01:09,11122,3.920807,1.0100708,8.24054
2018-09-11 19:01:09,11141,4.5002136,0.580307,9.356247
2018-09-11 19:01:09,11161,4.4654846,0.34927368,10.153503
2018-09-11 19:01:09,11182,3.395279,0.12660217,9.559753
2018-09-11 19:01:09,11201,2.7715912,0.09428406,8.574539
2018-09-11 19:01:09,11221,3.3054962,0.07752991,7.6348114
2018-09-11 19:01:09,11242,3.3414154,0.054779053,7.6204376
2018-09-11 19:01:09,11261,3.2863464,0.43666077,8.756485
2018-09-11 19:01:09,11281,4.114746,1.2171631,10.573685
2018-09-11 19:01:09,11301,5.404022,1.2590637,12.177811
2018-09-11 19:01:09,11321,6.225235,1.4865112,11.864166
2018-09-11 19:01:09,11341,5.3537445,1.2686462,9.580093
2018-09-11 19:01:09,11361,3.7292786,1.0926666,8.069351
2018-09-11 19:01:09,11382,3.0505219,0.72994995,7.8179626
2018-09-11 19:01:09,11401,2.4771118,0.72994995,8.192657
2018-09-11 19:01:09,11422,2.5441437,1.6421356,9.145554
2018-09-11 19:01:09,11441,4.5708313,1.8863373,9.636368
2018-09-11 19:01:09,11461,5.819412,2.058731,10.408493
2018-09-11 19:01:10,11482,6.1689606,2.541153,10.115204
2018-09-11 19:01:10,11501,5.9941864,2.4848938,8.642761
2018-09-11 19:01:10,11521,5.94751,2.5615082,8.120834
2018-09-11 19:01:10,11542,5.5943604,1.7929688,8.051407
2018-09-11 19:01:10,11561,4.4523163,1.7678375,8.752899
2018-09-11 19:01:10,11581,4.012985,0.8915558,8.10527
2018-09-11 19:01:10,11602,3.49823,0.5228424,7.6910706
2018-09-11 19:01:10,11621,2.8565826,0.322937,7.621643
2018-09-11 19:01:10,11642,3.3414154,0.46299744,7.902954
2018-09-11 19:01:10,11661,4.633087,0.045196533,8.011902
2018-09-11 19:01:10,11681,3.9782715,0.43426514,8.875
2018-09-11 19:01:10,11702,3.6059723,1.0735168,7.9592285
2018-09-11 19:01:10,11722,4.636673,1.1225891,8.981552
2018-09-11 19:01:10,11741,5.6697693,0.461792,10.924438
2018-09-11 19:01:10,11762,4.3984528,0.50727844,9.574112
2018-09-11 19:01:10,11781,1.9479828,1.1716766,8.374619
2018-09-11 19:01:10,11802,3.0864258,0.8735962,8.549393
2018-09-11 19:01:10,11821,4.2069244,-0.4204712,7.981964
2018-09-11 19:01:10,11842,3.0888214,-0.45518494,7.585724
2018-09-11 19:01:10,11861,1.489502,-0.22294617,7.388199
2018-09-11 19:01:10,11881,1.2560577,0.45939636,7.5282593
2018-09-11 19:01:10,11902,3.3976746,0.66171265,8.703827
2018-09-11 19:01:10,11921,5.660202,0.80656433,11.290756
2018-09-11 19:01:10,11941,6.846527,1.2818146,13.384491
2018-09-11 19:01:10,11962,5.7775116,1.4302521,11.466736
2018-09-11 19:01:10,11981,3.8286285,1.3775787,8.857056
2018-09-11 19:01:10,12001,1.5816803,2.1305542,6.672333
2018-09-11 19:01:10,12022,2.8781433,2.5315857,7.0195007
2018-09-11 19:01:10,12041,5.29628,2.3723602,10.227722
2018-09-11 19:01:10,12061,6.3772583,2.410675,11.7109375
2018-09-11 19:01:10,12082,4.4140167,2.7003784,10.17984
2018-09-11 19:01:10,12101,3.2612152,3.4689178,8.871414
2018-09-11 19:01:10,12121,4.497818,2.5914307,7.937668
2018-09-11 19:01:10,12142,4.9910126,2.2239227,7.853882
2018-09-11 19:01:10,12161,4.078827,1.8312836,6.748947
2018-09-11 19:01:10,12181,2.471115,2.2311096,6.8088074
2018-09-11 19:01:10,12202,3.3617706,1.8037415,7.359482
2018-09-11 19:01:10,12222,5.3226166,1.3620148,8.828323
2018-09-11 19:01:10,12242,5.323807,1.7091675,10.477921
2018-09-11 19:01:10,12261,4.435562,2.1509094,10.798752
2018-09-11 19:01:10,12282,4.3900757,2.1544952,8.558975
2018-09-11 19:01:10,12301,4.1602325,1.7450867,6.6112823
2018-09-11 19:01:10,12322,2.9212341,2.0252075,5.9983673
2018-09-11 19:01:10,12341,2.481903,2.517212,6.3072205
2018-09-11 19:01:10,12361,3.8034973,1.9055023,6.578964
2018-09-11 19:01:10,12382,4.095581,2.1401367,8.531433
2018-09-11 19:01:10,12401,4.2500153,2.5615082,9.672272
2018-09-11 19:01:10,12421,4.7013245,2.4884796,9.467575
2018-09-11 19:01:10,12442,4.858139,1.9438019,9.283218
2018-09-11 19:01:10,12461,4.204529,1.2542725,7.942459
2018-09-11 19:01:11,12481,2.849411,1.4649658,6.8566895
2018-09-11 19:01:11,12502,2.7931366,2.0024567,6.6005096
2018-09-11 19:01:11,12521,4.494217,1.8647919,8.211807
2018-09-11 19:01:11,12541,5.7104797,1.9821167,11.205765
2018-09-11 19:01:11,12562,6.68013,1.9342346,11.658264
2018-09-11 19:01:11,12582,5.0807953,1.8025513,9.35025
2018-09-11 19:01:11,12601,3.1390991,2.1832275,7.6898804
2018-09-11 19:01:11,12622,3.2384644,2.5591125,6.0354767
2018-09-11 19:01:11,12641,4.5002136,2.52919,5.997177
2018-09-11 19:01:11,12661,5.146637,2.5004578,8.28244
2018-09-11 19:01:11,12681,4.920395,2.2514648,10.47673
2018-09-11 19:01:11,12701,4.5265503,2.4046936,11.724106
2018-09-11 19:01:11,12722,4.3266296,2.0276031,9.70459
2018-09-11 19:01:11,12742,4.003418,2.1616821,8.197449
2018-09-11 19:01:11,12761,3.5592804,1.9701385,6.333557
2018-09-11 19:01:11,12781,2.893692,2.355606,6.100128
2018-09-11 19:01:11,12802,5.0125732,1.7331085,7.1332245
2018-09-11 19:01:11,12821,5.6937103,1.6983948,8.752899
2018-09-11 19:01:11,12841,4.822235,2.050354,9.423279
2018-09-11 19:01:11,12861,4.0500946,2.9888763,9.028229
2018-09-11 19:01:11,12881,5.0341187,2.6548767,8.847473
2018-09-11 19:01:11,12902,5.463867,2.275406,8.430878
2018-09-11 19:01:11,12921,4.4092255,2.3819427,7.2720795
2018-09-11 19:01:11,12941,3.7149048,3.0415497,7.29364
2018-09-11 19:01:11,12962,4.9227905,2.299347,7.510315
2018-09-11 19:01:11,12981,5.0221405,2.244278,9.061752
2018-09-11 19:01:11,13001,4.047699,2.5662994,8.908524
2018-09-11 19:01:11,13022,3.2683868,2.8452148,7.2206116
2018-09-11 19:01:11,13041,3.941162,2.690796,6.960846
2018-09-11 19:01:11,13061,5.2316437,2.723114,8.880997
2018-09-11 19:01:11,13082,5.941513,2.927826,10.2756195
2018-09-11 19:01:11,13101,5.973831,3.1037903,9.411301
2018-09-11 19:01:11,13121,5.4339447,3.399475,8.37941
2018-09-11 19:01:11,13142,5.1358643,3.252243,7.704239
2018-09-11 19:01:11,13161,5.1131287,2.6896057,7.8203583
2018-09-11 19:01:11,13181,4.5911865,2.2873688,7.720993
2018-09-11 19:01:11,13202,3.1822052,2.1856232,7.1966705
2018-09-11 19:01:11,13221,2.1395264,3.5982056,7.361862
2018-09-11 19:01:11,13241,4.415207,3.5862274,8.195053
2018-09-11 19:01:11,13262,7.901169,3.1624603,9.850647
2018-09-11 19:01:11,13281,8.147781,3.1265411,9.788391
2018-09-11 19:01:11,13301,5.4997864,3.9058533,7.7820587
2018-09-11 19:01:11,13322,3.3019104,4.42659,6.3144073
2018-09-11 19:01:11,13342,2.8829193,4.4840546,5.8762665
2018-09-11 19:01:11,13361,4.5157623,3.964508,6.8483124
2018-09-11 19:01:11,13382,5.7775116,3.5479126,7.280472
2018-09-11 19:01:11,13401,5.858917,3.2701874,7.352295
2018-09-11 19:01:11,13422,6.034897,2.8272705,8.332718
2018-09-11 19:01:11,13441,5.419586,2.6141815,8.790009
2018-09-11 19:01:11,13461,4.3661346,2.5148163,7.9281006
2018-09-11 19:01:12,13482,3.0457306,2.4214478,7.0661926
2018-09-11 19:01:12,13501,2.5285797,2.2813873,7.1978607
2018-09-11 19:01:12,13521,4.1757965,2.019226,8.532639
2018-09-11 19:01:12,13542,5.0963593,2.9936676,7.638397
2018-09-11 19:01:12,13561,4.6223145,4.0052185,6.914154
2018-09-11 19:01:12,13581,5.527313,4.3619537,7.3822174
2018-09-11 19:01:12,13602,6.882431,4.469681,10.017044
2018-09-11 19:01:12,13621,7.5564117,3.5503082,9.994293
2018-09-11 19:01:12,13641,5.177765,3.3923035,7.8203583
2018-09-11 19:01:12,13661,3.7232819,2.8344421,6.8974
2018-09-11 19:01:12,13682,3.6825867,2.0922394,6.6938934
2018-09-11 19:01:12,13701,3.9902496,2.101822,7.475601
2018-09-11 19:01:12,13721,4.3194427,1.9904938,7.7940216
2018-09-11 19:01:12,13742,4.478653,3.43779,9.411301
2018-09-11 19:01:12,13761,6.391632,3.750229,10.996262
2018-09-11 19:01:12,13781,7.968216,3.6712189,9.868591
2018-09-11 19:01:12,13802,6.499359,3.861557,7.462433
2018-09-11 19:01:12,13821,4.391266,3.667633,6.5238953
2018-09-11 19:01:12,13841,3.4443665,3.4006805,5.8726807
2018-09-11 19:01:12,13862,3.6215363,2.8990936,4.918579
2018-09-11 19:01:12,13881,3.8477936,2.604599,4.9628754
2018-09-11 19:01:12,13901,4.7049103,2.6896057,6.893799
2018-09-11 19:01:12,13922,6.36409,2.5483398,8.7146
2018-09-11 19:01:12,13941,6.726822,2.3855286,9.819519
2018-09-11 19:01:12,13961,5.9199677,2.8536072,10.087662
2018-09-11 19:01:12,13982,5.8493347,3.0499268,8.755295
2018-09-11 19:01:12,14001,5.9941864,2.817688,7.5079193
2018-09-11 19:01:12,14021,5.687729,2.6153717,6.946472
2018-09-11 19:01:12,14042,5.0544586,3.1672363,7.2720795
2018-09-11 19:01:12,14061,5.723648,3.3767395,8.701431
2018-09-11 19:01:12,14081,6.7184296,3.2079468,10.0230255
2018-09-11 19:01:12,14102,6.074402,3.45813,9.600449
2018-09-11 19:01:12,14121,5.311844,3.5000305,7.839508
2018-09-11 19:01:12,14141,5.0568542,3.877121,8.06337
2018-09-11 19:01:12,14162,6.0492554,3.8040924,9.305954
2018-09-11 19:01:12,14181,6.3389587,3.398285,9.390961
2018-09-11 19:01:12,14201,5.2663574,3.3934937,9.483139
2018-09-11 19:01:12,14222,5.783493,3.4198303,10.051758
2018-09-11 19:01:12,14241,5.718857,2.7410736,8.337509
2018-09-11 19:01:12,14262,4.7408295,2.5028534,6.4664307
2018-09-11 19:01:12,14282,3.5748444,3.0056305,5.5015717
2018-09-11 19:01:12,14301,3.0577087,3.5263672,5.69191
2018-09-11 19:01:12,14322,5.008972,2.9613342,7.7736664
2018-09-11 19:01:12,14341,6.3808594,2.7829742,9.381378
2018-09-11 19:01:12,14361,6.4933777,3.2821655,10.066116
2018-09-11 19:01:12,14382,5.878067,3.2223053,7.7497253
2018-09-11 19:01:12,14401,4.833008,3.2390747,6.4185486
2018-09-11 19:01:12,14421,4.1159363,2.7602234,4.5953674
2018-09-11 19:01:12,14442,2.3166962,2.9792938,3.529953
2018-09-11 19:01:12,14462,1.7061768,3.0283813,4.080612
2018-09-11 19:01:13,14481,2.7296906,2.359192,4.5845947
2018-09-11 19:01:13,14502,3.099594,3.154068,6.3910217
2018-09-11 19:01:13,14521,4.046509,2.8954926,7.258911
2018-09-11 19:01:13,14541,5.023346,3.461731,10.343842
2018-09-11 19:01:13,14561,6.9195557,2.2706146,11.718124
2018-09-11 19:01:13,14582,6.723221,2.0240173,9.6519165
2018-09-11 19:01:13,14601,4.588791,1.663681,6.352707
2018-09-11 19:01:13,14621,3.4886627,1.7199402,4.6240997
2018-09-11 19:01:13,14642,3.1654358,1.5403748,4.733032
2018-09-11 19:01:13,14661,4.244034,1.4242554,7.163147
2018-09-11 19:01:13,14681,4.4212036,1.6924133,8.703827
2018-09-11 19:01:13,14702,4.008194,2.968521,10.148727
2018-09-11 19:01:13,14721,6.7639313,3.4258118,11.526581
2018-09-11 19:01:13,14741,8.439865,3.470108,11.065704
2018-09-11 19:01:13,14762,8.730759,3.0020447,10.149918
2018-09-11 19:01:13,14781,6.592743,2.5626984,8.578125
2018-09-11 19:01:13,14802,3.9543304,2.3184967,8.084915
2018-09-11 19:01:13,14821,3.1989594,1.4865112,7.383423
2018-09-11 19:01:13,14841,3.0565033,1.0854797,6.807617
2018-09-11 19:01:13,14862,2.5357666,1.0459747,7.2637024
2018-09-11 19:01:13,14881,3.8501892,1.4003143,8.602066
2018-09-11 19:01:13,14902,6.7639313,2.2143555,10.815506
2018-09-11 19:01:13,14921,9.021652,2.690796,12.978668
2018-09-11 19:01:13,14942,10.193619,2.699173,12.243652
2018-09-11 19:01:13,14961,7.949051,2.2718048,8.396164
2018-09-11 19:01:13,14981,4.7444153,1.6409454,5.937317
2018-09-11 19:01:13,15002,2.2376862,1.5128479,4.355942
2018-09-11 19:01:13,15022,1.0836792,1.3991241,3.7382507
2018-09-11 19:01:13,15042,1.6786346,1.2506866,4.6229095
2018-09-11 19:01:13,15062,4.7097015,0.80656433,7.4025726
2018-09-11 19:01:13,15081,6.7734985,0.2331543,10.232513
2018-09-11 19:01:13,15101,7.3457184,0.19963074,10.756851
2018-09-11 19:01:13,15122,7.581543,0.60783386,9.714172
2018-09-11 19:01:13,15141,7.01532,0.5156708,8.341095
2018-09-11 19:01:13,15162,6.26593,0.057174683,7.2553253
2018-09-11 19:01:13,15181,5.541687,0.24751282,6.028305
2018-09-11 19:01:13,15201,5.182556,1.2159729,7.0590057
2018-09-11 19:01:13,15221,7.0512238,1.3596191,8.792404
2018-09-11 19:01:13,15242,6.2156525,1.2614594,8.065765
2018-09-11 19:01:13,15261,4.8760986,1.5774841,7.381027
2018-09-11 19:01:13,15281,5.2160797,2.486084,7.6503754
2018-09-11 19:01:13,15301,6.7064667,2.9014893,7.7186127
2018-09-11 19:01:13,15322,6.2982483,2.699173,7.834717
2018-09-11 19:01:13,15341,5.988205,2.6141815,7.8359222
2018-09-11 19:01:13,15361,5.596756,1.8647919,6.886627
2018-09-11 19:01:13,15382,4.8318024,1.1992035,6.8614807
2018-09-11 19:01:13,15401,4.138687,0.95858765,6.7776794
2018-09-11 19:01:13,15422,3.3533783,0.9825287,6.0546417
2018-09-11 19:01:13,15441,4.2428284,1.2937775,5.4309387
2018-09-11 19:01:13,15461,6.3150177,1.5511627,7.0111237
2018-09-11 19:01:14,15481,7.3421326,1.4015198,9.869797
2018-09-11 19:01:14,15502,8.2196045,1.5727081,10.343842
2018-09-11 19:01:14,15521,6.7411804,1.4709473,7.353485
2018-09-11 19:01:14,15541,5.4890137,1.5308075,5.296875
2018-09-11 19:01:14,15561,5.3740845,1.5308075,4.630081
2018-09-11 19:01:14,15582,6.281494,1.3464508,5.5889587
2018-09-11 19:01:14,15601,6.4251404,1.3835602,7.3475037
2018-09-11 19:01:14,15621,5.94751,1.4003143,8.653534
2018-09-11 19:01:14,15642,6.455078,1.363205,8.925278
2018-09-11 19:01:14,15661,6.1330566,1.1752625,7.748535
2018-09-11 19:01:14,15681,5.621887,1.1525269,6.5322723
2018-09-11 19:01:14,15702,5.8397675,1.624176,5.614105
2018-09-11 19:01:14,15721,5.9427185,1.9641571,6.199478
2018-09-11 19:01:14,15741,6.450287,1.8707886,8.77565
2018-09-11 19:01:14,15762,6.331772,1.8013458,10.57608
2018-09-11 19:01:14,15781,6.560425,1.8121185,10.804733
2018-09-11 19:01:14,15802,7.0619965,1.5463715,9.22934
2018-09-11 19:01:14,15822,5.21727,1.2434998,7.5162964
2018-09-11 19:01:14,15841,4.264374,1.5751038,7.001541
2018-09-11 19:01:14,15861,4.556473,1.8264923,7.542633
2018-09-11 19:01:14,15881,5.0341187,1.7726135,7.989151
2018-09-11 19:01:14,15901,4.2512054,1.5260162,7.498337
2018-09-11 19:01:14,15922,2.9475708,1.5810852,6.792053
2018-09-11 19:01:14,15941,3.1893768,2.000061,5.442917
2018-09-11 19:01:14,15962,4.794693,2.3184967,5.284897
2018-09-11 19:01:14,15982,6.8608856,2.6261597,9.797974
2018-09-11 19:01:14,16001,9.929062,1.9785156,12.714111
2018-09-11 19:01:14,16022,8.776245,1.3165283,10.631149
2018-09-11 19:01:14,16042,5.799057,0.64256287,7.369049
2018-09-11 19:01:14,16062,3.9255981,0.44622803,5.3507385
2018-09-11 19:01:14,16081,2.4986572,0.74072266,3.5550842
2018-09-11 19:01:14,16102,2.1251526,1.193222,3.1516724
2018-09-11 19:01:14,16121,3.0529175,1.7498779,4.8599243
2018-09-11 19:01:14,16142,5.0939636,2.4394073,8.20343
2018-09-11 19:01:14,16162,7.1996765,2.2478638,12.4184265
2018-09-11 19:01:14,16181,8.010101,2.714737,13.669388
2018-09-11 19:01:14,16201,8.857651,3.0343628,12.353775
2018-09-11 19:01:14,16221,7.3624725,2.8141022,7.862259
2018-09-11 19:01:14,16242,5.7104797,2.6608734,5.576996
2018-09-11 19:01:14,16261,3.5365448,2.5674896,4.9999847
2018-09-11 19:01:14,16281,2.1850128,2.7350922,7.5809326
2018-09-11 19:01:14,16302,3.4240112,2.2119598,10.459961
2018-09-11 19:01:14,16321,3.8370209,1.9186707,10.115204
2018-09-11 19:01:14,16341,2.912857,2.1544952,7.8419037
2018-09-11 19:01:14,16362,2.612381,2.4789124,6.023514
2018-09-11 19:01:14,16381,3.3234558,2.9589386,5.5650177
2018-09-11 19:01:14,16401,3.9519348,2.984085,6.651993
2018-09-11 19:01:14,16422,3.9615173,2.8787384,8.0035095
2018-09-11 19:01:14,16441,3.4024658,2.7434692,8.14238
2018-09-11 19:01:14,16461,3.233673,2.3580017,8.467987
2018-09-11 19:01:15,16481,4.204529,1.5822754,8.596085
2018-09-11 19:01:15,16501,3.996231,0.76226807,7.88501
2018-09-11 19:01:15,16521,2.8877106,0.51446533,7.068573
2018-09-11 19:01:15,16542,1.944397,0.2953949,6.447281
2018-09-11 19:01:15,16561,2.2149353,0.41271973,6.0654144
2018-09-11 19:01:15,16581,3.7496185,0.8412781,7.760498
2018-09-11 19:01:15,16602,4.7408295,1.3919373,9.520248
2018-09-11 19:01:15,16621,4.585205,2.0659027,10.564117
2018-09-11 19:01:15,16642,5.505768,2.8164978,11.599609
2018-09-11 19:01:15,16661,6.637039,3.375534,11.446381
2018-09-11 19:01:15,16681,7.3732452,3.5503082,10.851425
2018-09-11 19:01:15,16702,7.593521,2.7279053,10.669464
2018-09-11 19:01:15,16721,5.392044,1.9485931,8.861832
2018-09-11 19:01:15,16741,2.7249146,1.5463715,6.984787
2018-09-11 19:01:15,16761,0.4037323,1.694809,6.031891
2018-09-11 19:01:15,16782,0.3965454,2.086258,5.894226
2018-09-11 19:01:15,16801,4.0093994,2.3280792,7.7892303
2018-09-11 19:01:15,16822,6.3736725,2.4094696,9.663895
2018-09-11 19:01:15,16841,6.1043243,3.1313324,10.246887
2018-09-11 19:01:15,16861,6.4610596,4.117737,10.030212
2018-09-11 19:01:15,16882,7.3265686,4.287735,9.205399
2018-09-11 19:01:15,16901,6.4179688,4.354767,7.0386505
2018-09-11 19:01:15,16921,4.791107,4.102173,5.237015
2018-09-11 19:01:15,16942,3.2899323,3.9441528,5.360321
2018-09-11 19:01:15,16961,2.7368774,2.9409943,6.182724
2018-09-11 19:01:15,16981,3.5425262,1.868393,7.1140747
2018-09-11 19:01:15,17002,3.5281677,1.5559387,7.8862
2018-09-11 19:01:15,17021,3.3294373,1.8001556,7.9939423
2018-09-11 19:01:15,17042,4.9910126,2.6069946,7.4133453
