Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:01:16,17600,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17621,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17640,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17660,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17681,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17700,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17720,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17740,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17761,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17780,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17800,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17820,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17841,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17860,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17880,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17900,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17921,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17940,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17960,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,17981,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18000,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18020,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18041,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18060,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18080,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18100,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18121,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18140,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18160,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18181,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18200,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18220,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18241,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18260,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18280,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18300,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18320,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18341,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18360,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18380,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18401,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18420,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18440,19.1216598,72.8987384,0.0
2018-09-11 19:01:16,18460,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18481,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18500,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18520,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18541,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18560,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18580,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18601,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18620,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18640,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18660,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18680,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18701,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18720,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18740,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18760,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18781,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18800,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18820,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18841,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18860,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18880,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18900,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18920,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18941,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18960,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,18980,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19000,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19020,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19041,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19060,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19080,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19100,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19121,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19140,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19160,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19181,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19200,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19220,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19241,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19260,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19280,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19301,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19320,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19340,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19360,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19381,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19400,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19420,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19440,19.1216598,72.8987384,0.0
2018-09-11 19:01:17,19461,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19480,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19500,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19521,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19540,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19560,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19580,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19601,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19620,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19640,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19660,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19680,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19700,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19720,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19740,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19761,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19780,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19800,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19820,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19841,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19860,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19880,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19900,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19921,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19940,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19960,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,19980,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20001,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20020,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20040,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20061,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20080,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20100,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20120,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20141,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20160,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20180,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20200,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20221,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20240,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20260,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20280,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20301,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20320,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20341,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20360,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20380,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20400,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20421,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20440,19.1216598,72.8987384,0.0
2018-09-11 19:01:18,20461,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20480,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20500,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20520,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20540,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20561,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20580,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20600,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20621,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20640,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20661,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20680,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20700,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20720,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20741,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20760,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20780,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20800,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20821,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20840,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20860,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20881,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20900,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20920,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20941,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20960,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,20980,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21001,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21020,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21040,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21061,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21080,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21100,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21120,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21141,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21160,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21180,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21200,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21220,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21240,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21260,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21281,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21300,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21320,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21340,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21361,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21380,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21400,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21420,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21441,19.1216598,72.8987384,0.0
2018-09-11 19:01:19,21460,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21480,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21500,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21521,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21540,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21560,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21580,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21601,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21620,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21640,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21661,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21680,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21700,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21720,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21741,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21760,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21780,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21801,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21820,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21840,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21861,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21880,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21900,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21920,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21941,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21960,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,21980,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22001,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22020,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22040,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22060,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22081,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22100,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22121,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22140,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22160,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22181,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22200,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22220,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22241,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22260,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22280,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22301,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22320,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22340,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22360,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22381,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22400,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22420,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22440,19.1216598,72.8987384,0.0
2018-09-11 19:01:20,22461,19.1216598,72.8987384,0.0
2018-09-11 19:01:21,22480,19.1216598,72.8987384,0.0
2018-09-11 19:01:21,22500,19.1216598,72.8987384,0.0
2018-09-11 19:01:21,22521,19.1216598,72.8987384,0.0
2018-09-11 19:01:21,22540,19.1216598,72.8987384,0.0
2018-09-11 19:01:21,22560,19.1216598,72.8987384,0.0
2018-09-11 19:01:21,22581,19.1216598,72.8987384,0.0
2018-09-11 19:01:21,22600,19.1216598,72.8987384,0.0
2018-09-11 19:01:21,22620,19.1216598,72.8987384,0.0
2018-09-11 19:01:21,22640,19.1216598,72.8987384,0.0
2018-09-11 19:01:21,22661,19.1216598,72.8987384,0.0
2018-09-11 19:01:21,22680,19.1216598,72.8987384,0.0
2018-09-11 19:01:21,22700,19.1216598,72.8987384,0.0
2018-09-11 19:01:21,22720,19.1216598,72.8987384,0.0
2018-09-11 19:01:21,22741,19.1216598,72.8987384,0.0
2018-09-11 19:01:21,22760,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,22780,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,22800,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,22820,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,22841,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,22860,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,22880,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,22901,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,22920,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,22940,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,22961,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,22980,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23000,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23021,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23040,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23060,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23081,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23100,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23120,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23140,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23160,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23181,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23200,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23220,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23240,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23261,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23280,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23300,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23321,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23340,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23360,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23380,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23401,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23420,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23440,19.1240013,72.8963903,0.0
2018-09-11 19:01:21,23461,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23480,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23500,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23520,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23541,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23560,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23580,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23601,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23620,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23640,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23660,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23681,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23700,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23720,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23741,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23760,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23780,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23800,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23821,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23840,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23860,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23880,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23900,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23921,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23940,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23960,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,23980,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24000,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24020,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24040,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24060,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24081,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24100,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24120,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24141,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24160,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24180,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24201,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24220,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24240,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24260,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24281,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24300,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24320,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24340,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24360,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24381,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24400,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24420,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24441,19.1240013,72.8963903,0.0
2018-09-11 19:01:22,24460,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24480,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24500,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24521,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24540,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24560,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24581,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24600,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24620,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24641,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24660,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24680,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24700,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24721,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24740,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24760,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24780,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24800,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24821,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24840,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24860,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24881,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24900,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24920,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24941,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24960,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,24980,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25001,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25020,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25040,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25061,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25080,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25100,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25120,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25141,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25160,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25180,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25201,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25220,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25240,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25260,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25281,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25300,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25320,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25340,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25361,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25380,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25400,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25421,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25440,19.1240013,72.8963903,0.0
2018-09-11 19:01:23,25460,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25480,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25501,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25520,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25540,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25560,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25581,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25600,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25620,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25641,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25660,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25680,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25700,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25721,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25740,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25760,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25780,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25801,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25820,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25840,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25860,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25880,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25901,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25920,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25940,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25960,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,25981,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26000,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26020,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26041,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26060,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26080,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26101,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26120,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26140,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26161,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26180,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26200,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26220,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26241,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26260,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26281,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26300,19.1240013,72.8963903,0.0
