Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:09:30,11881,0.21075438,-0.7608044,0.21949427,0.5732203,0.17453292
2018-09-11 17:09:30,11900,0.21039242,-0.75995445,0.22013438,0.57423437,0.17453292
2018-09-11 17:09:30,11920,0.21032345,-0.75961715,0.22016512,0.574694,0.17453292
2018-09-11 17:09:30,11941,0.21077111,-0.75987,0.2202301,0.5741706,0.17453292
2018-09-11 17:09:30,11960,0.21087064,-0.75986826,0.22054888,0.57401395,0.17453292
2018-09-11 17:09:30,11980,0.2109158,-0.7592647,0.22117524,0.57455474,0.17453292
2018-09-11 17:09:30,12001,0.21052875,-0.7584157,0.2222777,0.57539195,0.17453292
2018-09-11 17:09:30,12020,0.21037157,-0.7583748,0.22231238,0.57548994,0.17453292
2018-09-11 17:09:30,12041,0.21062829,-0.7595332,0.22227104,0.57388204,0.17453292
2018-09-11 17:09:30,12060,0.21074584,-0.7608806,0.2219262,0.57218504,0.17453292
2018-09-11 17:09:30,12080,0.21049114,-0.7620356,0.22214495,0.57065475,0.17453292
2018-09-11 17:09:30,12101,0.20976608,-0.7622617,0.22257844,0.5704508,0.17453292
2018-09-11 17:09:30,12120,0.20957965,-0.7627645,0.2226829,0.5698061,0.17453292
2018-09-11 17:09:30,12140,0.20945707,-0.76397943,0.22301692,0.5680903,0.17453292
2018-09-11 17:09:30,12161,0.20948602,-0.7645407,0.22320321,0.5672508,0.17453292
2018-09-11 17:09:30,12180,0.20922321,-0.7639731,0.2239297,0.56782585,0.17453292
2018-09-11 17:09:30,12200,0.20928104,-0.7638993,0.22391483,0.5679097,0.17453292
2018-09-11 17:09:30,12220,0.20988576,-0.7641741,0.22397524,0.5672927,0.17453292
2018-09-11 17:09:30,12241,0.21002899,-0.7643142,0.22390382,0.56707907,0.17453292
2018-09-11 17:09:30,12260,0.21025509,-0.7648742,0.22328417,0.5664843,0.17453292
2018-09-11 17:09:30,12280,0.21043307,-0.7666936,0.22257282,0.5642342,0.17453292
2018-09-11 17:09:31,12301,0.21079352,-0.7684365,0.22215585,0.5618881,0.17453292
2018-09-11 17:09:31,12320,0.21046196,-0.76887417,0.22247964,0.56128526,0.17453292
2018-09-11 17:09:31,12340,0.21029826,-0.7687771,0.22290802,0.56130964,0.17453292
2018-09-11 17:09:31,12360,0.21070546,-0.7693011,0.22308815,0.56036663,0.17453292
2018-09-11 17:09:31,12380,0.2109458,-0.7693297,0.22354458,0.5600549,0.17453292
2018-09-11 17:09:31,12400,0.21087034,-0.76792246,0.22432907,0.56169856,0.17453292
2018-09-11 17:09:31,12420,0.21038666,-0.7659237,0.2253261,0.56420434,0.17453292
2018-09-11 17:09:31,12440,0.21025777,-0.7639137,0.2264528,0.5665215,0.17453292
2018-09-11 17:09:31,12461,0.20959358,-0.7614562,0.22806357,0.56942254,0.17453292
2018-09-11 17:09:31,12480,0.20872904,-0.75886095,0.22949778,0.57261944,0.17453292
2018-09-11 17:09:31,12500,0.20803936,-0.75676495,0.2305573,0.5752128,0.17453292
2018-09-11 17:09:31,12520,0.20779082,-0.7555461,0.23122469,0.57663524,0.17453292
2018-09-11 17:09:31,12541,0.20813479,-0.75568783,0.23118484,0.5763414,0.17453292
2018-09-11 17:09:31,12560,0.20831734,-0.7558494,0.23137157,0.5759885,0.17453292
2018-09-11 17:09:31,12580,0.20816688,-0.75599825,0.23164175,0.5757389,0.17453292
2018-09-11 17:09:31,12601,0.2080642,-0.7567364,0.23191024,0.5746973,0.17453292
2018-09-11 17:09:31,12620,0.20771073,-0.75798887,0.23214383,0.573078,0.17453292
2018-09-11 17:09:31,12640,0.20768158,-0.7600893,0.23152031,0.57055324,0.17453292
2018-09-11 17:09:31,12660,0.20822755,-0.7633956,0.2299715,0.56655234,0.17453292
2018-09-11 17:09:31,12680,0.20944495,-0.7672294,0.22811665,0.56165355,0.17453292
2018-09-11 17:09:31,12700,0.21090566,-0.76985633,0.22719637,0.5578726,0.17453292
2018-09-11 17:09:31,12721,0.21172093,-0.77024794,0.22735526,0.5569578,0.17453292
2018-09-11 17:09:31,12740,0.21210727,-0.7683735,0.22809194,0.5590946,0.17453292
2018-09-11 17:09:31,12760,0.21207312,-0.7652585,0.22972362,0.5627002,0.17453292
2018-09-11 17:09:31,12780,0.21198887,-0.7613944,0.23196937,0.5670358,0.17453292
2018-09-11 17:09:31,12801,0.21117531,-0.7544492,0.23535512,0.57516897,0.17453292
2018-09-11 17:09:31,12820,0.21045686,-0.74993354,0.23720005,0.58055466,0.17453292
2018-09-11 17:09:31,12840,0.21006733,-0.7448066,0.23901574,0.5865205,0.17453292
2018-09-11 17:09:31,12860,0.20995115,-0.740485,0.24085596,0.5912621,0.17453292
2018-09-11 17:09:31,12881,0.20976505,-0.73575467,0.24234582,0.59660053,0.17453292
2018-09-11 17:09:31,12900,0.20944437,-0.7340948,0.24307457,0.5984586,0.17453292
2018-09-11 17:09:31,12920,0.20935738,-0.73391724,0.2433797,0.59858274,0.17453292
2018-09-11 17:09:31,12940,0.20998082,-0.73644674,0.24263239,0.59555334,0.17453292
2018-09-11 17:09:31,12961,0.21065696,-0.7396924,0.24134126,0.59180504,0.17453292
2018-09-11 17:09:31,12980,0.21131004,-0.74212086,0.24032608,0.5889381,0.17453292
2018-09-11 17:09:31,13000,0.211971,-0.74521637,0.23969842,0.58503467,0.17453292
2018-09-11 17:09:31,13020,0.21201418,-0.7468526,0.24001531,0.5827983,0.17453292
2018-09-11 17:09:31,13041,0.21189551,-0.7474701,0.24077344,0.58173615,0.17453292
2018-09-11 17:09:31,13060,0.21181229,-0.74895895,0.24040009,0.5800033,0.17453292
2018-09-11 17:09:31,13080,0.21257582,-0.7516299,0.23949051,0.5766353,0.17453292
2018-09-11 17:09:31,13101,0.21393998,-0.7535945,0.2390733,0.5737325,0.17453292
2018-09-11 17:09:31,13120,0.21462934,-0.75264657,0.23972419,0.5744473,0.17453292
2018-09-11 17:09:31,13140,0.2138169,-0.7488939,0.24140666,0.5789327,0.17453292
2018-09-11 17:09:31,13161,0.21301077,-0.74501854,0.2430431,0.583527,0.17453292
2018-09-11 17:09:31,13180,0.21241896,-0.74067706,0.24563661,0.5881652,0.17453292
2018-09-11 17:09:31,13200,0.21123402,-0.7346802,0.2486308,0.5948175,0.17453292
2018-09-11 17:09:31,13221,0.21017712,-0.72936004,0.25076747,0.60081214,0.17453292
2018-09-11 17:09:31,13240,0.2098284,-0.725969,0.25223398,0.6044163,0.17453292
2018-09-11 17:09:31,13260,0.20968013,-0.7239033,0.2532856,0.60650194,0.17453292
2018-09-11 17:09:31,13281,0.20912777,-0.72275,0.25393984,0.6077932,0.17453292
2018-09-11 17:09:32,13300,0.20857558,-0.7228013,0.25417233,0.60782474,0.17453292
2018-09-11 17:09:32,13320,0.2084154,-0.7241301,0.254337,0.6062271,0.17453292
2018-09-11 17:09:32,13340,0.20822598,-0.72582483,0.25449932,0.6041939,0.17453292
2018-09-11 17:09:32,13361,0.20825963,-0.7278738,0.2546266,0.60165846,0.17453292
2018-09-11 17:09:32,13380,0.20812686,-0.72894216,0.25516272,0.6001821,0.17453292
2018-09-11 17:09:32,13400,0.20785984,-0.7293695,0.25565326,0.5995463,0.17453292
2018-09-11 17:09:32,13421,0.20752098,-0.7302769,0.25641307,0.5982333,0.17453292
2018-09-11 17:09:32,13440,0.20785308,-0.7305167,0.25753537,0.5973425,0.17453292
2018-09-11 17:09:32,13460,0.2070699,-0.7284318,0.25928876,0.59939843,0.17453292
2018-09-11 17:09:32,13481,0.20598462,-0.7277863,0.25999013,0.60025203,0.17453292
2018-09-11 17:09:32,13500,0.20637982,-0.7297035,0.2598521,0.5978437,0.17453292
2018-09-11 17:09:32,13520,0.20631787,-0.7310493,0.2599969,0.5961556,0.17453292
2018-09-11 17:09:32,13541,0.2057865,-0.73203117,0.25971875,0.5952549,0.17453292
2018-09-11 17:09:32,13560,0.20581818,-0.7334709,0.25938672,0.5936142,0.17453292
2018-09-11 17:09:32,13581,0.20585808,-0.7354142,0.2592076,0.5912697,0.17453292
2018-09-11 17:09:32,13600,0.20573519,-0.73678225,0.25950035,0.5894782,0.17453292
2018-09-11 17:09:32,13621,0.20517331,-0.73637366,0.26010615,0.58991736,0.17453292
2018-09-11 17:09:32,13640,0.20479499,-0.73616904,0.26059476,0.5900886,0.17453292
2018-09-11 17:09:32,13661,0.20551899,-0.7372587,0.26039982,0.5885605,0.17453292
2018-09-11 17:09:32,13680,0.20615418,-0.7383219,0.2600634,0.58715266,0.17453292
2018-09-11 17:09:32,13701,0.2072335,-0.7396912,0.25913405,0.5854577,0.17453292
2018-09-11 17:09:32,13720,0.20775057,-0.7393614,0.25910807,0.5857025,0.17453292
2018-09-11 17:09:32,13740,0.20801593,-0.7377491,0.25910494,0.5876396,0.17453292
2018-09-11 17:09:32,13761,0.20847715,-0.7363494,0.25929937,0.58914405,0.17453292
2018-09-11 17:09:32,13780,0.20883201,-0.7342989,0.259905,0.59130675,0.17453292
2018-09-11 17:09:32,13800,0.20856369,-0.730858,0.26114094,0.5951077,0.17453292
2018-09-11 17:09:32,13820,0.20799501,-0.72737783,0.26178718,0.5992721,0.17453292
2018-09-11 17:09:32,13841,0.20888133,-0.726499,0.2614301,0.60018504,0.17453292
2018-09-11 17:09:32,13860,0.21032077,-0.7256768,0.26108992,0.6008248,0.17453292
2018-09-11 17:09:32,13880,0.21130447,-0.72392654,0.26092294,0.6026608,0.17453292
2018-09-11 17:09:32,13900,0.21169735,-0.7240393,0.26032302,0.6026469,0.17453292
2018-09-11 17:09:32,13921,0.21261807,-0.7266183,0.25909323,0.5997417,0.17453292
2018-09-11 17:09:32,13940,0.21331419,-0.73017645,0.2576894,0.5957647,0.17453292
2018-09-11 17:09:32,13960,0.21383147,-0.7339878,0.255862,0.5916694,0.17453292
2018-09-11 17:09:32,13980,0.21404874,-0.73762333,0.25426582,0.5877447,0.17453292
2018-09-11 17:09:32,14001,0.21436858,-0.74218583,0.25241482,0.5826603,0.17453292
2018-09-11 17:09:32,14020,0.21530183,-0.7473886,0.25070763,0.5763689,0.17453292
2018-09-11 17:09:32,14040,0.21540266,-0.7506616,0.25005546,0.572347,0.17453292
2018-09-11 17:09:32,14060,0.2151515,-0.75286555,0.24929008,0.5698752,0.17453292
2018-09-11 17:09:32,14081,0.215019,-0.7546371,0.2488396,0.5677751,0.17453292
2018-09-11 17:09:32,14100,0.21522176,-0.75571394,0.24856932,0.5663827,0.17453292
2018-09-11 17:09:32,14120,0.21550898,-0.7564093,0.24848405,0.56538177,0.17453292
2018-09-11 17:09:32,14141,0.21517207,-0.7558568,0.24905112,0.5659991,0.17453292
2018-09-11 17:09:32,14160,0.21387327,-0.75408924,0.2500079,0.5684221,0.17453292
2018-09-11 17:09:32,14180,0.21252109,-0.7525147,0.25089246,0.5706219,0.17453292
2018-09-11 17:09:32,14201,0.21162571,-0.7509825,0.2517243,0.5726034,0.17453292
2018-09-11 17:09:32,14220,0.21067117,-0.7488904,0.25251985,0.57533866,0.17453292
2018-09-11 17:09:32,14240,0.21004122,-0.747597,0.25303188,0.5770237,0.17453292
2018-09-11 17:09:32,14261,0.2095873,-0.74690014,0.25321215,0.5780112,0.17453292
2018-09-11 17:09:32,14280,0.20915237,-0.74633473,0.2532068,0.5789007,0.17453292
2018-09-11 17:09:33,14300,0.20920336,-0.7461846,0.25264364,0.57932174,0.17453292
2018-09-11 17:09:33,14321,0.20936958,-0.7463108,0.251984,0.5793864,0.17453292
2018-09-11 17:09:33,14340,0.20933318,-0.7464521,0.25157702,0.5793944,0.17453292
2018-09-11 17:09:33,14360,0.20913513,-0.74631584,0.25131714,0.5797541,0.17453292
2018-09-11 17:09:33,14380,0.20866115,-0.7463334,0.25102237,0.5800299,0.17453292
2018-09-11 17:09:33,14400,0.20874833,-0.7476969,0.24993269,0.5787117,0.17453292
2018-09-11 17:09:33,14421,0.2091706,-0.7498619,0.24845028,0.5763916,0.17453292
2018-09-11 17:09:33,14440,0.20974177,-0.7522607,0.24675347,0.5737813,0.17453292
2018-09-11 17:09:33,14460,0.21034893,-0.75459296,0.2448374,0.57131207,0.17453292
2018-09-11 17:09:33,14480,0.21059927,-0.7563546,0.24361993,0.56940764,0.17453292
2018-09-11 17:09:33,14501,0.21018289,-0.75702333,0.24306107,0.5689114,0.17453292
2018-09-11 17:09:33,14520,0.20936306,-0.75661975,0.24304919,0.569755,0.17453292
2018-09-11 17:09:33,14540,0.20843095,-0.7558293,0.2430663,0.5711369,0.17453292
2018-09-11 17:09:33,14561,0.2083088,-0.7559995,0.24263507,0.57113963,0.17453292
2018-09-11 17:09:33,14580,0.20797111,-0.75622696,0.2422351,0.5711313,0.17453292
2018-09-11 17:09:33,14600,0.20734948,-0.75668156,0.24130616,0.57114846,0.17453292
2018-09-11 17:09:33,14620,0.20659336,-0.7568678,0.24083534,0.5713743,0.17453292
2018-09-11 17:09:33,14641,0.20551345,-0.7566925,0.2404793,0.57214534,0.17453292
2018-09-11 17:09:33,14660,0.2046828,-0.75700426,0.23977058,0.5723282,0.17453292
2018-09-11 17:09:33,14680,0.20420581,-0.7583877,0.2390096,0.57098377,0.17453292
2018-09-11 17:09:33,14700,0.20357436,-0.75933486,0.23870887,0.5700755,0.17453292
2018-09-11 17:09:33,14721,0.20254822,-0.7594907,0.23835619,0.5703809,0.17453292
2018-09-11 17:09:33,14740,0.2018061,-0.7603011,0.23784272,0.5697783,0.17453292
2018-09-11 17:09:33,14760,0.20119342,-0.761232,0.23732345,0.56896806,0.17453292
2018-09-11 17:09:33,14781,0.20024876,-0.76133287,0.23715517,0.5692364,0.17453292
2018-09-11 17:09:33,14800,0.19900447,-0.7611739,0.2368918,0.56999457,0.17453292
2018-09-11 17:09:33,14820,0.19797824,-0.76175773,0.23629257,0.56982064,0.17453292
2018-09-11 17:09:33,14841,0.19701691,-0.76288074,0.23565428,0.56891507,0.17453292
2018-09-11 17:09:33,14860,0.1958553,-0.7637552,0.23511136,0.56836724,0.17453292
2018-09-11 17:09:33,14881,0.19450073,-0.7641306,0.2346638,0.5685128,0.17453292
2018-09-11 17:09:33,14900,0.19344558,-0.76507014,0.2337013,0.56800544,0.17453292
2018-09-11 17:09:33,14920,0.19285761,-0.76671374,0.23244639,0.5665021,0.17453292
2018-09-11 17:09:33,14941,0.19246614,-0.7682911,0.231278,0.5649743,0.17453292
2018-09-11 17:09:33,14960,0.19187659,-0.7688263,0.23055342,0.564743,0.17453292
2018-09-11 17:09:33,14980,0.19114658,-0.76844513,0.23027395,0.5656226,0.17453292
2018-09-11 17:09:33,15001,0.19021562,-0.7678259,0.2299086,0.5669245,0.17453292
2018-09-11 17:09:33,15020,0.18959011,-0.76763654,0.22922337,0.5676675,0.17453292
2018-09-11 17:09:33,15040,0.18919492,-0.7679305,0.22817522,0.567824,0.17453292
2018-09-11 17:09:33,15061,0.18836138,-0.7682375,0.22734605,0.5680185,0.17453292
2018-09-11 17:09:33,15080,0.1874951,-0.76851726,0.22644234,0.5682875,0.17453292
2018-09-11 17:09:33,15100,0.18649387,-0.769156,0.22545515,0.56814533,0.17453292
2018-09-11 17:09:33,15121,0.18546996,-0.76968825,0.22457507,0.5681082,0.17453292
2018-09-11 17:09:33,15140,0.18451704,-0.7699983,0.22368781,0.56834835,0.17453292
2018-09-11 17:09:33,15161,0.18384078,-0.770525,0.22279318,0.56820506,0.17453292
2018-09-11 17:09:33,15180,0.183387,-0.771614,0.22154725,0.5673604,0.17453292
2018-09-11 17:09:33,15200,0.18305153,-0.77266026,0.22034936,0.5665108,0.17453292
2018-09-11 17:09:33,15220,0.18244484,-0.77329063,0.21939021,0.56621855,0.17453292
2018-09-11 17:09:33,15241,0.18169156,-0.77362454,0.21845207,0.5663673,0.17453292
2018-09-11 17:09:33,15260,0.1809428,-0.77421457,0.21743527,0.56619203,0.17453292
2018-09-11 17:09:33,15281,0.18012443,-0.77461046,0.21653959,0.56625473,0.17453292
2018-09-11 17:09:34,15300,0.17919995,-0.7750454,0.21571195,0.5662688,0.17453292
2018-09-11 17:09:34,15320,0.17825949,-0.7761567,0.21475276,0.5654074,0.17453292
2018-09-11 17:09:34,15341,0.17716858,-0.7770568,0.21400721,0.5647963,0.17453292
2018-09-11 17:09:34,15360,0.17628863,-0.7769185,0.2137596,0.56535554,0.17453292
2018-09-11 17:09:34,15380,0.17494917,-0.7767832,0.21322843,0.5661574,0.17453292
2018-09-11 17:09:34,15400,0.17414139,-0.77709293,0.21268551,0.56618565,0.17453292
2018-09-11 17:09:34,15421,0.17316377,-0.7770734,0.21194142,0.56679106,0.17453292
2018-09-11 17:09:34,15440,0.1725551,-0.7775309,0.21101855,0.5666936,0.17453292
2018-09-11 17:09:34,15460,0.17168194,-0.7792782,0.20941167,0.56515265,0.17453292
2018-09-11 17:09:34,15481,0.17080264,-0.78038484,0.20835339,0.56428254,0.17453292
2018-09-11 17:09:34,15500,0.16963688,-0.7815876,0.20723845,0.56337947,0.17453292
2018-09-11 17:09:34,15520,0.168409,-0.78324425,0.2060625,0.5618764,0.17453292
2018-09-11 17:09:34,15541,0.16737412,-0.7855612,0.2044539,0.55953383,0.17453292
2018-09-11 17:09:34,15560,0.16642927,-0.7880806,0.20306231,0.5567728,0.17453292
2018-09-11 17:09:34,15580,0.16519578,-0.7899337,0.2018016,0.5549696,0.17453292
2018-09-11 17:09:34,15601,0.16406302,-0.7912014,0.20060296,0.5539333,0.17453292
2018-09-11 17:09:34,15620,0.16294637,-0.7924775,0.19915506,0.55296034,0.17453292
2018-09-11 17:09:34,15640,0.16233794,-0.79404515,0.19768278,0.5514165,0.17453292
2018-09-11 17:09:34,15661,0.16135389,-0.79458785,0.19674765,0.5512581,0.17453292
2018-09-11 17:09:34,15680,0.15979435,-0.7946574,0.19546457,0.5520679,0.17453292
2018-09-11 17:09:34,15700,0.15845996,-0.7950693,0.19434234,0.5522557,0.17453292
2018-09-11 17:09:34,15721,0.15726858,-0.7951437,0.19356363,0.5527623,0.17453292
2018-09-11 17:09:34,15740,0.15555623,-0.79478014,0.19248575,0.55414444,0.17453292
2018-09-11 17:09:34,15760,0.15381624,-0.79476774,0.19114567,0.55511093,0.17453292
2018-09-11 17:09:34,15780,0.15226625,-0.7951745,0.18966508,0.5554635,0.17453292
2018-09-11 17:09:34,15800,0.15065047,-0.7956624,0.18818119,0.55571,0.17453292
2018-09-11 17:09:34,15821,0.14920752,-0.7961509,0.18684624,0.5558501,0.17453292
2018-09-11 17:09:34,15840,0.14750287,-0.7965095,0.18595117,0.55609137,0.17453292
2018-09-11 17:09:34,15860,0.1456651,-0.7964879,0.18506391,0.5569021,0.17453292
2018-09-11 17:09:34,15880,0.14368603,-0.7961325,0.18397543,0.55828345,0.17453292
2018-09-11 17:09:34,15901,0.14206079,-0.79659295,0.18220684,0.55862254,0.17453292
2018-09-11 17:09:34,15920,0.14081095,-0.7984479,0.17992368,0.5570285,0.17453292
2018-09-11 17:09:34,15941,0.13945787,-0.8001929,0.17803206,0.5554704,0.17453292
2018-09-11 17:09:34,15960,0.13772157,-0.8012108,0.17638804,0.5549606,0.17453292
2018-09-11 17:09:34,15980,0.13603196,-0.80171096,0.17519462,0.5550331,0.17453292
2018-09-11 17:09:34,16000,0.13424252,-0.8016182,0.1741056,0.55594456,0.17453292
2018-09-11 17:09:34,16020,0.1327814,-0.80182415,0.17263341,0.5564574,0.17453292
2018-09-11 17:09:34,16041,0.13167727,-0.80225533,0.17124726,0.5565266,0.17453292
2018-09-11 17:09:34,16060,0.13084473,-0.8022488,0.17007415,0.5570919,0.17453292
2018-09-11 17:09:34,16081,0.12969315,-0.8013021,0.16896166,0.55905867,0.17453292
2018-09-11 17:09:34,16100,0.12832427,-0.79996985,0.1680188,0.56156105,0.17453292
2018-09-11 17:09:34,16121,0.12643678,-0.79832333,0.16683131,0.5646777,0.17453292
2018-09-11 17:09:34,16140,0.1252822,-0.797402,0.16638204,0.56636685,0.17453292
2018-09-11 17:09:34,16160,0.12260762,-0.79556733,0.16550022,0.5697804,0.17453292
2018-09-11 17:09:34,16181,0.12031796,-0.79466116,0.16467628,0.5717683,0.17453292
2018-09-11 17:09:34,16200,0.11794984,-0.79494804,0.1632765,0.57226413,0.17453292
2018-09-11 17:09:34,16220,0.115727805,-0.7962808,0.16161408,0.57133603,0.17453292
2018-09-11 17:09:34,16241,0.113540255,-0.79782754,0.15991476,0.5700939,0.17453292
2018-09-11 17:09:34,16260,0.11151801,-0.7988525,0.15842289,0.569474,0.17453292
2018-09-11 17:09:34,16282,0.10952012,-0.80061555,0.15670688,0.56785834,0.17453292
2018-09-11 17:09:35,16300,0.10754847,-0.80261797,0.1550955,0.5658472,0.17453292
2018-09-11 17:09:35,16321,0.10572491,-0.8044453,0.1536435,0.56398904,0.17453292
2018-09-11 17:09:35,16340,0.10379993,-0.80544806,0.152363,0.5632624,0.17453292
2018-09-11 17:09:35,16360,0.10217218,-0.8057681,0.15118968,0.56341845,0.17453292
2018-09-11 17:09:35,16381,0.100734904,-0.80601346,0.14989927,0.56367105,0.17453292
2018-09-11 17:09:35,16400,0.09919426,-0.80625457,0.14853291,0.563961,0.17453292
2018-09-11 17:09:35,16420,0.09761258,-0.8062531,0.14734338,0.5645509,0.17453292
2018-09-11 17:09:35,16440,0.09585161,-0.80553263,0.14648552,0.56610215,0.17453292
2018-09-11 17:09:35,16460,0.093855485,-0.8043555,0.14535584,0.5683969,0.17453292
2018-09-11 17:09:35,16480,0.09223146,-0.80333376,0.14392266,0.57046866,0.17453292
2018-09-11 17:09:35,16500,0.091122985,-0.8026638,0.14274879,0.571883,0.17453292
2018-09-11 17:09:35,16520,0.08986739,-0.80139285,0.14196663,0.5740548,0.17453292
2018-09-11 17:09:35,16541,0.08843207,-0.7994168,0.1407855,0.5773145,0.17453292
2018-09-11 17:09:35,16560,0.08677192,-0.79812956,0.13886198,0.5798079,0.17453292
2018-09-11 17:09:35,16580,0.085507825,-0.79807717,0.13645302,0.5806392,0.17453292
2018-09-11 17:09:35,16601,0.08448926,-0.7989414,0.1339291,0.58018726,0.17453292
2018-09-11 17:09:35,16620,0.082748204,-0.7998441,0.13131607,0.57979155,0.17453292
2018-09-11 17:09:35,16640,0.081331596,-0.8009306,0.12904452,0.5790016,0.17453292
2018-09-11 17:09:35,16661,0.07972974,-0.8022175,0.12702636,0.577888,0.17453292
2018-09-11 17:09:35,16680,0.077936046,-0.8034863,0.124841705,0.57684517,0.17453292
2018-09-11 17:09:35,16705,0.07654307,-0.8050076,0.12294311,0.57531637,0.17453292
2018-09-11 17:09:35,16720,0.07497984,-0.8057166,0.12131204,0.57487583,0.17453292
2018-09-11 17:09:35,16740,0.07364678,-0.80648243,0.11949497,0.5743546,0.17453292
2018-09-11 17:09:35,16761,0.0723535,-0.8072418,0.11763045,0.57383686,0.17453292
2018-09-11 17:09:35,16780,0.07120497,-0.8074266,0.11596601,0.5740593,0.17453292
2018-09-11 17:09:35,16800,0.06978175,-0.8066964,0.11466864,0.5755193,0.17453292
2018-09-11 17:09:35,16821,0.0680708,-0.80576617,0.113637805,0.5772294,0.17453292
2018-09-11 17:09:35,16840,0.06620555,-0.80531853,0.11244187,0.5783042,0.17453292
2018-09-11 17:09:35,16860,0.064278096,-0.80572414,0.110962026,0.5782425,0.17453292
2018-09-11 17:09:35,16880,0.06276289,-0.8070049,0.10924996,0.57694745,0.17453292
2018-09-11 17:09:35,16901,0.0609518,-0.80809313,0.10797166,0.57585806,0.17453292
2018-09-11 17:09:35,16920,0.05895117,-0.80851597,0.10660838,0.5757268,0.17453292
2018-09-11 17:09:35,16940,0.056889597,-0.80903095,0.10530054,0.5754514,0.17453292
2018-09-11 17:09:35,16960,0.055194203,-0.8102892,0.1039084,0.57409763,0.17453292
2018-09-11 17:09:35,16980,0.053614248,-0.81088465,0.1026095,0.57364005,0.17453292
2018-09-11 17:09:35,17001,0.05178518,-0.8113612,0.10088749,0.5734396,0.17453292
2018-09-11 17:09:35,17020,0.05100277,-0.8113737,0.10003505,0.5736413,0.17453292
2018-09-11 17:09:35,17040,0.049362715,-0.81049216,0.09844844,0.57530314,0.17453292
2018-09-11 17:09:35,17061,0.048157725,-0.8094712,0.09689548,0.57710356,0.17453292
2018-09-11 17:09:35,17080,0.04765107,-0.8090474,0.09587558,0.57790965,0.17453292
2018-09-11 17:09:35,17100,0.04627818,-0.8089056,0.0941252,0.5785071,0.17453292
2018-09-11 17:09:35,17120,0.04477639,-0.8086935,0.09278221,0.5791384,0.17453292
2018-09-11 17:09:35,17140,0.043437082,-0.8087682,0.09102386,0.5794151,0.17453292
2018-09-11 17:09:35,17161,0.04226051,-0.810205,0.08938485,0.5777476,0.17453292
2018-09-11 17:09:35,17180,0.040811136,-0.8116763,0.08828899,0.57595235,0.17453292
2018-09-11 17:09:35,17200,0.039458346,-0.81129754,0.08702603,0.57677186,0.17453292
2018-09-11 17:09:35,17221,0.037970047,-0.8107799,0.08557677,0.57781553,0.17453292
2018-09-11 17:09:35,17240,0.03740723,-0.8114471,0.08402518,0.577143,0.17453292
2018-09-11 17:09:35,17260,0.036755487,-0.8115679,0.082621686,0.5772177,0.17453292
2018-09-11 17:09:35,17281,0.035861656,-0.81225175,0.08053818,0.5766061,0.17453292
2018-09-11 17:09:36,17300,0.03468968,-0.8146857,0.07841655,0.57352823,0.17453292
2018-09-11 17:09:36,17321,0.032810315,-0.8172418,0.0767835,0.5702137,0.17453292
2018-09-11 17:09:36,17340,0.031007739,-0.81917155,0.075577475,0.5677011,0.17453292
2018-09-11 17:09:36,17360,0.028474256,-0.82055664,0.07471741,0.5659447,0.17453292
2018-09-11 17:09:36,17381,0.026201412,-0.8217811,0.07380716,0.56439507,0.17453292
2018-09-11 17:09:36,17400,0.024468655,-0.8213971,0.07340933,0.5650833,0.17453292
2018-09-11 17:09:36,17420,0.02284118,-0.8210905,0.072659306,0.5656936,0.17453292
2018-09-11 17:09:36,17441,0.021013848,-0.8219366,0.07195215,0.56462514,0.17453292
2018-09-11 17:09:36,17460,0.01894407,-0.82249874,0.070473224,0.564066,0.17453292
2018-09-11 17:09:36,17480,0.017532375,-0.82179254,0.06814561,0.56542534,0.17453292
2018-09-11 17:09:36,17500,0.016524982,-0.82151073,0.066423744,0.5660697,0.17453292
2018-09-11 17:09:36,17521,0.015511326,-0.82370585,0.06497867,0.5630682,0.17453292
2018-09-11 17:09:36,17540,0.013496197,-0.82439893,0.065373346,0.5620593,0.17453292
2018-09-11 17:09:36,17560,0.011035123,-0.8210799,0.06498128,0.56699514,0.17453292
2018-09-11 17:09:36,17581,0.007982614,-0.81759727,0.063070945,0.5722701,0.17453292
2018-09-11 17:09:36,17600,0.0058341143,-0.8191297,0.0609755,0.57032835,0.17453292
2018-09-11 17:09:36,17620,0.0044465293,-0.8226672,0.05875208,0.5654618,0.17453292
2018-09-11 17:09:36,17641,0.0017200889,-0.82407665,0.056133967,0.5636876,0.17453292
2018-09-11 17:09:36,17660,-7.6247804E-4,-0.8259733,0.052860558,0.5612248,0.17453292
2018-09-11 17:09:36,17681,-0.003127912,-0.828728,0.050560627,0.5573542,0.17453292
2018-09-11 17:09:36,17700,-0.0053768964,-0.83041054,0.04876829,0.55498743,0.17453292
2018-09-11 17:09:36,17721,-0.0084189065,-0.83133733,0.045805875,0.55381334,0.17453292
2018-09-11 17:09:36,17741,-0.010062382,-0.8332518,0.044875566,0.5509777,0.17453292
2018-09-11 17:09:36,17760,-0.011975321,-0.8353466,0.043680374,0.5478546,0.17453292
2018-09-11 17:09:36,17781,-0.014227406,-0.8346059,0.041013643,0.5491343,0.17453292
2018-09-11 17:09:36,17800,-0.014679669,-0.83407253,0.038280535,0.5501292,0.17453292
