Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:13:53,11481,-0.2901716,-0.78526896,-0.064422525,0.54314166,0.17453292
2018-09-09 23:13:53,11502,-0.29012096,-0.7860246,-0.06565026,0.54192734,0.17453292
2018-09-09 23:13:53,11521,-0.2905603,-0.7859442,-0.0668049,0.54166734,0.17453292
2018-09-09 23:13:53,11541,-0.29114425,-0.7848511,-0.06691484,0.54292375,0.17453292
2018-09-09 23:13:53,11561,-0.2914192,-0.7838515,-0.06664041,0.54425246,0.17453292
2018-09-09 23:13:53,11582,-0.29135305,-0.7838586,-0.06591928,0.54436547,0.17453292
2018-09-09 23:13:53,11601,-0.29212484,-0.7836424,-0.065833025,0.5442735,0.17453292
2018-09-09 23:13:54,11621,-0.2934432,-0.7841525,-0.06626718,0.5427749,0.17453292
2018-09-09 23:13:54,11641,-0.29400164,-0.78509724,-0.06753253,0.540948,0.17453292
2018-09-09 23:13:54,11662,-0.29496706,-0.7845338,-0.068986215,0.54105645,0.17453292
2018-09-09 23:13:54,11681,-0.29556122,-0.7837245,-0.06937693,0.54185456,0.17453292
2018-09-09 23:13:54,11701,-0.29592296,-0.7839296,-0.0697967,0.54130626,0.17453292
2018-09-09 23:13:54,11721,-0.29676917,-0.78541267,-0.070029885,0.5386565,0.17453292
2018-09-09 23:13:54,11741,-0.29821083,-0.7856222,-0.07028466,0.53752035,0.17453292
2018-09-09 23:13:54,11762,-0.30007306,-0.7849851,-0.07106152,0.53731257,0.17453292
2018-09-09 23:13:54,11781,-0.30145794,-0.7843267,-0.0722885,0.5373352,0.17453292
2018-09-09 23:13:54,11801,-0.3016609,-0.78519833,-0.07259302,0.5359053,0.17453292
2018-09-09 23:13:54,11821,-0.30229768,-0.7859219,-0.0718113,0.53458965,0.17453292
2018-09-09 23:13:54,11842,-0.30363446,-0.7854942,-0.0714079,0.5345146,0.17453292
2018-09-09 23:13:54,11861,-0.30505928,-0.7852518,-0.07099564,0.5341143,0.17453292
2018-09-09 23:13:54,11881,-0.30592096,-0.78625023,-0.069594584,0.532334,0.17453292
2018-09-09 23:13:54,11901,-0.30625063,-0.7878089,-0.06853408,0.5299724,0.17453292
2018-09-09 23:13:54,11922,-0.3060822,-0.78916204,-0.06815694,0.52810186,0.17453292
2018-09-09 23:13:54,11941,-0.30633277,-0.789066,-0.06781472,0.5281441,0.17453292
2018-09-09 23:13:54,11961,-0.30724958,-0.7890891,-0.06635811,0.52776194,0.17453292
2018-09-09 23:13:54,11982,-0.30783173,-0.7897589,-0.065171935,0.5265673,0.17453292
2018-09-09 23:13:54,12001,-0.30696797,-0.79168224,-0.06513176,0.524183,0.17453292
2018-09-09 23:13:54,12021,-0.3060213,-0.7936761,-0.06561378,0.5216551,0.17453292
2018-09-09 23:13:54,12042,-0.30600718,-0.7938785,-0.06545867,0.52137476,0.17453292
2018-09-09 23:13:54,12061,-0.30573997,-0.793657,-0.06551079,0.52186203,0.17453292
2018-09-09 23:13:54,12081,-0.30484527,-0.7954714,-0.06539536,0.51963264,0.17453292
2018-09-09 23:13:54,12101,-0.30489025,-0.79751694,-0.06456876,0.51656514,0.17453292
2018-09-09 23:13:54,12122,-0.30600798,-0.79797775,-0.06411326,0.51524764,0.17453292
2018-09-09 23:13:54,12141,-0.30708146,-0.7984617,-0.064906046,0.5137578,0.17453292
2018-09-09 23:13:54,12161,-0.30717608,-0.7986641,-0.0663342,0.5132039,0.17453292
2018-09-09 23:13:54,12182,-0.30692685,-0.7991169,-0.06676336,0.5125922,0.17453292
2018-09-09 23:13:54,12201,-0.30628443,-0.7995387,-0.066686384,0.5123287,0.17453292
2018-09-09 23:13:54,12221,-0.30433223,-0.8010831,-0.0668569,0.5110557,0.17453292
2018-09-09 23:13:54,12241,-0.30262864,-0.8041984,-0.06632636,0.50722945,0.17453292
2018-09-09 23:13:54,12262,-0.3027658,-0.8047624,-0.066078395,0.50628453,0.17453292
2018-09-09 23:13:54,12281,-0.30348638,-0.803591,-0.06650843,0.5076555,0.17453292
2018-09-09 23:13:54,12301,-0.3031323,-0.80396223,-0.06801328,0.50707966,0.17453292
2018-09-09 23:13:54,12321,-0.30240285,-0.8046781,-0.06898037,0.5062484,0.17453292
2018-09-09 23:13:54,12342,-0.3020533,-0.80378956,-0.06797504,0.5080015,0.17453292
2018-09-09 23:13:54,12361,-0.30286157,-0.80277187,-0.0664034,0.5093356,0.17453292
2018-09-09 23:13:54,12381,-0.30232954,-0.8038358,-0.066485606,0.5079611,0.17453292
2018-09-09 23:13:54,12401,-0.29987043,-0.80610245,-0.06690618,0.50576687,0.17453292
2018-09-09 23:13:54,12422,-0.29823294,-0.807109,-0.06649541,0.5051837,0.17453292
2018-09-09 23:13:54,12441,-0.2978179,-0.80631834,-0.06674619,0.5066559,0.17453292
2018-09-09 23:13:54,12461,-0.2972872,-0.8054053,-0.06538432,0.5085936,0.17453292
2018-09-09 23:13:54,12481,-0.29722556,-0.8041331,-0.060029656,0.51129574,0.17453292
2018-09-09 23:13:54,12501,-0.2991796,-0.8040411,-0.055428814,0.51082003,0.17453292
2018-09-09 23:13:54,12522,-0.29970697,-0.8061569,-0.052969266,0.50742596,0.17453292
2018-09-09 23:13:54,12541,-0.2977144,-0.80794287,-0.05266382,0.5057875,0.17453292
2018-09-09 23:13:54,12561,-0.29662672,-0.80783075,-0.05301509,0.5065683,0.17453292
2018-09-09 23:13:54,12582,-0.2959347,-0.8070669,-0.052981373,0.5081915,0.17453292
2018-09-09 23:13:54,12601,-0.29376233,-0.8079699,-0.05153393,0.50816584,0.17453292
2018-09-09 23:13:55,12621,-0.2908412,-0.8096002,-0.04902593,0.5074992,0.17453292
2018-09-09 23:13:55,12641,-0.2894499,-0.8096115,-0.047000412,0.50846726,0.17453292
2018-09-09 23:13:55,12661,-0.289395,-0.8082524,-0.045537136,0.51078856,0.17453292
2018-09-09 23:13:55,12681,-0.28959674,-0.80810845,-0.044652045,0.51098007,0.17453292
2018-09-09 23:13:55,12701,-0.28922886,-0.8088417,-0.04480407,0.51001406,0.17453292
2018-09-09 23:13:55,12721,-0.28975904,-0.8096363,-0.04456993,0.50847054,0.17453292
2018-09-09 23:13:55,12742,-0.2910487,-0.80871737,-0.04340582,0.5092964,0.17453292
2018-09-09 23:13:55,12761,-0.29215154,-0.80736595,-0.04194345,0.510929,0.17453292
2018-09-09 23:13:55,12781,-0.2928982,-0.80620146,-0.040587056,0.5124476,0.17453292
2018-09-09 23:13:55,12801,-0.2934028,-0.8060153,-0.03932941,0.5125498,0.17453292
2018-09-09 23:13:55,12821,-0.29333764,-0.8060963,-0.0384096,0.51252943,0.17453292
2018-09-09 23:13:55,12841,-0.29188484,-0.8071111,-0.038465563,0.51175714,0.17453292
2018-09-09 23:13:55,12861,-0.28959566,-0.8081612,-0.0394019,0.511329,0.17453292
2018-09-09 23:13:55,12881,-0.28967723,-0.80796766,-0.039255645,0.5115998,0.17453292
2018-09-09 23:13:55,12901,-0.2910735,-0.80607486,-0.03727496,0.5139359,0.17453292
2018-09-09 23:13:55,12922,-0.29256675,-0.80480444,-0.03389172,0.5153114,0.17453292
2018-09-09 23:13:55,12941,-0.29308116,-0.80571204,-0.03326539,0.5136389,0.17453292
2018-09-09 23:13:55,12961,-0.29228124,-0.8065099,-0.03527785,0.5127074,0.17453292
2018-09-09 23:13:55,12982,-0.29172096,-0.8053024,-0.036507025,0.51483417,0.17453292
2018-09-09 23:13:55,13001,-0.2917062,-0.80314356,-0.035967425,0.5182415,0.17453292
2018-09-09 23:13:55,13021,-0.29095405,-0.8032099,-0.0362194,0.5185439,0.17453292
2018-09-09 23:13:55,13041,-0.28848892,-0.80536664,-0.036395695,0.51655984,0.17453292
2018-09-09 23:13:55,13062,-0.28857002,-0.8046157,-0.035859343,0.51772106,0.17453292
2018-09-09 23:13:55,13081,-0.2903291,-0.801181,-0.035047546,0.52210116,0.17453292
2018-09-09 23:13:55,13101,-0.29104668,-0.79855984,-0.033949748,0.5257769,0.17453292
2018-09-09 23:13:55,13121,-0.29156795,-0.7961803,-0.03340265,0.5291212,0.17453292
2018-09-09 23:13:55,13142,-0.29286465,-0.79436547,-0.031886972,0.5312222,0.17453292
2018-09-09 23:13:55,13161,-0.2940126,-0.79294676,-0.028875884,0.5328773,0.17453292
2018-09-09 23:13:55,13181,-0.29286847,-0.7951119,-0.025022909,0.53047055,0.17453292
2018-09-09 23:13:55,13201,-0.2905135,-0.79618645,-0.02222296,0.53027844,0.17453292
2018-09-09 23:13:55,13222,-0.29043433,-0.7928758,-0.020888178,0.53531253,0.17453292
2018-09-09 23:13:55,13241,-0.28936356,-0.79199916,-0.021086616,0.5371791,0.17453292
2018-09-09 23:13:55,13261,-0.28458413,-0.7949564,-0.021244345,0.5353549,0.17453292
2018-09-09 23:13:55,13281,-0.28001988,-0.7963407,-0.022562517,0.5356503,0.17453292
2018-09-09 23:13:55,13302,-0.27964348,-0.7926077,-0.024837295,0.5412538,0.17453292
2018-09-09 23:13:55,13321,-0.2797371,-0.7902392,-0.025883,0.54460925,0.17453292
2018-09-09 23:13:55,13341,-0.27814373,-0.792065,-0.02528286,0.54279816,0.17453292
2018-09-09 23:13:55,13361,-0.27443683,-0.79924333,-0.026395574,0.53403914,0.17453292
2018-09-09 23:13:55,13381,-0.2749635,-0.7984874,-0.030516382,0.534679,0.17453292
2018-09-09 23:13:55,13402,-0.27715087,-0.7928379,-0.03359667,0.54172564,0.17453292
2018-09-09 23:13:55,13421,-0.278677,-0.79039264,-0.033183515,0.5445342,0.17453292
2018-09-09 23:13:55,13441,-0.2811413,-0.79098696,-0.030138196,0.542578,0.17453292
2018-09-09 23:13:55,13462,-0.28393885,-0.79312384,-0.029789258,0.5380018,0.17453292
2018-09-09 23:13:55,13481,-0.28605095,-0.7941607,-0.032392696,0.5351956,0.17453292
2018-09-09 23:13:55,13501,-0.28835696,-0.79205704,-0.035607893,0.5368687,0.17453292
2018-09-09 23:13:55,13521,-0.29075268,-0.7888835,-0.037086036,0.54013914,0.17453292
2018-09-09 23:13:55,13542,-0.2926717,-0.78668237,-0.03628192,0.5423631,0.17453292
2018-09-09 23:13:55,13561,-0.2938633,-0.78668904,-0.034837168,0.54180354,0.17453292
2018-09-09 23:13:55,13581,-0.29375687,-0.7892861,-0.035636645,0.53801894,0.17453292
2018-09-09 23:13:55,13601,-0.29237866,-0.7908082,-0.03826629,0.5363513,0.17453292
2018-09-09 23:13:56,13622,-0.29261497,-0.7893346,-0.040608432,0.5382177,0.17453292
2018-09-09 23:13:56,13641,-0.2939908,-0.787189,-0.04140317,0.54054475,0.17453292
2018-09-09 23:13:56,13661,-0.29450965,-0.7869874,-0.039948657,0.5406653,0.17453292
2018-09-09 23:13:56,13681,-0.29493085,-0.7872226,-0.038226612,0.5402176,0.17453292
2018-09-09 23:13:56,13702,-0.29634714,-0.78793585,-0.03793408,0.5384204,0.17453292
2018-09-09 23:13:56,13721,-0.29690534,-0.7883032,-0.0390536,0.53749424,0.17453292
2018-09-09 23:13:56,13741,-0.29642034,-0.78824353,-0.040299807,0.5377574,0.17453292
2018-09-09 23:13:56,13761,-0.29597524,-0.78795284,-0.041192695,0.5383606,0.17453292
2018-09-09 23:13:56,13782,-0.29517466,-0.78793573,-0.041408,0.5388085,0.17453292
2018-09-09 23:13:56,13801,-0.29391038,-0.7890023,-0.041918658,0.5378986,0.17453292
2018-09-09 23:13:56,13821,-0.29222006,-0.790388,-0.043232627,0.5366798,0.17453292
2018-09-09 23:13:56,13841,-0.29135367,-0.7896541,-0.045267954,0.5380616,0.17453292
2018-09-09 23:13:56,13862,-0.29153228,-0.78818524,-0.046767622,0.53998685,0.17453292
2018-09-09 23:13:56,13881,-0.29219866,-0.78722703,-0.047363635,0.5409716,0.17453292
2018-09-09 23:13:56,13901,-0.29307973,-0.78730094,-0.046915825,0.5404261,0.17453292
2018-09-09 23:13:56,13922,-0.29394338,-0.78824145,-0.046919733,0.5385826,0.17453292
2018-09-09 23:13:56,13941,-0.29444632,-0.78850013,-0.048379496,0.53779954,0.17453292
2018-09-09 23:13:56,13961,-0.29498455,-0.78813773,-0.049844544,0.53790206,0.17453292
2018-09-09 23:13:56,13982,-0.2950154,-0.7868801,-0.050565623,0.53965616,0.17453292
2018-09-09 23:13:56,14001,-0.29457405,-0.7860264,-0.0501326,0.5411796,0.17453292
2018-09-09 23:13:56,14021,-0.29430196,-0.7859867,-0.049126152,0.5414775,0.17453292
2018-09-09 23:13:56,14041,-0.29406086,-0.78646284,-0.047972377,0.5410204,0.17453292
2018-09-09 23:13:56,14061,-0.2942906,-0.7865092,-0.04682044,0.54092896,0.17453292
2018-09-09 23:13:56,14082,-0.29433548,-0.78579485,-0.046355043,0.5419818,0.17453292
2018-09-09 23:13:56,14101,-0.29402736,-0.7850871,-0.046499103,0.54316103,0.17453292
2018-09-09 23:13:56,14121,-0.29303893,-0.7851084,-0.045912556,0.5437141,0.17453292
2018-09-09 23:13:56,14141,-0.29253066,-0.7854361,-0.043436736,0.543718,0.17453292
2018-09-09 23:13:56,14162,-0.29233873,-0.7853664,-0.04184843,0.5440462,0.17453292
2018-09-09 23:13:56,14181,-0.291791,-0.78558594,-0.0404972,0.5441256,0.17453292
2018-09-09 23:13:56,14202,-0.29108417,-0.78604555,-0.040015,0.54387605,0.17453292
2018-09-09 23:13:56,14221,-0.29062152,-0.7862874,-0.040101692,0.54376745,0.17453292
2018-09-09 23:13:56,14241,-0.2902777,-0.7863208,-0.04076805,0.5438533,0.17453292
2018-09-09 23:13:56,14262,-0.2900928,-0.78699356,-0.040699553,0.5429833,0.17453292
2018-09-09 23:13:56,14283,-0.2906468,-0.787132,-0.039923247,0.5425438,0.17453292
2018-09-09 23:13:56,14301,-0.2918865,-0.78622085,-0.039600067,0.54322267,0.17453292
2018-09-09 23:13:56,14321,-0.29313502,-0.7854246,-0.03956034,0.5437049,0.17453292
2018-09-09 23:13:56,14341,-0.29385656,-0.7860567,-0.039554074,0.5424009,0.17453292
2018-09-09 23:13:56,14361,-0.2942855,-0.7866431,-0.03983904,0.5412961,0.17453292
2018-09-09 23:13:56,14382,-0.29579142,-0.7859282,-0.040578347,0.5414589,0.17453292
2018-09-09 23:13:56,14401,-0.29783672,-0.7849561,-0.04070796,0.54173803,0.17453292
2018-09-09 23:13:56,14421,-0.29923472,-0.78471285,-0.04026994,0.54135257,0.17453292
2018-09-09 23:13:56,14442,-0.30010423,-0.78495085,-0.040256537,0.54052657,0.17453292
2018-09-09 23:13:56,14461,-0.30108824,-0.78463686,-0.040643103,0.54040635,0.17453292
2018-09-09 23:13:56,14481,-0.30224234,-0.7837983,-0.04120389,0.5409363,0.17453292
2018-09-09 23:13:56,14501,-0.30319694,-0.7837627,-0.04160841,0.5404224,0.17453292
2018-09-09 23:13:56,14522,-0.30404046,-0.78400964,-0.04150009,0.53959805,0.17453292
2018-09-09 23:13:56,14541,-0.30484238,-0.78420633,-0.04129894,0.5388747,0.17453292
2018-09-09 23:13:56,14561,-0.30509722,-0.7846306,-0.041958,0.5380614,0.17453292
2018-09-09 23:13:56,14582,-0.30503228,-0.7848788,-0.04316685,0.5376404,0.17453292
2018-09-09 23:13:56,14601,-0.3052874,-0.7843837,-0.044263583,0.53812873,0.17453292
2018-09-09 23:13:57,14621,-0.3054393,-0.78429526,-0.045381162,0.53807837,0.17453292
2018-09-09 23:13:57,14641,-0.305375,-0.7849234,-0.04604329,0.5371419,0.17453292
2018-09-09 23:13:57,14662,-0.3056525,-0.7855282,-0.046206217,0.53608483,0.17453292
2018-09-09 23:13:57,14681,-0.30611265,-0.78567004,-0.04702582,0.53554296,0.17453292
2018-09-09 23:13:57,14701,-0.30643556,-0.7861045,-0.048140526,0.5346208,0.17453292
2018-09-09 23:13:57,14722,-0.3070132,-0.786145,-0.04878776,0.53417104,0.17453292
2018-09-09 23:13:57,14741,-0.3076753,-0.7862696,-0.04880372,0.533605,0.17453292
2018-09-09 23:13:57,14761,-0.30822477,-0.78667843,-0.04859783,0.5327033,0.17453292
2018-09-09 23:13:57,14781,-0.30868262,-0.7875155,-0.048403062,0.531217,0.17453292
2018-09-09 23:13:57,14802,-0.30935025,-0.7879014,-0.048425443,0.5302535,0.17453292
2018-09-09 23:13:57,14821,-0.31040713,-0.78775656,-0.048378706,0.5298552,0.17453292
2018-09-09 23:13:57,14842,-0.31123143,-0.7872347,-0.04821974,0.5301617,0.17453292
2018-09-09 23:13:57,14861,-0.3111312,-0.7869899,-0.048453882,0.5305624,0.17453292
2018-09-09 23:13:57,14881,-0.31024906,-0.7874793,-0.04900686,0.53030205,0.17453292
2018-09-09 23:13:57,14902,-0.30946252,-0.78837925,-0.04874999,0.52944744,0.17453292
2018-09-09 23:13:57,14921,-0.3095349,-0.78811914,-0.048614062,0.52980477,0.17453292
2018-09-09 23:13:57,14941,-0.30963624,-0.7877046,-0.04947816,0.53028184,0.17453292
2018-09-09 23:13:57,14961,-0.30895695,-0.78847456,-0.05041823,0.5294445,0.17453292
2018-09-09 23:13:57,14982,-0.3084582,-0.789516,-0.05068605,0.5281562,0.17453292
2018-09-09 23:13:57,15001,-0.30903852,-0.7895671,-0.05085189,0.5277244,0.17453292
2018-09-09 23:13:57,15021,-0.30978268,-0.789863,-0.05086274,0.52684355,0.17453292
2018-09-09 23:13:57,15041,-0.30997393,-0.7902262,-0.050812613,0.5261908,0.17453292
2018-09-09 23:13:57,15062,-0.3100772,-0.78997874,-0.050828665,0.5264999,0.17453292
2018-09-09 23:13:57,15081,-0.31016976,-0.7892791,-0.051041536,0.5274732,0.17453292
2018-09-09 23:13:57,15101,-0.30973437,-0.78944814,-0.051455505,0.5274359,0.17453292
2018-09-09 23:13:57,15122,-0.30914447,-0.7900694,-0.051888917,0.52680886,0.17453292
2018-09-09 23:13:57,15141,-0.30906707,-0.79053396,-0.052246682,0.52612156,0.17453292
2018-09-09 23:13:57,15161,-0.3093051,-0.78946507,-0.052868377,0.5275227,0.17453292
2018-09-09 23:13:57,15182,-0.3093143,-0.7886379,-0.05321695,0.5287182,0.17453292
2018-09-09 23:13:57,15201,-0.30877495,-0.7883784,-0.05358508,0.5293828,0.17453292
2018-09-09 23:13:57,15221,-0.30784714,-0.7886975,-0.05401378,0.52940434,0.17453292
2018-09-09 23:13:57,15241,-0.30770248,-0.7881787,-0.054743495,0.53018546,0.17453292
2018-09-09 23:13:57,15262,-0.30780432,-0.78754514,-0.055109017,0.53102934,0.17453292
2018-09-09 23:13:57,15281,-0.30757448,-0.7867996,-0.054991934,0.53227824,0.17453292
2018-09-09 23:13:57,15301,-0.30714294,-0.78635746,-0.054830473,0.53319675,0.17453292
2018-09-09 23:13:57,15322,-0.3066709,-0.78621906,-0.05523516,0.5336306,0.17453292
2018-09-09 23:13:57,15341,-0.3060796,-0.7859185,-0.056009367,0.5343317,0.17453292
2018-09-09 23:13:57,15361,-0.3059885,-0.7856422,-0.056555144,0.5347325,0.17453292
2018-09-09 23:13:57,15381,-0.30628398,-0.7845312,-0.057170313,0.53612727,0.17453292
2018-09-09 23:13:57,15401,-0.3060382,-0.78355056,-0.057549,0.537659,0.17453292
2018-09-09 23:13:57,15421,-0.3052676,-0.7827179,-0.057837162,0.53927666,0.17453292
2018-09-09 23:13:57,15441,-0.3047549,-0.78242403,-0.058102623,0.539964,0.17453292
2018-09-09 23:13:57,15462,-0.3045781,-0.7815045,-0.05844872,0.54135627,0.17453292
2018-09-09 23:13:57,15481,-0.3045556,-0.78050876,-0.058894314,0.5427554,0.17453292
2018-09-09 23:13:57,15501,-0.30435586,-0.7791193,-0.059276454,0.5448182,0.17453292
2018-09-09 23:13:57,15522,-0.30379826,-0.7782618,-0.05911878,0.54637,0.17453292
2018-09-09 23:13:57,15541,-0.30289412,-0.77752787,-0.0590054,0.5479269,0.17453292
2018-09-09 23:13:57,15561,-0.30225703,-0.7767544,-0.058790736,0.54939693,0.17453292
2018-09-09 23:13:57,15582,-0.30171728,-0.77571666,-0.059121236,0.5511216,0.17453292
2018-09-09 23:13:57,15601,-0.30109566,-0.7741929,-0.06010423,0.5534927,0.17453292
2018-09-09 23:13:58,15621,-0.30061528,-0.7732797,-0.06048237,0.5549872,0.17453292
2018-09-09 23:13:58,15642,-0.300263,-0.7720629,-0.060351532,0.55688304,0.17453292
2018-09-09 23:13:58,15661,-0.2993449,-0.77085996,-0.06106522,0.55896205,0.17453292
2018-09-09 23:13:58,15681,-0.2985668,-0.7694453,-0.06241502,0.5611739,0.17453292
2018-09-09 23:13:58,15702,-0.2984707,-0.76835144,-0.06279127,0.56267977,0.17453292
2018-09-09 23:13:58,15721,-0.29872704,-0.7671316,-0.06248525,0.56424004,0.17453292
2018-09-09 23:13:58,15741,-0.29963136,-0.76493895,-0.0627313,0.5667047,0.17453292
2018-09-09 23:13:58,15762,-0.30001315,-0.764468,-0.06345149,0.5670579,0.17453292
2018-09-09 23:13:58,15781,-0.3001841,-0.7631583,-0.06413289,0.56865263,0.17453292
2018-09-09 23:13:58,15801,-0.30082586,-0.7602592,-0.06510654,0.57207596,0.17453292
2018-09-09 23:13:58,15821,-0.3013155,-0.7587941,-0.065993495,0.57365954,0.17453292
2018-09-09 23:13:58,15841,-0.3015467,-0.7580666,-0.066668145,0.57442147,0.17453292
2018-09-09 23:13:58,15861,-0.30275297,-0.75584084,-0.067458645,0.57662344,0.17453292
2018-09-09 23:13:58,15881,-0.30432266,-0.75314754,-0.067568496,0.57930213,0.17453292
2018-09-09 23:13:58,15902,-0.3056921,-0.7515626,-0.06816077,0.5805688,0.17453292
2018-09-09 23:13:58,15921,-0.30670312,-0.7503959,-0.06963837,0.58136886,0.17453292
2018-09-09 23:13:58,15941,-0.30831894,-0.74776393,-0.07084376,0.58375484,0.17453292
2018-09-09 23:13:58,15962,-0.31043503,-0.743682,-0.07170288,0.5877294,0.17453292
2018-09-09 23:13:58,15981,-0.31223807,-0.7406151,-0.07182834,0.5906245,0.17453292
2018-09-09 23:13:58,16001,-0.31346372,-0.7390986,-0.07160304,0.59190094,0.17453292
2018-09-09 23:13:58,16022,-0.31526417,-0.73676515,-0.07148818,0.59386456,0.17453292
2018-09-09 23:13:58,16041,-0.31719264,-0.73364985,-0.07223608,0.5965976,0.17453292
2018-09-09 23:13:58,16061,-0.3183625,-0.7309752,-0.07390073,0.5990486,0.17453292
2018-09-09 23:13:58,16081,-0.3192929,-0.72932845,-0.07436025,0.60050195,0.17453292
2018-09-09 23:13:58,16102,-0.32061175,-0.72669613,-0.07475654,0.6029364,0.17453292
2018-09-09 23:13:58,16121,-0.32154754,-0.7242398,-0.0751059,0.6053453,0.17453292
2018-09-09 23:13:58,16141,-0.3221914,-0.72327054,-0.075733975,0.60608315,0.17453292
2018-09-09 23:13:58,16162,-0.32303986,-0.7218749,-0.07799193,0.60700834,0.17453292
2018-09-09 23:13:58,16181,-0.3240043,-0.7196495,-0.080862984,0.60875857,0.17453292
2018-09-09 23:13:58,16201,-0.32530177,-0.71727294,-0.08365582,0.61049163,0.17453292
2018-09-09 23:13:58,16221,-0.32622096,-0.71608204,-0.08648293,0.611005,0.17453292
2018-09-09 23:13:58,16241,-0.32729566,-0.71475345,-0.08978748,0.611509,0.17453292
2018-09-09 23:13:58,16262,-0.32975137,-0.7119424,-0.09267039,0.61303693,0.17453292
2018-09-09 23:13:58,16281,-0.3329835,-0.71043366,-0.09503355,0.61267823,0.17453292
2018-09-09 23:13:58,16302,-0.3356757,-0.7089423,-0.09857921,0.61237633,0.17453292
2018-09-09 23:13:58,16321,-0.3393078,-0.7065414,-0.102540545,0.6124988,0.17453292
2018-09-09 23:13:58,16341,-0.3434654,-0.7042987,-0.10557211,0.61224943,0.17453292
2018-09-09 23:13:58,16361,-0.3467182,-0.70281106,-0.10914269,0.61149895,0.17453292
2018-09-09 23:13:58,16382,-0.35008273,-0.70155376,-0.11288838,0.6103447,0.17453292
2018-09-09 23:13:58,16401,-0.3542321,-0.6991162,-0.116227,0.6101209,0.17453292
2018-09-09 23:13:58,16421,-0.35850212,-0.6965105,-0.11893069,0.6100859,0.17453292
2018-09-09 23:13:58,16442,-0.36242977,-0.6945646,-0.121698715,0.6094376,0.17453292
2018-09-09 23:13:58,16461,-0.36583158,-0.69300157,-0.124807805,0.60855496,0.17453292
2018-09-09 23:13:58,16481,-0.36895314,-0.6915044,-0.12756883,0.6078005,0.17453292
2018-09-09 23:13:58,16501,-0.37316748,-0.6883901,-0.13134687,0.6079582,0.17453292
2018-09-09 23:13:58,16522,-0.37606376,-0.6864807,-0.13420193,0.60770893,0.17453292
2018-09-09 23:13:58,16541,-0.37777662,-0.68574417,-0.1358074,0.60712117,0.17453292
2018-09-09 23:13:58,16561,-0.3807797,-0.68405735,-0.13864468,0.6065064,0.17453292
2018-09-09 23:13:58,16582,-0.38321146,-0.68271327,-0.14150524,0.6058282,0.17453292
2018-09-09 23:13:58,16601,-0.3848525,-0.6816925,-0.14379914,0.60539716,0.17453292
2018-09-09 23:13:59,16621,-0.38807878,-0.6797877,-0.14689218,0.6047365,0.17453292
2018-09-09 23:13:59,16642,-0.39073387,-0.6787286,-0.14839198,0.60384965,0.17453292
2018-09-09 23:13:59,16661,-0.39330795,-0.6772935,-0.15038203,0.6032973,0.17453292
2018-09-09 23:13:59,16681,-0.3958146,-0.67567277,-0.1529868,0.60282016,0.17453292
2018-09-09 23:13:59,16702,-0.39796376,-0.6736563,-0.1563863,0.60278964,0.17453292
2018-09-09 23:13:59,16721,-0.3998365,-0.6720499,-0.15954873,0.6025147,0.17453292
2018-09-09 23:13:59,16741,-0.40222633,-0.67124987,-0.16163091,0.6012596,0.17453292
2018-09-09 23:13:59,16761,-0.40498894,-0.6700122,-0.16346993,0.6002876,0.17453292
2018-09-09 23:13:59,16782,-0.407834,-0.66867906,-0.16613118,0.59911615,0.17453292
2018-09-09 23:13:59,16801,-0.41038463,-0.6676552,-0.16926673,0.5976368,0.17453292
2018-09-09 23:13:59,16822,-0.41297433,-0.66669816,-0.17195949,0.59615076,0.17453292
2018-09-09 23:13:59,16841,-0.41584197,-0.6657767,-0.17384395,0.5946386,0.17453292
2018-09-09 23:13:59,16861,-0.41881892,-0.66463256,-0.17535987,0.59338284,0.17453292
2018-09-09 23:13:59,16881,-0.4214296,-0.66353357,-0.17714137,0.5922341,0.17453292
2018-09-09 23:13:59,16901,-0.42332655,-0.6624055,-0.18004742,0.5912669,0.17453292
2018-09-09 23:13:59,16922,-0.4246384,-0.6612481,-0.18347506,0.59056765,0.17453292
2018-09-09 23:13:59,16941,-0.4263175,-0.6611343,-0.18636204,0.5885779,0.17453292
2018-09-09 23:13:59,16961,-0.42849723,-0.65984124,-0.189362,0.58748764,0.17453292
2018-09-09 23:13:59,16982,-0.4312137,-0.6585661,-0.19147985,0.58624303,0.17453292
2018-09-09 23:13:59,17001,-0.4341126,-0.657706,-0.19322959,0.5844924,0.17453292
2018-09-09 23:13:59,17021,-0.4367716,-0.656608,-0.19562708,0.5829465,0.17453292
2018-09-09 23:13:59,17041,-0.4389053,-0.6551986,-0.19868709,0.5818938,0.17453292
2018-09-09 23:13:59,17062,-0.44092062,-0.65327203,-0.20205772,0.58137536,0.17453292
2018-09-09 23:13:59,17081,-0.44339716,-0.6520335,-0.20453471,0.58001447,0.17453292
2018-09-09 23:13:59,17101,-0.44620752,-0.65144527,-0.20562556,0.57813156,0.17453292
2018-09-09 23:13:59,17122,-0.44956535,-0.65091306,-0.20634034,0.57587045,0.17453292
2018-09-09 23:13:59,17141,-0.45257595,-0.6499902,-0.20798565,0.57395965,0.17453292
2018-09-09 23:13:59,17161,-0.45435205,-0.6478222,-0.21113977,0.57385594,0.17453292
