Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:51:04,15102,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,15121,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,15141,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,15161,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,15181,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,15202,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,15221,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,15241,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15262,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15281,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15301,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15321,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15341,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15361,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15381,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15401,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15422,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15441,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15461,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15481,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15502,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15521,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15541,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15562,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15581,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15602,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15621,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15641,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15661,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15682,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15701,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15721,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15742,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15761,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15782,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15801,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15822,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15841,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15861,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15882,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15901,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15922,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15941,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15961,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,15982,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,16001,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,16021,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,16041,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,16062,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,16081,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,16101,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,16122,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,16141,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,16161,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,16182,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,16201,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,16221,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:05,16242,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16261,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16281,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16302,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16321,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16341,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16362,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16381,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16401,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16422,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16441,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16461,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16482,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16501,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16522,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16542,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16561,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16582,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16601,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16622,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16641,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16661,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16681,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16702,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16721,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16741,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16761,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16782,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16801,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16821,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16842,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16861,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16881,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16901,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16922,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16941,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16961,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,16982,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,17001,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,17021,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,17041,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,17062,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,17081,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,17101,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,17122,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,17141,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,17161,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,17182,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,17201,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,17221,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:06,17242,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17261,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17281,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17302,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17321,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17342,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17361,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17382,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17401,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17421,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17442,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17461,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17481,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17502,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17521,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17542,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17562,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17581,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17602,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17621,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17641,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17662,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17681,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17701,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17722,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17741,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17761,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17781,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17801,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17822,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17841,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17861,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17882,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17901,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17921,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17941,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17962,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,17981,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,18001,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,18022,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,18041,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,18061,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,18081,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,18102,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,18122,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,18141,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,18161,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,18181,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,18202,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,18221,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:07,18241,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18262,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18281,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18301,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18321,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18342,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18361,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18381,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18401,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18422,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18441,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18461,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18481,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18502,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18521,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18541,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18561,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18581,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18601,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18622,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18641,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18661,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18682,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18701,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18721,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18741,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18762,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18781,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18801,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18822,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18841,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18861,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18882,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18901,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18921,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18942,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18961,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,18982,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,19001,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,19021,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,19041,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,19062,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,19081,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,19101,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,19121,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,19142,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,19161,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,19181,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,19201,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,19222,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:08,19241,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19261,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19281,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19301,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19322,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19341,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19361,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19382,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19401,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19421,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19442,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19461,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19481,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19501,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19522,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19541,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19561,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19582,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19601,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19622,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19642,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19661,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19681,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19701,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19722,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19741,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19761,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19782,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19801,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19821,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19842,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19861,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19881,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19902,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19921,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19941,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19962,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,19981,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,20001,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,20021,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,20042,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,20061,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,20081,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,20102,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,20121,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,20141,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,20162,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,20181,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,20201,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,20221,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:09,20241,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20261,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20281,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20301,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20321,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20341,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20362,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20381,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20401,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20421,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20442,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20461,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20482,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20501,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20521,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20542,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20561,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20581,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20602,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20621,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20642,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20662,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20681,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20701,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20722,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20741,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20761,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20782,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20801,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20821,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20842,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20861,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20881,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20902,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20921,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20942,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20961,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,20981,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,21002,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,21021,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,21041,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,21062,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,21081,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,21101,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,21122,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,21141,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,21161,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,21182,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,21201,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,21221,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:10,21241,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21262,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21281,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21301,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21322,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21341,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21361,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21382,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21401,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21421,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21442,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21461,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21482,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21501,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21521,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21541,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21562,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21581,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21601,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21622,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21641,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21662,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21681,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21701,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21721,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21742,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21761,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21781,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21802,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21821,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21841,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21861,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21882,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21901,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21921,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21941,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21962,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,21981,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,22001,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,22022,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,22041,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,22061,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,22081,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,22102,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,22121,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,22141,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,22162,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,22181,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,22201,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,22222,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:11,22241,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22261,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22282,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22301,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22321,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22341,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22362,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22381,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22401,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22421,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22442,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22461,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22481,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22501,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22521,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22542,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22561,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22581,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22602,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22621,19.1358235,72.9103045,-21.399999618530273
