Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:51:06,17522,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17541,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17561,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17582,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17601,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17621,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17642,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17661,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17681,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17702,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17721,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17741,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17761,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17782,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17801,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17821,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17841,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17862,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17881,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17901,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17921,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17942,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17961,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:06,17981,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18001,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18022,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18041,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18061,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18082,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18101,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18121,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18141,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18161,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18182,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18201,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18221,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18241,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18261,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18281,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18302,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18321,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18341,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18362,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18381,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18401,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18422,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18441,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18461,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18482,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18501,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18521,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18542,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18561,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18581,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18602,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18621,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18641,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18662,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18681,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18701,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18722,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18741,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18761,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18781,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18802,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18821,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18841,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18861,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18882,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18901,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18921,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18942,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18961,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:07,18981,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19001,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19022,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19041,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19061,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19082,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19101,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19123,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19141,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19161,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19181,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19201,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19222,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19241,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19262,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19281,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19301,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19321,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19342,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19361,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19381,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19401,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19422,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19441,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19461,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19481,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19502,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19521,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19541,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19562,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19581,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19601,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19621,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19642,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19661,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19682,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19701,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19721,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19741,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19762,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19781,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19801,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19822,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19841,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19861,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19882,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19901,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19921,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19942,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19961,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:08,19981,19.1362448,72.9102687,-21.399999618530273
2018-09-09 22:51:09,20001,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20022,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20041,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20061,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20081,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20101,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20122,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20141,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20161,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20181,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20202,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20221,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20242,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20261,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20281,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20301,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20321,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20342,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20361,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20381,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20401,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20422,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20441,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20461,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20482,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20501,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20521,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20541,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20561,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20582,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20601,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20621,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20641,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20662,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20681,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20701,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20722,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20741,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20761,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20782,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20801,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20821,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20842,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20861,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20881,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20902,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20921,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20941,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20962,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:09,20981,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21001,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21021,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21041,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21062,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21081,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21101,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21121,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21141,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21162,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21181,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21201,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21222,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21241,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21261,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21281,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21302,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21321,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21341,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21362,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21381,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21401,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21422,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21441,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21461,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21481,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21502,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21521,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21541,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21562,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21581,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21601,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21622,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21641,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21661,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21682,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21701,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21722,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21741,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21762,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21781,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21801,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21822,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21841,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21862,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21881,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21901,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21921,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21942,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21961,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:10,21981,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22001,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22022,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22041,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22061,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22082,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22101,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22121,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22142,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22161,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22181,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22201,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22222,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22241,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22261,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22282,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22301,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22321,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22341,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22362,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22381,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22401,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22422,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22441,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22461,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22481,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22502,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22521,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22542,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22561,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22582,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22601,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22621,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22642,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22661,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22681,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22702,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22721,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22741,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22761,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22781,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22801,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22821,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22842,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22861,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22881,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22902,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22921,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22941,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22961,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:11,22982,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23001,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23021,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23042,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23061,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23081,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23102,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23121,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23141,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23162,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23181,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23201,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23222,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23241,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23261,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23282,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23301,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23321,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23341,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23362,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23381,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23402,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23421,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23441,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23461,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23482,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23501,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23521,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23542,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23561,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23581,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23602,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23621,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23641,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23661,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23682,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23701,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23721,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23742,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23761,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23781,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23802,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23821,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23841,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23862,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23881,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23901,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23922,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23941,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23962,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:12,23981,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24001,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24022,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24041,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24061,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24082,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24101,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24121,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24142,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24161,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24181,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24201,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24222,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24241,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24261,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24282,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24301,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24321,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24341,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24361,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24381,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24401,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24421,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24441,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24462,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24481,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24501,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24521,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24541,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24561,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24586,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24601,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24622,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24641,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24661,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24681,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24702,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24721,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24741,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24762,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24781,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24801,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24821,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24842,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24861,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24881,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24901,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24922,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24942,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24961,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:13,24981,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:14,25002,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:14,25021,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:14,25041,19.1359911,72.9102442,-22.399999618530273
