Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:36:14,28540,0.5907037,-0.5620827,0.35502717,0.4572612,0.2617994
2018-09-11 16:36:14,28560,0.59144956,-0.56118125,0.35535905,0.45714656,0.2617994
2018-09-11 16:36:14,28580,0.59206164,-0.5603134,0.35623747,0.45673487,0.2617994
2018-09-11 16:36:14,28601,0.5921099,-0.5598541,0.3573928,0.45633283,0.2617994
2018-09-11 16:36:14,28620,0.591874,-0.55954087,0.3587478,0.45595965,0.2617994
2018-09-11 16:36:14,28640,0.59137565,-0.55857754,0.36023116,0.4566174,0.2617994
2018-09-11 16:36:14,28661,0.5913595,-0.5575305,0.3609383,0.45735896,0.2617994
2018-09-11 16:36:14,28680,0.59141815,-0.5565632,0.36136797,0.4581214,0.2617994
2018-09-11 16:36:15,28700,0.59128433,-0.55585694,0.36197436,0.4586725,0.2617994
2018-09-11 16:36:15,28721,0.5912528,-0.55554295,0.36268348,0.4585334,0.2617994
2018-09-11 16:36:15,28741,0.59143794,-0.5555121,0.36337298,0.45778552,0.2617994
2018-09-11 16:36:15,28760,0.5916589,-0.5550813,0.36405912,0.45747727,0.2617994
2018-09-11 16:36:15,28781,0.59232825,-0.5545056,0.3640004,0.45735598,0.2617994
2018-09-11 16:36:15,28801,0.5932666,-0.55403805,0.3639665,0.45673296,0.2617994
2018-09-11 16:36:15,28820,0.5941766,-0.5538765,0.36404106,0.4556853,0.2617994
2018-09-11 16:36:15,28840,0.59486693,-0.55370396,0.3644893,0.45463482,0.2617994
2018-09-11 16:36:15,28861,0.5951538,-0.55305266,0.3654104,0.4543126,0.2617994
2018-09-11 16:36:15,28880,0.59578717,-0.5524632,0.36591068,0.45379674,0.2617994
2018-09-11 16:36:15,28900,0.5965211,-0.5519092,0.3662459,0.45323592,0.2617994
2018-09-11 16:36:15,28921,0.59725904,-0.55125403,0.36667064,0.45271763,0.2617994
2018-09-11 16:36:15,28940,0.5978691,-0.55064887,0.36705828,0.4523346,0.2617994
2018-09-11 16:36:15,28960,0.5983078,-0.54975575,0.3680222,0.4520576,0.2617994
2018-09-11 16:36:15,28981,0.5984275,-0.54884106,0.36909625,0.45213497,0.2617994
2018-09-11 16:36:15,29000,0.5984815,-0.54788816,0.3702239,0.45229724,0.2617994
2018-09-11 16:36:15,29021,0.5985603,-0.54668945,0.37140173,0.4526776,0.2617994
2018-09-11 16:36:15,29040,0.59888095,-0.54529274,0.37228826,0.45320958,0.2617994
2018-09-11 16:36:15,29060,0.59925133,-0.5441022,0.37290275,0.45364547,0.2617994
2018-09-11 16:36:15,29081,0.5995692,-0.54303765,0.3736535,0.4538832,0.2617994
2018-09-11 16:36:15,29100,0.5997314,-0.5421183,0.37487653,0.4537594,0.2617994
2018-09-11 16:36:15,29120,0.59974647,-0.54114616,0.3763787,0.4536564,0.2617994
2018-09-11 16:36:15,29140,0.5998696,-0.5398225,0.37797815,0.4537407,0.2617994
2018-09-11 16:36:15,29161,0.60005945,-0.53805816,0.3791564,0.45460144,0.2617994
2018-09-11 16:36:15,29180,0.6005941,-0.5362278,0.37995407,0.4553914,0.2617994
2018-09-11 16:36:15,29200,0.60123825,-0.5348736,0.38079917,0.45542815,0.2617994
2018-09-11 16:36:15,29221,0.6015787,-0.5340328,0.38197714,0.45497853,0.2617994
2018-09-11 16:36:15,29240,0.60192364,-0.5327586,0.38338605,0.45483118,0.2617994
2018-09-11 16:36:15,29260,0.60269356,-0.531751,0.38399854,0.45447382,0.2617994
2018-09-11 16:36:15,29281,0.6036103,-0.5309335,0.38426948,0.45398375,0.2617994
2018-09-11 16:36:15,29300,0.6042015,-0.5297245,0.38505688,0.45394236,0.2617994
2018-09-11 16:36:15,29320,0.6047085,-0.5286161,0.38587645,0.45386344,0.2617994
2018-09-11 16:36:15,29341,0.60505235,-0.5277582,0.38690162,0.45353073,0.2617994
2018-09-11 16:36:15,29360,0.60510594,-0.52662313,0.38851872,0.45339617,0.2617994
2018-09-11 16:36:15,29381,0.6053888,-0.52526075,0.38980046,0.45349878,0.2617994
2018-09-11 16:36:15,29400,0.6059595,-0.5237478,0.39056212,0.45383102,0.2617994
2018-09-11 16:36:15,29420,0.6065148,-0.5225023,0.39097503,0.45416924,0.2617994
2018-09-11 16:36:15,29441,0.6071489,-0.5215073,0.39168316,0.4538553,0.2617994
2018-09-11 16:36:15,29460,0.60783714,-0.52123696,0.39273205,0.45233566,0.2617994
2018-09-11 16:36:15,29480,0.6082078,-0.52053493,0.39422694,0.45134437,0.2617994
2018-09-11 16:36:15,29501,0.6084613,-0.51870644,0.39589155,0.45165062,0.2617994
2018-09-11 16:36:15,29520,0.6090307,-0.51712155,0.396828,0.45187885,0.2617994
2018-09-11 16:36:15,29540,0.60983247,-0.5157892,0.39762208,0.45162213,0.2617994
2018-09-11 16:36:15,29560,0.61047447,-0.51397854,0.39917976,0.45144495,0.2617994
2018-09-11 16:36:15,29580,0.61127347,-0.51214164,0.40038863,0.45138085,0.2617994
2018-09-11 16:36:15,29601,0.6127777,-0.5109613,0.4003334,0.45072746,0.2617994
2018-09-11 16:36:15,29620,0.6141298,-0.5097598,0.4004968,0.4501021,0.2617994
2018-09-11 16:36:15,29642,0.6161692,-0.50839704,0.3999749,0.44931948,0.2617994
2018-09-11 16:36:15,29660,0.6173777,-0.50774705,0.3993915,0.44891438,0.2617994
2018-09-11 16:36:15,29681,0.6197041,-0.50666046,0.39842212,0.44779655,0.2617994
2018-09-11 16:36:16,29700,0.620949,-0.5060819,0.39786097,0.44722494,0.2617994
2018-09-11 16:36:16,29720,0.6229693,-0.5047361,0.39763662,0.44613427,0.2617994
2018-09-11 16:36:16,29740,0.62369007,-0.5039091,0.39780122,0.4459154,0.2617994
2018-09-11 16:36:16,29761,0.6249564,-0.5015863,0.39878786,0.44587988,0.2617994
2018-09-11 16:36:16,29780,0.6265016,-0.49963373,0.3991764,0.44555593,0.2617994
2018-09-11 16:36:16,29801,0.6273851,-0.49700138,0.40002212,0.44649732,0.2617994
2018-09-11 16:36:16,29820,0.62753254,-0.49341953,0.4017569,0.4486997,0.2617994
2018-09-11 16:36:16,29841,0.62777334,-0.49024424,0.40365264,0.4501397,0.2617994
2018-09-11 16:36:16,29860,0.62793666,-0.48812753,0.40573397,0.45034096,0.2617994
2018-09-11 16:36:16,29881,0.62739336,-0.48601508,0.40861103,0.45078146,0.2617994
2018-09-11 16:36:16,29900,0.6262135,-0.48239684,0.4122089,0.45302728,0.2617994
2018-09-11 16:36:16,29920,0.625535,-0.47849658,0.41496187,0.4555805,0.2617994
2018-09-11 16:36:16,29941,0.6252357,-0.47526067,0.4169607,0.4575494,0.2617994
2018-09-11 16:36:16,29960,0.6249488,-0.47250694,0.41960943,0.45837116,0.2617994
2018-09-11 16:36:16,29980,0.6244489,-0.47005817,0.42307016,0.45838904,0.2617994
2018-09-11 16:36:16,30001,0.6229645,-0.4670748,0.42767727,0.4591824,0.2617994
2018-09-11 16:36:16,30020,0.6215568,-0.46380153,0.43142092,0.46090266,0.2617994
2018-09-11 16:36:16,30040,0.62187374,-0.46148345,0.43270212,0.46160042,0.2617994
2018-09-11 16:36:16,30061,0.62293464,-0.46044645,0.43344954,0.46050295,0.2617994
2018-09-11 16:36:16,30080,0.6250076,-0.46083912,0.43337995,0.45735604,0.2617994
2018-09-11 16:36:16,30100,0.62718153,-0.46146116,0.4332813,0.4538328,0.2617994
2018-09-11 16:36:16,30121,0.62964886,-0.46243367,0.4324213,0.45023242,0.2617994
2018-09-11 16:36:16,30140,0.6338455,-0.46456537,0.4292727,0.44513354,0.2617994
2018-09-11 16:36:16,30160,0.6378388,-0.46586373,0.42611638,0.4410867,0.2617994
2018-09-11 16:36:16,30181,0.6413573,-0.46627602,0.4234765,0.43808123,0.2617994
2018-09-11 16:36:16,30200,0.6446972,-0.46665332,0.4213725,0.43479356,0.2617994
2018-09-11 16:36:16,30221,0.6476529,-0.4670377,0.4200037,0.4312985,0.2617994
2018-09-11 16:36:16,30240,0.6489555,-0.46443555,0.42091846,0.43125865,0.2617994
2018-09-11 16:36:16,30260,0.64922583,-0.45920336,0.4233141,0.43410054,0.2617994
2018-09-11 16:36:16,30281,0.64917773,-0.45414189,0.4262456,0.43662128,0.2617994
2018-09-11 16:36:16,30300,0.64682084,-0.44837886,0.43116122,0.44122466,0.2617994
2018-09-11 16:36:16,30321,0.644087,-0.44106543,0.4370339,0.44678253,0.2617994
2018-09-11 16:36:16,30340,0.6429192,-0.4349003,0.44145212,0.45015183,0.2617994
2018-09-11 16:36:16,30360,0.6419695,-0.42956,0.44596207,0.4521849,0.2617994
2018-09-11 16:36:16,30381,0.6396149,-0.4236622,0.4520259,0.45505574,0.2617994
2018-09-11 16:36:16,30400,0.6378997,-0.41793332,0.4567564,0.4580276,0.2617994
2018-09-11 16:36:16,30421,0.638625,-0.4144239,0.45909092,0.45787165,0.2617994
2018-09-11 16:36:16,30440,0.64180785,-0.4129655,0.45886475,0.45495644,0.2617994
2018-09-11 16:36:16,30460,0.6441833,-0.41103595,0.4592556,0.4529477,0.2617994
2018-09-11 16:36:16,30481,0.64783746,-0.40862668,0.45903358,0.45013222,0.2617994
2018-09-11 16:36:16,30500,0.6508878,-0.40876073,0.45772684,0.4469294,0.2617994
2018-09-11 16:36:16,30521,0.65469056,-0.40914863,0.45591798,0.44285035,0.2617994
2018-09-11 16:36:16,30540,0.656508,-0.40775996,0.45562115,0.4417447,0.2617994
2018-09-11 16:36:16,30561,0.6581052,-0.40552923,0.45643827,0.4405766,0.2617994
2018-09-11 16:36:16,30580,0.659555,-0.40643007,0.45679492,0.4371958,0.2617994
2018-09-11 16:36:16,30600,0.6584795,-0.40483928,0.46132997,0.4355279,0.2617994
2018-09-11 16:36:16,30621,0.6581761,-0.40205815,0.46416184,0.4355539,0.2617994
2018-09-11 16:36:16,30640,0.65992856,-0.4014195,0.46410578,0.4335464,0.2617994
2018-09-11 16:36:16,30660,0.66147673,-0.4000754,0.4650007,0.43146563,0.2617994
2018-09-11 16:36:16,30681,0.66245234,-0.3973684,0.46635494,0.4310085,0.2617994
2018-09-11 16:36:17,30700,0.66481555,-0.39510417,0.46617725,0.42964137,0.2617994
2018-09-11 16:36:17,30720,0.66651964,-0.39402324,0.46716097,0.4269167,0.2617994
2018-09-11 16:36:17,30741,0.667175,-0.39193562,0.46956816,0.42517024,0.2617994
2018-09-11 16:36:17,30760,0.6671341,-0.387809,0.47244865,0.42582694,0.2617994
2018-09-11 16:36:17,30781,0.66831553,-0.38441736,0.4738394,0.42550424,0.2617994
2018-09-11 16:36:17,30800,0.6693809,-0.38201156,0.4749925,0.42470986,0.2617994
2018-09-11 16:36:17,30820,0.668589,-0.3779493,0.4780039,0.42621043,0.2617994
2018-09-11 16:36:17,30841,0.66880757,-0.37308344,0.47983482,0.42809314,0.2617994
2018-09-11 16:36:17,30860,0.670333,-0.3696917,0.47989374,0.42858332,0.2617994
2018-09-11 16:36:17,30880,0.67228156,-0.36747745,0.47988653,0.4274421,0.2617994
2018-09-11 16:36:17,30901,0.6735404,-0.36564967,0.48134422,0.4253838,0.2617994
2018-09-11 16:36:17,30920,0.6733082,-0.362925,0.48448247,0.42452127,0.2617994
2018-09-11 16:36:17,30940,0.6730353,-0.35782158,0.48707905,0.4263111,0.2617994
2018-09-11 16:36:17,30961,0.67508835,-0.3535432,0.48633763,0.42747942,0.2617994
2018-09-11 16:36:17,30980,0.6777308,-0.35006002,0.48484457,0.42786062,0.2617994
2018-09-11 16:36:17,31000,0.67943907,-0.34673265,0.48590642,0.42665443,0.2617994
2018-09-11 16:36:17,31021,0.68000513,-0.3449542,0.4888168,0.42386055,0.2617994
2018-09-11 16:36:17,31040,0.67787886,-0.34270114,0.4941386,0.4229222,0.2617994
2018-09-11 16:36:17,31061,0.67444736,-0.33772916,0.50028765,0.42517298,0.2617994
2018-09-11 16:36:17,31080,0.6762276,-0.33428788,0.50088125,0.42436516,0.2617994
2018-09-11 16:36:17,31100,0.6810673,-0.3328513,0.4986051,0.4204168,0.2617994
2018-09-11 16:36:17,31121,0.68376106,-0.33040473,0.49852303,0.41806495,0.2617994
2018-09-11 16:36:17,31140,0.6836767,-0.32808584,0.50100446,0.41706154,0.2617994
2018-09-11 16:36:17,31160,0.68474203,-0.3273511,0.502154,0.41450083,0.2617994
2018-09-11 16:36:17,31180,0.68806285,-0.32760856,0.50152546,0.40952948,0.2617994
2018-09-11 16:36:17,31201,0.69155437,-0.3274651,0.5000819,0.40550858,0.2617994
2018-09-11 16:36:17,31220,0.69393015,-0.3265765,0.49980187,0.40250072,0.2617994
2018-09-11 16:36:17,31240,0.69532984,-0.32568812,0.50084066,0.39950258,0.2617994
2018-09-11 16:36:17,31261,0.69646156,-0.32404745,0.50292736,0.39623055,0.2617994
2018-09-11 16:36:17,31280,0.69695497,-0.32216668,0.5045783,0.39479512,0.2617994
2018-09-11 16:36:17,31300,0.6970698,-0.3192742,0.5071988,0.39358228,0.2617994
2018-09-11 16:36:17,31321,0.6961106,-0.31539747,0.5117294,0.39253977,0.2617994
2018-09-11 16:36:17,31340,0.6948517,-0.3117455,0.5152138,0.39312932,0.2617994
2018-09-11 16:36:17,31361,0.69413525,-0.30570623,0.5183166,0.39505413,0.2617994
2018-09-11 16:36:17,31380,0.6951091,-0.3030998,0.5190355,0.39440584,0.2617994
2018-09-11 16:36:17,31400,0.69693035,-0.30102155,0.5198276,0.3917313,0.2617994
2018-09-11 16:36:17,31421,0.69725204,-0.29917014,0.5221881,0.38943085,0.2617994
2018-09-11 16:36:17,31440,0.69811374,-0.2971296,0.5239768,0.38703942,0.2617994
2018-09-11 16:36:17,31460,0.7006488,-0.29434654,0.5238341,0.38477173,0.2617994
2018-09-11 16:36:17,31481,0.7034177,-0.29171357,0.5228474,0.38306308,0.2617994
2018-09-11 16:36:17,31500,0.70595473,-0.28909492,0.52216,0.38131472,0.2617994
2018-09-11 16:36:17,31520,0.70710164,-0.28599542,0.5234169,0.37980083,0.2617994
2018-09-11 16:36:17,31541,0.7063992,-0.28259456,0.52641284,0.37951288,0.2617994
2018-09-11 16:36:17,31560,0.70515877,-0.27856296,0.52984524,0.38002345,0.2617994
2018-09-11 16:36:17,31581,0.70420384,-0.27414045,0.5327898,0.38089234,0.2617994
2018-09-11 16:36:17,31600,0.7045588,-0.27010405,0.53427064,0.38104543,0.2617994
2018-09-11 16:36:17,31620,0.7057188,-0.26709977,0.53503245,0.37994605,0.2617994
2018-09-11 16:36:17,31641,0.7074476,-0.26501402,0.53548354,0.3775485,0.2617994
2018-09-11 16:36:17,31660,0.7097363,-0.26411772,0.53515446,0.37433407,0.2617994
2018-09-11 16:36:17,31680,0.7126207,-0.26354396,0.53421015,0.3705885,0.2617994
2018-09-11 16:36:18,31701,0.71566504,-0.2626737,0.53323466,0.36672455,0.2617994
2018-09-11 16:36:18,31720,0.71807563,-0.2612805,0.5328221,0.36359394,0.2617994
2018-09-11 16:36:18,31741,0.7195029,-0.25886917,0.5333568,0.36170822,0.2617994
2018-09-11 16:36:18,31760,0.7205815,-0.25577945,0.534198,0.36051586,0.2617994
2018-09-11 16:36:18,31780,0.7208959,-0.25230226,0.5358887,0.3598278,0.2617994
2018-09-11 16:36:18,31800,0.72010714,-0.24842416,0.53875715,0.359822,0.2617994
2018-09-11 16:36:18,31821,0.71867913,-0.24428037,0.54226804,0.36023986,0.2617994
2018-09-11 16:36:18,31840,0.7179832,-0.2405325,0.5450644,0.3599292,0.2617994
2018-09-11 16:36:18,31861,0.71779,-0.23737262,0.5472519,0.35909206,0.2617994
2018-09-11 16:36:18,31880,0.7180771,-0.23459685,0.5488602,0.35788542,0.2617994
2018-09-11 16:36:18,31900,0.71933293,-0.23217046,0.5495007,0.3559578,0.2617994
2018-09-11 16:36:18,31921,0.72149706,-0.23022519,0.54912126,0.35341784,0.2617994
2018-09-11 16:36:18,31940,0.7237903,-0.2282639,0.54854876,0.35088104,0.2617994
2018-09-11 16:36:18,31961,0.72529846,-0.22651616,0.548338,0.34922487,0.2617994
2018-09-11 16:36:18,31980,0.7265455,-0.22470495,0.5483545,0.34777382,0.2617994
2018-09-11 16:36:18,32000,0.72772515,-0.223001,0.5483288,0.34644216,0.2617994
2018-09-11 16:36:18,32020,0.72913,-0.22128344,0.54814535,0.34487632,0.2617994
2018-09-11 16:36:18,32041,0.7299409,-0.21922025,0.5486538,0.34366816,0.2617994
2018-09-11 16:36:18,32061,0.73118126,-0.2167047,0.54918224,0.34177747,0.2617994
2018-09-11 16:36:18,32080,0.7315019,-0.2151573,0.54967546,0.3412758,0.2617994
2018-09-11 16:36:18,32100,0.73190254,-0.21247216,0.5506486,0.34052956,0.2617994
2018-09-11 16:36:18,32120,0.73287565,-0.20995757,0.5509759,0.3394652,0.2617994
2018-09-11 16:36:18,32141,0.7334523,-0.20754455,0.551798,0.33836648,0.2617994
2018-09-11 16:36:18,32160,0.7336372,-0.20508672,0.553106,0.3373271,0.2617994
2018-09-11 16:36:18,32180,0.7337324,-0.20245676,0.554479,0.3364537,0.2617994
2018-09-11 16:36:18,32200,0.7339453,-0.19982997,0.555669,0.33559528,0.2617994
2018-09-11 16:36:18,32221,0.73490137,-0.19708668,0.5564062,0.33389968,0.2617994
2018-09-11 16:36:18,32240,0.7355169,-0.19583073,0.55668515,0.3328165,0.2617994
2018-09-11 16:36:18,32260,0.7361493,-0.19380862,0.55744517,0.33132657,0.2617994
2018-09-11 16:36:18,32280,0.73668045,-0.19157882,0.55808705,0.33036083,0.2617994
2018-09-11 16:36:18,32301,0.73822325,-0.18868576,0.5580478,0.32864386,0.2617994
2018-09-11 16:36:18,32320,0.73930144,-0.18676221,0.5580571,0.32730028,0.2617994
2018-09-11 16:36:18,32340,0.7398755,-0.18499559,0.55852354,0.326209,0.2617994
2018-09-11 16:36:18,32361,0.74052924,-0.18329404,0.5591311,0.3246417,0.2617994
2018-09-11 16:36:18,32380,0.7408229,-0.18146509,0.5600729,0.32337305,0.2617994
2018-09-11 16:36:18,32400,0.7405636,-0.17903657,0.56152034,0.32281023,0.2617994
2018-09-11 16:36:18,32421,0.740272,-0.17646381,0.56293106,0.32243836,0.2617994
2018-09-11 16:36:18,32440,0.74054384,-0.17435312,0.56380075,0.32144126,0.2617994
2018-09-11 16:36:18,32460,0.7407066,-0.17252165,0.56476635,0.32035756,0.2617994
2018-09-11 16:36:18,32481,0.7404936,-0.17038055,0.56615305,0.3195472,0.2617994
2018-09-11 16:36:18,32500,0.74062276,-0.16810137,0.5672131,0.31857362,0.2617994
2018-09-11 16:36:18,32520,0.741257,-0.16617051,0.56751204,0.31757757,0.2617994
2018-09-11 16:36:18,32540,0.7417792,-0.16405785,0.5680538,0.31648624,0.2617994
2018-09-11 16:36:18,32560,0.741923,-0.16183849,0.5689556,0.31567097,0.2617994
2018-09-11 16:36:18,32580,0.74237204,-0.15991679,0.5696729,0.31429788,0.2617994
2018-09-11 16:36:18,32601,0.742465,-0.15833472,0.5707822,0.31286347,0.2617994
2018-09-11 16:36:18,32620,0.7416977,-0.15590224,0.57276845,0.3122743,0.2617994
2018-09-11 16:36:18,32640,0.7412916,-0.15337911,0.57418627,0.3118842,0.2617994
2018-09-11 16:36:18,32660,0.74221694,-0.15153706,0.57409376,0.31075212,0.2617994
2018-09-11 16:36:18,32680,0.743399,-0.15028062,0.57382596,0.30902648,0.2617994
2018-09-11 16:36:19,32701,0.7445291,-0.14972848,0.57364243,0.3069074,0.2617994
2018-09-11 16:36:19,32720,0.7458747,-0.14931664,0.57313746,0.30477682,0.2617994
2018-09-11 16:36:19,32740,0.74761105,-0.14861907,0.5721004,0.30280557,0.2617994
2018-09-11 16:36:19,32761,0.74946684,-0.14784177,0.57059145,0.30144256,0.2617994
2018-09-11 16:36:19,32780,0.7510443,-0.14708525,0.5693651,0.30020303,0.2617994
2018-09-11 16:36:19,32801,0.75223744,-0.14608064,0.56897956,0.29843175,0.2617994
2018-09-11 16:36:19,32820,0.753082,-0.14508927,0.56905824,0.29662997,0.2617994
2018-09-11 16:36:19,32840,0.7527894,-0.14318483,0.570274,0.29596254,0.2617994
2018-09-11 16:36:19,32861,0.75215364,-0.14089257,0.57161206,0.29609764,0.2617994
2018-09-11 16:36:19,32880,0.75216454,-0.13897632,0.5722903,0.2956653,0.2617994
2018-09-11 16:36:19,32900,0.75235957,-0.13766181,0.57301193,0.2943835,0.2617994
2018-09-11 16:36:19,32921,0.75203824,-0.13638864,0.5745141,0.29286548,0.2617994
2018-09-11 16:36:19,32940,0.7512075,-0.13480507,0.57632333,0.29217517,0.2617994
2018-09-11 16:36:19,32961,0.7511806,-0.1333478,0.5770458,0.2914863,0.2617994
2018-09-11 16:36:19,32980,0.7519101,-0.13205254,0.57680786,0.2906648,0.2617994
2018-09-11 16:36:19,33000,0.75236183,-0.1306547,0.5768622,0.2900189,0.2617994
2018-09-11 16:36:19,33021,0.753662,-0.12975879,0.5762547,0.28824764,0.2617994
2018-09-11 16:36:19,33040,0.754358,-0.1297089,0.57597923,0.28699753,0.2617994
2018-09-11 16:36:19,33060,0.75435954,-0.1288179,0.5767978,0.2857481,0.2617994
2018-09-11 16:36:19,33080,0.7550022,-0.12814392,0.5765024,0.28494874,0.2617994
2018-09-11 16:36:19,33101,0.75619465,-0.12768137,0.5755047,0.28400952,0.2617994
2018-09-11 16:36:19,33120,0.7576986,-0.12756284,0.5741441,0.28280583,0.2617994
2018-09-11 16:36:19,33140,0.7590906,-0.12779161,0.57288367,0.28152272,0.2617994
2018-09-11 16:36:19,33161,0.760626,-0.12832011,0.5715683,0.2798065,0.2617994
2018-09-11 16:36:19,33180,0.7617071,-0.12868479,0.57074416,0.27837667,0.2617994
2018-09-11 16:36:19,33200,0.7623238,-0.12861438,0.5702901,0.2776507,0.2617994
2018-09-11 16:36:19,33221,0.76324075,-0.12836002,0.5693265,0.2772266,0.2617994
2018-09-11 16:36:19,33240,0.76416206,-0.12798041,0.56851864,0.2765211,0.2617994
2018-09-11 16:36:19,33260,0.76449966,-0.12773632,0.56850266,0.27573246,0.2617994
2018-09-11 16:36:19,33280,0.7636586,-0.127122,0.56982434,0.27561894,0.2617994
2018-09-11 16:36:19,33301,0.7623336,-0.12609282,0.57163364,0.276013,0.2617994
2018-09-11 16:36:19,33320,0.762456,-0.12554102,0.5717766,0.27562976,0.2617994
2018-09-11 16:36:19,33340,0.7626418,-0.12522693,0.5720464,0.27469736,0.2617994
2018-09-11 16:36:19,33361,0.7621826,-0.12505288,0.57299083,0.27408206,0.2617994
2018-09-11 16:36:19,33380,0.76229733,-0.1250181,0.5730588,0.2736363,0.2617994
2018-09-11 16:36:19,33400,0.7629989,-0.12508766,0.57238054,0.2730683,0.2617994
2018-09-11 16:36:19,33421,0.7643944,-0.12555233,0.5708277,0.2722013,0.2617994
2018-09-11 16:36:19,33440,0.76586145,-0.12632957,0.5692283,0.2710651,0.2617994
2018-09-11 16:36:19,33461,0.7670243,-0.12720232,0.56813323,0.26966265,0.2617994
2018-09-11 16:36:19,33480,0.76782763,-0.12811074,0.56735855,0.26857516,0.2617994
2018-09-11 16:36:19,33500,0.7682946,-0.12901627,0.5666232,0.26835877,0.2617994
2018-09-11 16:36:19,33520,0.76911265,-0.12994145,0.56534606,0.2682625,0.2617994
2018-09-11 16:36:19,33540,0.7694647,-0.13061215,0.5647204,0.26824513,0.2617994
2018-09-11 16:36:19,33561,0.7697477,-0.1315665,0.5643459,0.2677546,0.2617994
2018-09-11 16:36:19,33581,0.7700976,-0.1329419,0.5638489,0.26711518,0.2617994
2018-09-11 16:36:19,33600,0.7709462,-0.13446078,0.5628895,0.2659278,0.2617994
2018-09-11 16:36:19,33620,0.7716799,-0.13581714,0.5620279,0.2649311,0.2617994
2018-09-11 16:36:19,33641,0.77129185,-0.13625132,0.5623213,0.26521552,0.2617994
2018-09-11 16:36:19,33660,0.77101946,-0.13616109,0.5622881,0.26612264,0.2617994
2018-09-11 16:36:19,33680,0.7717603,-0.13641402,0.5610331,0.26649418,0.2617994
2018-09-11 16:36:20,33701,0.7725313,-0.13692378,0.5601154,0.26592863,0.2617994
2018-09-11 16:36:20,33720,0.77268493,-0.137333,0.5598284,0.2658756,0.2617994
2018-09-11 16:36:20,33740,0.7729049,-0.13719013,0.55926263,0.26649997,0.2617994
2018-09-11 16:36:20,33761,0.77398884,-0.13786179,0.5575338,0.26662993,0.2617994
2018-09-11 16:36:20,33780,0.7752239,-0.13905124,0.5557387,0.2661713,0.2617994
2018-09-11 16:36:20,33801,0.775596,-0.14002943,0.55502635,0.26606077,0.2617994
2018-09-11 16:36:20,33820,0.7757974,-0.14091265,0.55426633,0.26659095,0.2617994
2018-09-11 16:36:20,33840,0.77664506,-0.14216127,0.5526659,0.2667828,0.2617994
2018-09-11 16:36:20,33861,0.77725285,-0.1434981,0.5515676,0.2665698,0.2617994
2018-09-11 16:36:20,33880,0.77748084,-0.14468636,0.55078363,0.26688346,0.2617994
2018-09-11 16:36:20,33900,0.7776387,-0.14586885,0.5499695,0.26745832,0.2617994
2018-09-11 16:36:20,33920,0.77816963,-0.14739954,0.54872197,0.26763704,0.2617994
2018-09-11 16:36:20,33940,0.77898216,-0.14910191,0.5472964,0.26724908,0.2617994
2018-09-11 16:36:20,33960,0.7797765,-0.15063769,0.54596686,0.26679024,0.2617994
2018-09-11 16:36:20,33980,0.77988774,-0.15202543,0.545268,0.2671071,0.2617994
2018-09-11 16:36:20,34001,0.77973425,-0.15325673,0.54494655,0.26750726,0.2617994
2018-09-11 16:36:20,34020,0.779691,-0.1549271,0.5443591,0.26786715,0.2617994
2018-09-11 16:36:20,34040,0.77992827,-0.156463,0.5436724,0.26767823,0.2617994
2018-09-11 16:36:20,34060,0.77946085,-0.15797582,0.5439641,0.2675584,0.2617994
2018-09-11 16:36:20,34081,0.77749544,-0.15865476,0.5458512,0.2690278,0.2617994
2018-09-11 16:36:20,34100,0.7760711,-0.15901762,0.5470113,0.27056557,0.2617994
2018-09-11 16:36:20,34120,0.77544284,-0.1600633,0.5471345,0.2714995,0.2617994
2018-09-11 16:36:20,34140,0.77540046,-0.1614274,0.5469192,0.27124655,0.2617994
2018-09-11 16:36:20,34160,0.77508074,-0.16291983,0.5469193,0.2712679,0.2617994
2018-09-11 16:36:20,34180,0.7743773,-0.16398367,0.54705423,0.2723617,0.2617994
2018-09-11 16:36:20,34201,0.7748184,-0.16532914,0.5459018,0.27260584,0.2617994
2018-09-11 16:36:20,34220,0.7754034,-0.16693093,0.5448013,0.27216753,0.2617994
2018-09-11 16:36:20,34240,0.77510536,-0.16834284,0.54478145,0.2721866,0.2617994
2018-09-11 16:36:20,34260,0.7741569,-0.1693576,0.5453713,0.27307358,0.2617994
2018-09-11 16:36:20,34280,0.7731771,-0.17026864,0.54589045,0.27424324,0.2617994
2018-09-11 16:36:20,34301,0.7732777,-0.17075646,0.5455479,0.27433804,0.2617994
2018-09-11 16:36:20,34320,0.7736111,-0.17217208,0.5445697,0.27445668,0.2617994
2018-09-11 16:36:20,34340,0.7737034,-0.17371872,0.54387206,0.27460524,0.2617994
2018-09-11 16:36:20,34361,0.77409446,-0.1753428,0.5428021,0.274588,0.2617994
2018-09-11 16:36:20,34381,0.7746039,-0.17664115,0.54160327,0.27468634,0.2617994
2018-09-11 16:36:20,34400,0.7755477,-0.17775996,0.5398576,0.27473792,0.2617994
2018-09-11 16:36:20,34421,0.77621216,-0.17891534,0.53851527,0.27474588,0.2617994
2018-09-11 16:36:20,34440,0.7759937,-0.17983243,0.53826886,0.27524668,0.2617994
2018-09-11 16:36:20,34460,0.7753641,-0.18044376,0.5384381,0.27628788,0.2617994
2018-09-11 16:36:20,34481,0.7752034,-0.18117274,0.5379689,0.27717435,0.2617994
