Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:19:42,16941,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,16961,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,16981,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17002,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17021,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17041,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17062,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17081,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17102,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17121,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17141,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17161,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17182,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17201,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17221,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17242,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17261,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17281,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17302,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17321,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17341,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17361,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17381,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17402,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17421,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17441,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17461,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17482,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17501,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17521,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17541,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17562,19.1353016,72.9099053,-23.5
2018-09-11 17:19:42,17581,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17601,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17622,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17641,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17661,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17682,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17701,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17721,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17742,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17761,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17781,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17802,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17821,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17841,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17861,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17881,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17901,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17922,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17941,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17962,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,17981,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18001,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18021,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18042,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18061,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18081,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18101,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18121,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18141,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18161,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18182,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18201,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18221,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18241,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18262,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18281,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18301,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18322,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18341,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18361,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18381,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18402,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18421,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18441,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18462,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18481,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18501,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18521,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18542,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18561,19.1353016,72.9099053,-23.5
2018-09-11 17:19:43,18581,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18602,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18621,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18641,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18661,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18682,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18701,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18721,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18742,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18761,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18781,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18801,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18822,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18841,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18861,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18882,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18901,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18921,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18941,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18962,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,18981,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19001,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19022,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19041,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19061,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19082,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19101,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19121,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19141,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19162,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19181,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19201,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19222,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19241,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19261,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19281,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19301,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19322,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19341,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19361,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19381,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19401,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19422,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19441,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19461,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19482,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19501,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19521,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19541,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19561,19.1353016,72.9099053,-23.5
2018-09-11 17:19:44,19581,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19602,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19621,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19641,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19662,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19681,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19701,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19721,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19742,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19761,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19781,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19801,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19822,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19841,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19861,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19881,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19902,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19921,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19941,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19962,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,19981,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20001,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20022,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20041,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20061,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20081,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20102,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20121,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20141,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20162,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20181,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20201,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20222,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20241,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20261,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20282,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20302,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20321,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20341,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20361,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20382,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20401,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20422,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20441,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20461,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20482,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20501,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20521,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20541,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20562,19.1353016,72.9099053,-23.5
2018-09-11 17:19:45,20581,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20601,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20622,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20641,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20661,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20682,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20701,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20721,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20742,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20761,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20781,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20802,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20821,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20841,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20861,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20882,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20902,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20921,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20941,19.1353016,72.9099053,-23.5
2018-09-11 17:19:46,20962,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,20981,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21001,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21021,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21042,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21061,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21081,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21101,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21122,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21141,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21161,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21181,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21202,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21221,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21241,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21261,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21282,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21301,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21322,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21341,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21361,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21382,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21401,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21421,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21441,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21461,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21482,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21501,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21522,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21541,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21561,19.1357506,72.9102856,0.0
2018-09-11 17:19:46,21582,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21601,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21621,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21642,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21661,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21681,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21701,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21722,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21741,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21761,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21782,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21801,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21821,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21842,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21861,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21881,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21902,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21921,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21941,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21962,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,21981,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22001,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22021,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22042,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22061,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22081,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22101,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22122,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22141,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22161,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22182,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22201,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22222,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22241,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22261,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22282,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22301,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22321,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22342,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22361,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22381,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22401,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22422,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22441,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22461,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22482,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22501,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22521,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22542,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22561,19.1357506,72.9102856,0.0
2018-09-11 17:19:47,22581,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22602,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22621,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22641,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22661,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22682,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22701,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22721,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22742,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22761,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22781,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22802,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22821,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22841,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22861,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22882,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22901,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22921,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22942,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22961,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,22982,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23001,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23021,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23041,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23061,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23081,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23101,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23122,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23141,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23161,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23181,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23201,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23222,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23241,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23262,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23281,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23301,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23322,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23341,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23361,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23381,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23402,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23421,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23441,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23462,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23481,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23502,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23521,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23541,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23562,19.1357506,72.9102856,0.0
2018-09-11 17:19:48,23581,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23601,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23622,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23641,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23661,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23682,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23701,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23721,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23742,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23761,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23781,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23802,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23822,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23841,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23861,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23881,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23902,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23921,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23941,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23961,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,23981,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24002,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24021,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24041,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24062,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24081,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24101,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24121,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24142,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24161,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24181,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24201,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24222,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24241,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24261,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24281,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24302,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24321,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24341,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24361,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24382,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24401,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24421,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24441,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24462,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24481,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24501,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24521,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24542,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24561,19.1357506,72.9102856,0.0
2018-09-11 17:19:49,24581,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24602,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24621,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24641,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24662,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24681,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24701,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24721,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24742,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24761,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24781,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24801,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24822,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24841,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24861,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24881,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24902,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24921,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24941,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24962,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,24981,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25001,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25022,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25041,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25061,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25081,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25102,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25121,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25141,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25162,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25181,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25201,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25222,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25241,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25263,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25281,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25302,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25321,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25342,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25361,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25382,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25401,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25421,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25441,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25461,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25482,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25501,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25521,19.1357506,72.9102856,0.0
