Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:52:36,15101,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15120,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15140,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15160,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15180,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15201,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15220,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15241,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15260,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15280,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15300,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15320,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15341,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15360,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15380,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15400,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15421,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15440,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15460,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15480,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15501,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:36,15520,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15540,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15560,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15580,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15601,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15620,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15640,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15661,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15680,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15700,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15721,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15740,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15760,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15781,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15800,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15820,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15841,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15860,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15880,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15901,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15920,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15940,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15961,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,15980,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16000,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16021,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16040,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16060,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16081,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16100,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16121,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16140,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16160,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16180,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16200,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16220,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16240,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16260,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16281,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16300,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16320,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16341,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16360,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16380,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16401,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16420,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16440,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16460,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16481,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16500,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:37,16520,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16541,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16560,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16580,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16600,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16621,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16640,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16660,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16681,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16700,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16720,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16740,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16761,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16780,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16800,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16820,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16841,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16860,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16880,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16901,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16920,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16941,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16960,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,16980,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17000,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17020,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17040,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17061,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17080,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17100,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17120,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17141,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17160,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17180,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17200,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17221,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17240,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17260,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17281,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17300,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17320,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17340,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17361,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17380,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17400,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17421,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17440,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17460,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17480,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17500,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:38,17521,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17540,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17560,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17581,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17600,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17620,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17640,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17660,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17680,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17701,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17720,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17741,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17760,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17780,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17800,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17820,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17841,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17860,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17880,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17901,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17920,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17940,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17960,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,17981,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18000,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18020,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18041,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18060,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18080,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18101,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18120,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18140,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18160,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18181,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18200,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18220,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18241,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18260,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18280,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18300,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18320,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18341,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18360,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18380,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18401,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18420,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18440,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18460,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18481,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18500,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:39,18520,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18540,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18561,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18580,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18600,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18620,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18640,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18660,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18681,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18700,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18720,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18740,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18761,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18780,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18800,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18821,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18840,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18860,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18881,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18900,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18920,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18941,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18960,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,18980,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19001,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19020,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19040,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19060,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19081,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19100,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19120,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19141,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19160,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19180,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19201,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19220,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19240,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19261,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19280,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19300,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19321,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19340,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19360,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19381,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19400,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19421,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19440,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19460,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19480,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19500,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:40,19521,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19540,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19560,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19580,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19600,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19621,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19640,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19661,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19680,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19700,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19720,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19741,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19760,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19780,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19801,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19820,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19840,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19860,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19880,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19900,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19921,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19940,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19960,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,19981,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20000,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20020,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20041,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20060,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20080,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20101,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20120,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20140,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20161,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20180,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20200,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20220,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20241,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20260,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20280,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20300,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20320,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20341,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20360,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20380,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20400,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20420,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20441,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20460,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20480,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20500,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:41,20520,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20540,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20561,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20580,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20600,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20621,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20640,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20660,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20681,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20700,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20720,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20740,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20761,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20780,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20800,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20821,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20840,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20860,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20881,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20900,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20920,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20940,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20961,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,20980,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21000,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21020,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21040,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21061,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21080,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21100,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21120,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21141,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21160,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21180,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21200,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21220,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21240,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21261,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21280,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21300,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21321,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21340,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21360,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21381,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21400,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21420,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21440,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21460,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21481,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21500,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:42,21520,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21540,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21560,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21581,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21600,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21620,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21640,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21661,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21680,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21700,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21720,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21741,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21760,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21780,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21801,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21820,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21840,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21861,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21880,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21900,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21921,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21940,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21960,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,21981,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22000,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22020,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22040,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22061,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22080,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22100,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22121,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22140,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22160,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22181,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22200,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22220,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22240,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22260,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22281,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22300,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22320,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22341,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22360,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22380,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22400,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22421,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22440,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22460,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22481,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22500,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:43,22521,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22540,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22560,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22580,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22600,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22621,19.1358093,72.9101841,-22.100000381469727
